,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
275,b'UP',1.5843399665096671,36.185,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.15165201616261,151.48537474514114,133.73273196629845,155.5376852115308,87.36399370810992,91.63380739519143,87.1534853833279,,41.27553438346905,23.304977220347578,29.209800308467624,44.86298883935443,38.962386405838465,38.915564342566626,49.62283534562911,49.74909786096973,52.19809842590675,50.50770836783796,40.48228528884984,74.03697932365723,55.50589051777635,30.15435157115792,29.984594619175578,60.054443668545474
276,b'UP',1.4204274446998617,18.21,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.49389082067512,152.59755194195762,132.9123775664044,153.91873602704794,87.17690886346081,92.02214198058049,87.33764458675378,,41.338017104638325,23.392538968921002,29.241297966394214,44.47391847725153,38.95244230528151,38.29932210243802,48.66845814395098,50.119718075117326,53.13600264636168,49.81301806831531,40.06496796710898,74.17415342138858,56.06684473391456,30.25591488058862,29.90500495272719,59.842527509977515
277,b'UP',1.5402732068147864,21.299999999999997,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.8882614764498,152.7196962853141,133.05581897606044,157.20813122826104,89.0252443108627,92.74341370139922,87.34810057455643,,40.78343605518414,23.478939101280098,28.701980446268976,45.64239492491725,38.894734799969875,37.538650708059805,48.71102971232472,50.568516873583555,52.80043545443231,49.442588866948974,40.20376874912958,74.1781714717845,56.41421056840501,29.905278245417055,30.11490050732977,59.747181739684194
278,b'UP',1.3975398433731494,20.11,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.78988530564808,152.51093225773502,133.79031105511797,154.404668643982,88.96376796465326,92.44200533317681,87.83485613290088,,40.33190746780763,23.290888961352422,28.626693142308934,45.926905834781756,38.76859009341582,37.53114985237313,48.93699099508018,50.667314574880045,52.914284249195816,49.652448610856574,40.347406184206726,73.99556981096973,56.02451169513275,29.813777550019015,30.07260696254672,59.77789200582672
279,b'UP',1.5375708220862732,19.095,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.9836999295423,151.88259949463435,132.89106330850097,157.8497617313412,89.28061452306973,92.0867436067132,87.55617154011942,,40.568233253819045,23.260942977292995,28.719580906566637,46.04278200198819,38.65179304714829,37.556346039173945,49.18197269962943,50.633286862793895,51.876072867657214,49.81246106501922,40.19720580719232,75.42422361350009,56.11664764343927,29.59860385811298,29.991140098729865,59.883559073377064
280,b'UP',1.5479489708776948,23.995,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.89078586515407,151.8843784311314,132.48282136989445,157.74699887032097,89.62755047021722,92.1462993947547,87.51716517234858,,40.773746843351006,23.534094396293977,28.446614807551395,46.15431563503427,38.782765913421464,37.547265222400384,49.3630280624321,50.4392755884275,51.71835376347899,49.847499642547966,40.30536472345468,75.47227639815983,56.06883846677029,29.523932343222455,30.05657680592374,59.75112032670393
281,b'UP',1.4693663376869457,12.989999999999998,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.54553005139513,151.51150961493812,131.37964658807772,,88.85122858396768,91.6160699789079,86.71570634319497,,41.384678582674546,23.669394285787213,27.97401702459499,45.68302161776417,39.89236810229485,37.52093762240553,50.24194203058601,48.634689107865455,51.9315369798895,49.5369288729932,40.018973611131926,76.50274405556557,55.80584993982079,29.658585266670162,30.168461099609605,60.27567864408675
282,b'UP',1.380203497413003,12.485,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.90158051405552,152.12289722157192,131.3252613722836,152.89148268914602,88.9625296761274,91.6847897364479,86.38956654222099,,41.42998217068327,23.716422001792445,27.77651911624066,45.999106788070044,39.99774587356058,37.20626244325356,50.18990220269517,49.007352505578865,51.69803183506887,50.42879601790372,40.371576692953596,75.20420321217956,56.01129556412295,29.613911889723045,30.462700755473346,60.364473530929445
283,b'UP',1.5277301232827303,21.145,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.44497084507253,152.48541366039748,130.38720534515372,157.67200279479448,88.85199834021662,91.24967921343377,86.87940924618867,,41.01473189529605,23.55313194801646,27.398924923782115,46.054554641208185,40.25768460034019,36.65163788783634,48.841036529670134,49.41751704898261,51.34364962033789,45.484815683419,44.6632888789778,75.47015468864416,56.853102611313986,29.497308381524025,30.21538846568267,60.73032002903903
284,b'UP',1.530291968247752,40.935,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.26581588509052,152.32831294090724,130.99539622087067,,89.02557266385202,90.3831677664055,87.40964536146821,,41.06805494862988,23.461511804331305,27.594489065827663,46.16577808039974,40.350855082978775,36.13811858360609,48.56556912986133,49.45956538135494,52.240755688605816,49.86250908767502,39.491194250983035,74.8920896806274,56.74721444083163,29.923798268930256,29.81658164370009,59.96204875444036
285,b'UP',1.4168998927549339,14.530000000000001,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.834056379609,151.6075783613386,133.4879029096317,157.27143752915026,88.49297597752937,89.61380663926447,86.38202007194148,,40.596610784553825,23.509762268148243,26.98628520423012,46.69048263955277,40.64113214529322,35.98766111103152,49.46217404868233,49.08626502535582,52.52254990275756,49.46002159371316,40.17555840049487,75.5886657769782,56.204726463261544,29.589711191611563,30.51175887585823,60.329855403329674
286,b'UP',1.3900103201362253,13.97,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.04335028551017,152.39461432492223,133.19310776483118,156.5907770649418,89.27401107522161,90.77745788821377,85.90674610537344,,40.764266233216695,23.61684199734645,26.89413652987602,46.6226504543228,40.511939413886644,35.95196667489514,49.37355118724182,49.06974636884209,52.41678404985316,49.48661124749131,40.81628823734139,75.93235416706858,56.26695840927862,29.37011696442643,30.354042003457323,59.986788776475805
287,b'UP',1.403225480207157,5.52,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.97808027243116,151.94766484168423,132.27285615005687,156.14127463914122,89.55828688904892,91.04196952397432,85.93586275943744,,41.09031280451065,23.33765320370669,27.000164702474116,46.69107948083612,40.01362962973298,36.28368014191754,49.37088736261804,49.341237971886365,52.865466353300704,48.72629709626716,41.32751853092483,76.18110784599634,56.350845510830744,29.488449452803753,30.336357941901383,60.76566928167617
288,b'UP',1.485693607145751,12.73,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.62456519382704,152.66776672312417,132.13819987910762,156.34471479499766,90.44568706618438,91.73005019747167,85.71122570946545,,41.77393888615274,23.380561629527048,26.493691985766777,47.08264090587276,40.65803467325035,36.11928065215851,49.14047500934363,48.68995263442736,53.35534022825784,48.53445473180814,40.94815836886045,75.81239756149763,56.121843286296354,29.710168554980335,30.36956342225414,60.73084636185365
289,b'UP',1.428684163148191,7.385,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.6752599401023,153.132813537703,131.4786073672187,155.2943057931141,90.15565006582733,92.53102708169689,83.24288714857335,,41.72854185261085,23.024353061551174,26.155303524587328,46.8084162896282,41.56080795426257,36.51060915714523,49.210483148243895,48.089314001447256,53.52050800004345,49.270910272482865,39.876826223660586,75.02295099946707,56.039177565372505,29.837435116131324,30.538570137195435,60.437964481850685
290,b'UP',1.4806094347882204,2.815,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.1822087400707,153.1894232941376,132.90920541761014,154.87341549817612,90.38402477881478,92.69811295934774,84.45617959117979,,41.52885268402105,22.71770053507041,26.295110869849534,46.6778095058361,41.60066693322652,37.11573526213938,49.02159027537956,47.75688552853687,53.1900746944549,49.559371279619825,40.28983223152499,74.57515896077464,56.086149851418796,29.82808773404808,30.83700488912765,60.77863476748968
291,b'UP',1.5309391783022863,10.935,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.8754713067057,155.32318227842086,133.1359838574718,155.27659587571864,89.93516780813108,93.79773402870694,85.34111905863674,,41.24434382736012,22.40760521356773,26.176681784427174,46.457646298661736,41.84701408061699,36.83329904439939,48.7423216565704,47.34573664011039,52.71139834372051,49.516745224835184,40.61323708714894,75.06913766312785,56.31545710424488,29.707702346633393,30.829006937332014,60.97637087522712
292,b'UP',1.5538053189646497,19.205000000000002,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.29806554410243,155.07350150324766,131.96280153522014,154.99392698063963,90.27059351464216,93.72521306115125,85.09198502146225,,41.277946926633014,22.2630982298557,26.20009242406149,46.278440625978696,41.55626087191825,36.80834378666103,48.65853384321563,47.95304301538594,53.48793030519865,49.26089244300364,40.278489809933845,74.78106947780212,56.49138994253083,29.773771797529722,30.733937464404256,60.99798296704463
293,b'UP',1.5384083486253162,45.815,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.3906543730718,153.4777601796237,130.02513442251694,153.8978031210601,90.36896145067496,91.98625788393035,85.08319580880085,,41.51677532018112,22.990578360334325,26.1315562353983,47.04422543728563,40.84806103068637,36.31044350203108,48.71530260777304,49.021800789062965,53.58914118634924,48.502700589405094,39.64912015025942,74.74532809521074,56.059448721774,29.201284119296766,31.08269085956689,61.87203097690856
294,b'UP',1.483357311751256,39.97,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.29363359620945,153.33651510853392,130.5627929238523,,90.48016029239331,92.08237346707868,86.55212913984718,,41.62270457397181,23.15748794417514,25.85965662769605,47.214676208223665,41.00352739145962,36.329764844454274,48.39451515289912,49.08415636395071,54.08492580057732,49.27867723807554,39.56526451142501,72.98762224220981,56.19953843800301,29.311141459264096,31.104313818107705,61.78935887329989
295,b'UP',1.6107721816543967,35.51,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.84288702772056,153.4798680316795,127.4774940179957,,90.24070655146346,92.3575193178548,86.38846747506037,,42.166258093225224,22.95339825401417,25.746515984448756,46.89539075837849,41.24463029288327,36.72525732515609,48.86369169691611,48.482585668708424,52.84810950450899,50.30563857931503,39.394297450637595,72.65133460749917,56.32617254446536,29.628135096086712,31.104023608029593,61.73711608816864
296,b'UP',1.3405264852343524,22.39,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.04323084802533,153.06825751195154,127.57120166211115,,91.42314495012515,91.88045064756078,86.20016950580745,,42.49076554940715,23.657332536018142,25.856296726655145,47.15161406715578,40.97312203777733,36.307063810821255,48.550897392113384,48.983648849010734,53.3297471271791,50.58308343833922,39.13149558164881,71.36214683779771,56.37589880460524,29.3914324381167,31.307889172878426,61.75237494324006
297,b'UP',1.194577492427948,58.11,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.84020756841494,153.20374378646449,128.99462823175304,,90.61377423356653,91.99972764903524,85.17543008967449,,42.478052506936116,23.338811924934735,26.64443840114381,46.450843270975405,40.949204578923165,36.22469868577063,48.481758774767826,48.98988841841084,54.664952448332784,50.03006913889214,39.12387560872395,69.28493398371498,56.428742861165695,29.28509685003927,31.263612781641513,61.77018426716168
298,b'UP',1.2654854693982949,51.05,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.25952274998653,155.28505289157994,128.0912185117021,,90.64637498986822,92.24270151189803,86.1826718370693,,41.41427207745684,23.769921209135312,26.513589326696685,46.094433483054864,40.942367332137614,35.96625842065968,48.225359326048434,49.13611285562521,55.34630237293026,50.91513811887562,39.04761566568067,66.47242730721577,56.3019376448708,29.331303762580728,31.36549522712685,61.95453699185362
299,b'UP',1.395264803777642,17.759999999999998,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.7831414966966,152.95163314538016,129.15078770687495,,89.98853393345544,91.42205133439232,88.90736066417965,,41.1394497832197,24.619939003150463,26.540470518430613,47.41132419476093,40.44229224036335,36.15933833495011,48.471806404001605,49.883225187957635,44.2017043885289,51.35782780196496,38.130905718032814,66.14415941267113,56.09173121332551,29.64545669436446,30.99657423875417,61.718105928398764
300,b'UP',1.481847401302574,23.715,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.9920008376176,156.62483669801497,136.1776526295223,,89.46360227939692,93.2925241360508,88.40067885740524,,40.779624003584644,24.254654216368476,26.717250954548998,46.93273319188692,32.37953743575106,34.97864939372131,46.861025329276124,50.90273297118706,43.907935094782864,50.347527652597094,39.04199213871013,66.45466069916338,57.16160949865976,29.099188046361927,30.852888460689947,60.706178529812874
301,b'UP',1.6285493896074899,43.349999999999994,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.5146006852092,156.44157069802253,134.98549822303858,,89.67732261105812,93.59187443700627,89.50285398508994,,40.30237271377856,24.002958935878105,26.941169716809796,46.788277072464304,40.65887196195667,35.38041662036894,47.38912596954299,50.42421340231529,46.255007241900636,48.80428642099994,37.48518619881555,65.92097918858597,57.290973737848596,29.303043374468153,30.53342889869533,60.57846486923601
302,b'UP',1.5278016757594886,11.895,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.58462864192802,156.1072769340306,134.18071925843296,,89.1605447033444,91.3268748194794,89.51646010385004,,40.28113036419865,24.871858091456055,27.636293382923323,47.55076157402211,40.547330550406336,34.3688886360213,49.827837901329445,53.94936442785278,46.56089532400652,47.735507530402785,37.11899968393456,65.79875021626907,55.81680307636617,30.384967692862716,29.856731672443324,60.35261185073566
303,b'UP',1.410750806977148,21.295,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.56221248679927,155.45801335280126,133.62575951796418,,86.38187390703746,90.80613093010884,90.70143229628897,,39.41534873463086,24.196972594555408,28.263141516449718,46.815055852423065,40.55230047481563,35.38331559976024,50.15797250497232,50.838808219883155,48.816621883415294,48.6188449888432,36.122262378912744,64.47168401455494,55.074374676796815,30.30960430223134,30.171301845592946,61.076828790649245
304,b'UP',1.555502326620892,33.725,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.33487390770506,155.3126237958531,132.1430881028008,,86.10888669572394,91.66090958286313,91.31041094772047,,39.20519838985558,23.665283894890308,28.116128375037885,45.42728443048894,40.780298631782344,35.401069419720116,50.504366422501114,52.48165304292456,49.58860265797805,50.05130863193672,36.09449865094304,63.38858722693746,54.35934642577158,30.508801483712613,29.811791795496195,62.109157718525346
305,b'UP',1.5308792422788255,83.36500000000001,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.07334498053956,156.30912549393076,134.6186311636962,,84.07454270896761,92.06231733320942,89.47504857388026,,38.80963225021512,24.457175514301444,29.458843878323062,46.730818893948644,40.06074714144923,34.11549672291241,49.01730520774056,50.55917822122103,51.151780223479356,47.150554257244984,35.96882376068731,59.608159935221586,54.59314467781887,30.18929528806681,29.553826780128038,62.65878638721529
306,b'UP',1.1083587644007031,21.9,b'stance0011',b'stance0012',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.91498903135198,156.91125362275062,125.8306296868829,,83.1463872323645,92.88258661580885,89.15705462169856,,38.43148293912747,24.98342492108989,29.628989521940028,47.39220880543448,40.916476210151316,33.534686938173024,48.71091428090634,51.82401839965865,50.81313824318755,46.57479931052946,35.36470201803467,58.24308814101158,55.068296121722156,30.625290354311467,29.43165829210678,61.175795609873546
