,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
114,b'UP',0.07729248370341454,315.44500000000005,b'stride0006',b'stance0005',b'stride0010',b'stance0005',,110.6365997702267,,,122.48485353724692,,,,,21.795832247489823,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,151.46902087944395,145.54362398145213,154.8925562373108,145.7575583776442,174.46700300679677,78.6938989042057,150.0114204374379,121.58955104363798,47.24799802699742,3.7522947937674123,53.866044073468615,10.434939393663996,44.80738029278816,30.42059756124745,33.59188533040135,50.10807422135861,85.93983516308924,38.03775492481231,2.658452189162569,47.71155622821473,39.38864416242048,31.873014085438093,31.299505542719714,82.76086156777734
115,b'UP',0.21544104973547998,161.135,b'stride0006',b'stance0005',b'stance0010',b'stance0005',,110.6365997702267,,,113.16544950229009,,,,,21.795832247489823,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,154.05298559551446,143.64962692729853,150.65889607987998,140.6590795357537,173.669020166814,83.98627641645747,152.42106327364078,117.06871881206217,45.85508538111031,3.4520520204683893,54.99518572908712,1.7183987602426776,42.19299001859245,31.627705080640936,38.267817047658916,48.1595215748678,87.37399773582626,33.059545505799285,13.121641796825605,40.05064939671948,40.471042605028956,30.03338351256643,31.738305075919765,81.18081316836738
116,b'UP',0.14169630032094876,149.03,b'stride0006',b'stance0005',b'stride0011',b'stance0005',,110.6365997702267,,,107.28940111336865,,,,,21.795832247489823,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,157.34180020195407,141.8837706460823,145.78376250634804,140.14021511783602,173.73787669278,89.93446351931411,153.50654382968486,119.03152760610043,52.573086542447896,30.23555255614542,3.251016420117841,66.40370984951029,42.635766027267714,32.60430632972279,37.893493551662445,52.04142814728744,86.07361917566963,37.28118314104299,21.175319539989168,27.482401895743152,40.35628465300333,30.646311697131953,30.679088016677557,81.90577074351951
117,b'UP',0.03612211704256832,151.805,b'stride0006',b'stride0006',b'stance0011',b'stance0005',0.0,110.6365997702267,,,114.16404360127557,125.51453698701248,,,,,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,0.0,,,148.85282627265715,152.64730120414248,140.24450197640365,140.66469403434778,176.41400449039307,98.33637313817003,156.54643245998702,117.90125039106076,51.5225064928739,87.90257220821465,56.11823571697052,68.07049814675892,40.70241923763242,28.31103986483909,31.44001184747811,47.24174614623384,88.49969735272043,35.472512245106905,34.88367451127168,19.30259882288962,37.66808131262344,30.377470782314028,31.972574612935908,83.89465773089348
118,b'UP',0.35725822818027725,340.88,b'stride0006',b'stance0006',b'stance0011',b'stance0005',,110.6365997702267,,,114.6172180844802,,,,,28.66392728240312,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,140.4974551550011,154.3535892275398,135.45280245743598,138.47972870955132,134.57160160794297,95.0876806880936,161.6798947389032,113.80400153941278,55.475490384090435,42.8864314238618,34.76752788320428,33.93793779140997,40.249199177119706,30.487776427847805,32.088006592866115,45.71119263559577,80.45013021403187,38.89582574170222,39.5570176393578,19.172506744624002,34.67488051954011,29.93397865790719,34.227405088120115,84.82905583840571
119,b'UP',1.000373052026199,193.835,b'stride0006',b'stance0006',b'stride0012',b'stance0005',,110.6365997702267,,,93.67335839606835,,,,,28.66392728240312,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,163.71112618752025,155.18403471366355,139.7292374095475,127.36564294006143,145.8377953803793,93.84925118454589,164.87924675645422,108.42919882546491,41.13029981035096,40.24188449035814,40.54191900090616,43.58388810718361,41.0925830942821,30.157821352947316,34.07781214587895,43.25391049865628,88.37776056966102,29.84631551931601,1.710751532630311,63.30877290529506,33.35973801147509,32.143943687389715,35.23263273302008,88.65542462171946
120,b'UP',1.6597274468816106,328.84000000000003,b'stride0006',b'stance0006',b'stance0012',b'stance0005',,110.6365997702267,,,83.11072278265515,,,,,28.66392728240312,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,160.0710056264869,144.13003921333257,123.29667798288864,137.77273277057637,129.47310856818467,88.9011095989525,167.08174306204066,108.61064112968549,28.59026758691518,23.951827785558503,31.573538230014023,48.90373200813693,43.2932893069757,31.077319658320015,36.91089979991019,39.7129710491312,79.92207227057521,32.7864936295542,5.275182687903176,55.60499141907863,37.99550783383208,34.9940462842588,35.0295412599052,86.51612182286974
121,b'UP',2.588524382180365,286.97,b'stride0006',b'stance0006',b'stance0012',b'stance0005',,110.6365997702267,,,49.42936243876541,,,,,28.66392728240312,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,162.1707397439765,144.70262666560217,139.71957532774024,143.4431535307118,149.29326896231217,88.01036760882421,162.58727289929897,103.63587679489991,30.53125792346125,23.111822816688637,28.23166381634919,39.578849921816044,41.93352552530798,32.44106386954513,31.9545552557068,31.24420618733318,82.81027808123217,37.69978945016409,53.384851338756334,7.882329025333149,41.15227042323916,34.56722988185066,36.41922753933845,84.97841710838375
122,b'UP',3.702078494804202,244.60000000000002,b'stride0006',b'stride0007',b'stride0013',b'stance0005',0.0,110.6365997702267,,,42.0029249944609,156.72050779745146,,,,,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,0.0,,,158.4937330091734,141.55368242922117,139.70200160723869,141.973463967957,149.38973571376667,75.59284059058531,161.79904607952486,103.42218996199436,32.978472128821416,31.797723279329986,34.184471325924896,49.90922168117978,43.937074063782326,33.368796975191174,32.11434172864226,31.654761780696933,82.25925473252227,43.44086787893611,56.81461166537178,2.286691334892936,41.93678243023024,35.2938296167494,36.01483712589471,83.78914787283041
123,b'UP',4.854789370096942,235.44,b'stride0006',b'stance0007',b'stride0013',b'stance0005',,110.6365997702267,,,36.8482384354391,,,,,,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,150.02052907988994,143.714493770939,132.11207393668496,148.17815927633538,159.60140711099572,70.23313955705441,159.46079839452076,103.10793170834613,39.79189318605948,34.94399747872292,35.185923013435605,46.959781319689846,45.488773918110674,32.96153446843858,28.124886284247367,25.25414195168612,81.49111098185277,38.10371499203686,53.635695010643516,10.988062119121963,38.773555313615006,32.99856780754154,34.37684957414157,83.31878477871159
124,b'UP',5.356906639885736,179.93,b'stride0006',b'stride0008',b'stance0013',b'stance0005',0.0,110.6365997702267,,,39.464444174405344,164.1450839330252,,,,,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,0.0,,,156.8218212076058,131.73227173093105,134.85094479809413,153.3609908569164,159.01812096205487,59.66701630218914,159.56805050847757,99.09549867433515,41.302230195503284,35.35199927637296,37.986311155088366,47.18725358850281,47.32851839430514,35.8144475289193,28.227349069903994,28.470911020413844,75.93815642590594,33.01293910631773,42.126371372726155,70.61910942126296,34.891105357310664,33.695795998017914,33.80651839271054,84.15795435211955
125,b'UP',5.904892633047913,108.065,b'stride0006',b'stance0008',b'stride0014',b'stance0005',,110.6365997702267,,,41.41128229683993,,,,,30.199471461172674,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,155.74226884890143,129.90906805971463,136.09695621414795,154.9181892932634,159.1293364300296,58.27901614119254,160.37011538747336,98.05551660457766,41.61789988025448,33.147148520292596,36.800803564594844,46.5620311649646,50.69626233663151,35.75145383477379,28.444852257466497,32.45162974519385,72.41414109406237,29.226441204407756,43.257865205672,66.35966327021326,29.131243313580686,34.03336537013883,32.73092355687305,84.50830616602647
126,b'UP',6.245266245152356,72.91499999999999,b'stride0006',b'stance0008',b'stride0014',b'stance0005',,110.6365997702267,,,45.49573627671919,,,,,30.199471461172674,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,158.33462282406887,129.6437658451843,143.1561600785194,157.50546986634126,155.92187826519265,55.364295546263094,137.5494573600311,96.75974185411272,42.15635409013465,32.988500751108106,38.38531999326205,47.89771624294625,48.147948904097994,33.03948731830732,31.926840227025515,26.79961550318643,67.94105472978642,22.78015526358884,44.96917121245176,58.45651605802785,28.272045874718177,28.804140588812416,36.617786340603736,85.79098725004691
127,b'UP',6.655846757547845,120.745,b'stride0006',b'stance0008',b'stride0014',b'stance0005',,110.6365997702267,,,51.39126664556122,,,,,30.199471461172674,,74.56055839918629,86.28387352541804,,,,7.759179971038701,,,,4.533203408270239,,,,165.38004209084798,126.06251418143896,159.71398947148825,152.3385059899042,149.97084617116238,51.471581602494155,113.99903203157987,96.15178587402852,42.99524667353744,31.47704464993978,39.8268249019438,46.32327448072616,47.57766756887908,34.68779150357595,33.896917504884925,24.692758339527902,80.58730814949385,65.41407398183911,52.12842096749046,54.962424847681405,32.27545530830409,31.78388638657736,36.15885336320189,87.223327191373
128,b'UP',7.1069437880721535,144.14499999999998,b'stance0006',b'stance0008',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,30.199471461172674,,74.56055839918629,,,,,,,,,,,,,171.36972954847857,124.42588775040593,172.49687004432414,153.6928683093995,146.01480957332,57.00137648108354,97.22518736634207,96.98495223044189,43.192521650062915,35.519245479133765,36.99228373100636,43.69255954556272,44.75675051508241,35.07897376104301,28.11419802240737,24.46001746506559,22.536552321455503,7.490315264693114,49.483601859257064,58.98955481455639,31.430340384800406,34.78747396434263,41.507566443612966,83.69276443325637
129,b'UP',7.124307750515619,194.73000000000002,b'stance0006',b'stance0008',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,30.199471461172674,,74.56055839918629,,,,,,,,,,,,,173.79462258956553,126.84437176440422,172.9723022913453,163.36327016111989,141.23232175775223,60.55493680744648,93.54567066487903,98.68550269660136,42.17048032760146,34.69510154101719,36.85130212379077,46.31821879225879,44.78969988088342,35.15636335300426,28.296406914716954,41.58661147704368,57.482846889971455,26.12237823038317,56.56516410405572,61.60182850452853,31.052536730110408,30.51608089311144,41.028361740841774,83.90787869361398
130,b'UP',6.994657020602953,238.29999999999998,b'stance0006',b'stance0008',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,30.199471461172674,,74.56055839918629,,,,,,,,,,,,,174.68327339092767,129.24079553938037,163.65532626317312,164.5011178467135,143.75133930637978,62.01736667846761,81.4356151971952,98.29710954592221,41.614657102109405,35.76130993092038,37.03992063517189,44.6638496758732,43.10597820567525,34.696790104857776,29.424547755911362,41.707620487600686,11.016335038849377,22.539197336554444,48.18936026857097,59.701262864922974,28.90845693881511,28.451257963177664,42.02941411168767,82.46284029728561
131,b'UP',7.554634201105449,211.945,b'stance0006',b'stance0008',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,30.199471461172674,,74.56055839918629,,,,,,,,,,,,,172.87588461817575,127.4460226201089,151.52238402807035,164.76200416182212,134.46811865923468,63.17213104450023,86.25435488362763,97.83215819748902,42.47091649715034,32.49710260712302,39.026341408922704,45.53565039203784,44.492511375674425,34.80372087755693,25.301396394706682,46.11327808006072,23.08595256710538,4.605009673172633,63.66148750236862,61.98249534524633,27.152035910554375,27.161080637199817,36.824845039445854,86.3299468842787
132,b'UP',7.441493073406949,149.69,b'stance0006',b'stance0008',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,30.199471461172674,,74.56055839918629,,,,,,,,,,,,,165.27444745355962,128.53270428041048,133.7671180186074,170.46882218992286,124.6310276061351,74.68584436875916,95.94438515564616,97.47151649715353,41.13943350079956,34.847664795543785,35.49926545614903,47.215782799918905,47.13529603952628,30.67306953813888,26.194046299695046,29.9732065131644,39.19182789030776,38.46754207098874,51.93927801378319,71.11993311332479,25.705242496920402,25.760748149923558,37.08457014257334,87.34671908414401
133,b'UP',7.202745345938759,193.15,b'stance0006',b'stance0008',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,30.199471461172674,,74.56055839918629,,,,,,,,,,,,,161.7166359491458,126.90282174531643,129.58670228257233,168.71165594762502,119.542352638679,91.16468082862498,109.09953328476675,97.39528289780378,40.627546838121546,34.7910821574024,35.47038637934505,48.02678968242587,59.034188437958335,27.50747381913678,25.910069224186245,45.516699488412186,43.593141079549966,31.20291684455538,68.68887513217548,68.89332627019006,22.711384696957182,24.701190229621094,36.383939970407056,85.70637154060303
134,b'UP',7.582254879874172,198.105,b'stance0006',b'stance0008',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,30.199471461172674,,74.56055839918629,,,,,,,,,,,,,159.40839632849043,128.29883112096852,124.17244735959895,168.8869544042759,116.50105104671147,115.8873153215614,120.19539893908319,97.84883123855101,41.31585349027017,35.87177958147188,35.94605751572116,47.776684636854895,48.18170937677276,24.575880322755165,25.041717821600795,47.36887156494596,45.396281766938095,34.25502812242772,49.795425371618926,80.39071276366236,21.134470156472254,25.81933728479657,36.01812860734014,84.2075833425348
135,b'UP',7.5710153955986454,316.95000000000005,b'stance0006',b'stride0009',b'stride0014',b'stance0005',0.0,,,,,171.3791585993416,,,11.200530598956675,,,74.56055839918629,,,,,,,,,,0.0,,,156.80552543183526,126.02421163549889,120.56532768958726,165.63482972164013,112.80820968336725,129.47392184174194,136.4445021830726,98.84156566529359,42.01970605546109,36.526322501388535,35.54288149653889,48.511048767892866,50.8185054881328,24.03732735355985,24.920302459164915,74.73433288238274,59.48548354200306,38.05340611344439,37.49223849292217,78.77474516223377,20.894903131551015,27.476140405696093,36.388988675584486,80.3222410184262
136,b'UP',7.973894279624659,169.98,b'stance0006',b'stance0009',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,,,74.56055839918629,,,,,,,,,,,,,156.57472086545985,120.8185285222047,122.49687127874925,166.37507956187315,110.55591314639277,134.22249783207704,140.59651133594696,102.04404160588972,42.448881995051,37.59079757260164,34.14890675892754,49.9312818427811,55.928890337789795,23.989850599505584,16.758791333746633,58.16494290005764,52.65245962318168,32.09501066142016,48.729463383076016,68.84070137840015,20.51692418445675,27.760995478640794,37.812863920235635,79.08295241088153
137,b'UP',7.791260031831187,213.695,b'stance0006',b'stance0009',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,,,74.56055839918629,,,,,,,,,,,,,153.86374735777508,121.1491968951924,124.6947914987196,163.6994273834546,107.76309347419554,140.16937604881642,141.61540235187195,101.68360353387288,43.47973860893845,37.75513668969595,33.749841973365434,50.036828693260226,62.880527803377454,16.953285889204327,21.89979280306754,23.409795843158747,40.34001846636445,45.816500768263545,52.31547437799944,64.99796431788552,15.903258781305778,27.37238188557857,39.15357939621979,76.80925994052937
138,b'UP',7.538842901646331,171.05,b'stance0006',b'stance0009',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,,,74.56055839918629,,,,,,,,,,,,,150.4986179105897,123.52131115456024,122.8237436972791,164.62437722098835,105.0674223099382,144.8394847969169,133.77405113530148,102.584693821343,43.25123270988121,38.50202254752719,32.74999838274541,51.380331541803535,59.41150114046868,6.539778282024588,36.33298971539807,24.73362796186362,40.361156811119876,45.64197434173773,52.58723785505902,68.93585345188191,14.062419708059801,30.34994599313098,37.64044771828469,75.67105144301034
139,b'UP',8.314556032347916,274.615,b'stance0006',b'stride0010',b'stride0014',b'stance0005',,,,,,,,,11.200530598956675,,,74.56055839918629,,,,,,,,,,,,,142.87819655432696,123.72621186967064,122.86994725896525,169.0602335102553,97.92724991971602,152.23718578030773,130.76648347058045,103.72006158336808,44.05165567035371,39.431484669245606,31.5263827061479,54.130946754993936,62.7874602410773,8.459667050504674,40.64279633389283,60.72367540916049,36.67336738999805,43.194053541081914,51.23686950793635,72.38139227441118,14.145840706604728,29.24737097363892,38.73198445684753,77.36201505007017
