,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'UP',3.7955141765621514,173.575,b'stride0017',b'stance0016',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.90244288909076,141.0557920698508,161.59208219750064,129.89872898823262,150.98151972267087,68.9873267975169,122.64393033135366,96.59400068315291,45.34006299054853,36.10054842497839,35.07705462823106,28.758243984683652,43.13586015400993,34.91293332499237,25.14473273530228,41.36461492032359,25.22798487513318,17.86307971155051,16.265041493194445,88.7875994095137,43.60251927048722,28.863371486832367,35.94929187898204,54.98449639590951
124,b'UP',4.554069888538029,155.64,b'stride0017',b'stance0016',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.55487339170486,132.53137091534168,152.28681745815055,133.32397418060236,99.51715843594134,63.036464039104956,131.3436072641863,91.95749828417867,39.46035163746,39.46880018276072,36.67552469519002,28.431732469768754,41.44194141121087,34.11040109657031,21.55661038202122,39.37509646820586,8.552580242993429,31.67677275025184,14.719544044376647,87.97892175821674,41.176372851511154,28.62492657525777,35.797896284570484,55.30198750121889
125,b'UP',4.936960520920006,187.065,b'stride0017',b'stance0016',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.11719785649328,136.01568858532556,146.58775961359476,143.1462959065734,85.71152845285351,61.177081527028335,134.78086518554656,97.59000402795765,37.14436950587987,39.1320078913653,37.28537525607921,45.2348526095505,39.05469636298508,33.363789088857544,21.840873343059503,31.693235257168634,8.761400681586053,32.915748353781694,15.3349971489001,89.5833851557256,42.7657611044767,29.563605271198497,36.47956057876937,58.20917706646425
126,b'UP',5.865045335921307,438.62,b'stride0017',b'stance0016',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.29215895713418,129.80870923786796,143.58458052643667,140.4735529068969,113.89654537597697,55.82302608232884,137.76677398998848,93.71503605908705,33.1797621441287,27.454361739888835,31.72962077224104,55.99280707107013,41.40026974979002,34.99493746968677,29.13665337848468,28.777951932729135,16.96302948210852,63.10674725020979,45.29536971681218,45.46104738368368,42.120792614044184,30.609576488379936,36.28660857073518,58.63237658281274
127,b'UP',5.6847872938496105,287.585,b'stride0017',b'stance0016',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.03508403620063,133.6948823707776,149.79780381855295,136.06831425686215,101.45488291424728,54.83855533049778,141.00369904967297,94.2585239450868,31.306825905012555,25.1568281362148,30.22351366133579,46.77834966812587,43.57463445842488,31.69575972499428,28.656769507966764,18.588178448529177,10.753311348159968,35.07426420847817,47.64607213478122,33.711797428051334,40.03261269239465,32.37293062133287,35.02987075563013,60.9662506421903
128,b'UP',5.247603298398581,233.065,b'stride0017',b'stance0016',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.03407193274342,138.73865543745455,148.29159123049982,131.67042908635645,104.03175245129842,56.83199720197264,146.19924960639605,91.3487267503245,34.29254152306078,23.952839302266103,29.105185277363848,62.25352053540072,43.270916153242176,31.958229144895203,32.4364502426766,12.821819766059798,52.89387658840559,1.8778818708790759,39.63430146379861,45.00229492375342,45.7491142141413,33.10867308434151,34.232887895735914,60.75829536527359
129,b'UP',5.440017048903403,150.38,b'stride0017',b'stance0016',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.144950762296,142.14244112225384,147.27877197956317,127.4507286303029,120.66893559879112,63.444293447066585,149.25573470979188,88.06032044372124,36.17751571227167,29.954908032622892,36.981617010163745,51.84438616879726,34.28191562935835,28.26415240801679,30.35557532517365,13.82687182822301,37.08521032596815,6.980102983063045,42.050310986055074,50.71958078779944,49.529510681974415,34.62043603335723,34.751582879795116,62.87363469465089
130,b'UP',5.528970507655924,119.57,b'stride0017',b'stance0016',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.87595423727956,145.6803580908072,128.18547018956954,135.74369838306094,129.2044850854225,68.71235133435034,163.0413360714558,84.35585882258688,43.85487129328305,26.91066787479085,33.09858074947104,46.6701598637441,36.2827366110704,29.142180839690436,30.551303699387653,14.336576860460886,36.944993468297724,10.240517523528826,38.93304712949636,53.64104046297039,47.90242693532325,35.08526882905312,34.810520199668126,67.94591954474858
131,b'UP',6.010991726121725,168.145,b'stride0017',b'stance0016',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.97507745316443,141.6320168164652,129.63217888993393,140.69131759369236,130.38542355500758,66.45821140595467,158.4477106061731,83.09172967853405,35.974429055078076,28.089901831159427,35.856198494436754,51.27407764365479,35.196707721251975,29.32874185589791,30.52238609376974,23.082729740038058,38.86004106762755,6.546818315946424,40.5972817913715,52.78711821660336,40.02225003761662,33.90526435145536,34.45908648718094,71.04481840626144
132,b'UP',6.200865055326454,169.055,b'stride0017',b'stance0016',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.23274129679464,141.20088436811562,128.6388837097336,145.15423333709083,139.65239328242353,70.52562287627192,161.54073999750523,84.56390765751306,38.01260344944329,28.64436051631233,36.78688061674206,56.36605550856287,40.86157702981008,31.16273390599079,29.014621428680197,24.779121803900384,34.648834077890456,9.431058884153595,42.93665111041875,53.75396975310828,37.785278087328834,33.6089191045789,33.481768590483156,72.38752137915183
133,b'UP',7.262576391232104,183.53,b'stride0017',b'stance0016',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.14408883594777,139.98160609433148,129.1469664753563,144.1090498175808,141.33744010031006,68.98748246368943,158.15977431779868,88.68218770352807,41.40881855279621,27.134671742921526,42.04692008496175,52.569956822071276,41.66671675003427,31.782494656965753,29.26406092802399,21.370320466289257,70.84434978783324,5.986541581633273,36.3919535259495,48.20237031197969,40.11109467641782,34.98344354838121,34.291787410818486,73.95602161028694
134,b'UP',6.585831653996312,129.455,b'stance0017',b'stance0016',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.70378274967942,141.20508493223866,118.9956361884909,143.91095044551125,138.54773362946779,76.44754596400577,162.07645222225233,87.53005674337415,39.811892803551125,25.912597428009928,43.374690093668974,54.15130893587375,36.0994630140473,36.22421916214556,27.280686068141424,14.531463921708493,61.4498392765189,8.01035131886147,34.98916240206972,43.71502027580317,40.96741060111043,31.180255528701508,33.41638561404674,72.1561972443759
135,b'UP',7.142549116791028,97.07,b'stance0017',b'stance0016',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.78713287181697,133.18788913119366,124.32811527370376,150.45544350148035,132.84784259495444,75.21271861035565,156.96967979928687,83.74098724288739,37.855676993957154,28.597455413000997,41.323734474155785,53.53328047448265,40.30285810161352,35.85300215562073,28.834668321513792,10.778261637661203,52.52290656455047,7.363161156321341,33.984149074975,45.56099172332874,36.73994578138328,30.75414587494761,26.59882996075193,75.76534629902365
136,b'UP',7.78685871238392,169.57,b'stride0018',b'stance0016',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.06618551159568,129.34648397846053,121.57278075926288,150.47913484875323,124.01236708405361,71.6235931697139,162.70688269448266,80.90365833484873,37.952506656213416,32.93688973685364,43.12478748086286,52.956747826358935,43.09781266100704,35.226115942340414,28.311788481128175,11.283475830746948,43.82041506727157,14.245329356302907,38.36284366857517,46.435960019797434,35.82163941705851,31.48444961120211,24.0746732691573,75.74787043997509
137,b'UP',7.649857141176857,222.625,b'stride0018',b'stance0016',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.9533697743189,129.77940707119797,129.4085141868277,148.76483807853444,116.55619595319605,69.79351838917425,164.21098248119696,80.5777217368335,37.784844782453725,32.26000640024129,34.29319743551452,60.80453029379698,42.01916190610953,37.340033789311,26.077862659849785,13.331190848806429,51.85482917133146,9.976450899925348,40.75607610609974,47.74559220793794,32.87003470478886,31.44594853411921,22.632673055689377,76.08478917909414
138,b'UP',7.952149205598995,148.625,b'stance0018',b'stance0016',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.19527093056607,126.20934746523518,136.04466246924733,152.39691807813807,107.78600370873978,68.45372207887469,161.17850937152636,84.28895649300924,37.25114955560005,32.89588302384551,34.719287308802265,58.64849966712902,41.04419435275825,40.5595848613203,25.22778754408862,11.913302502902784,55.59538319751066,8.314141281773404,41.19538867131114,50.312028764851625,27.153268937031026,37.05857625018639,24.94558965877361,70.84326888133866
139,b'UP',8.409876835705187,219.94,b'stance0018',b'stride0017',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,179.66814796171985,126.08551858637986,140.26765510751193,159.93470453783954,99.938368359836,74.85668422752805,152.30827639617624,80.57768580904683,39.104878269123034,31.54373947145411,42.70142701454488,51.25442776117212,41.41409834515397,42.55794172663583,21.900880304411576,15.797336528828957,57.547873807866,2.4847331295608015,36.61859355011893,40.749429276920075,29.131899731140916,27.88567535231779,23.264896908301697,68.63301786165101
140,b'UP',8.591413488339457,109.485,b'stance0018',b'stride0017',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.7244609825396,123.58292292731349,139.8295115958593,162.91108105192214,95.7111845481779,73.23102251217158,127.9016337883636,81.63821546772817,37.5950252119676,31.274265359960328,44.26433119070294,51.26476856097083,41.05071759674807,45.332104822902664,31.362020689566016,8.9047291946456,11.805076757261958,40.88591811737129,14.858804115123746,62.360553199329395,25.456809121931254,27.991062742671904,24.653520117402888,66.68383792257822
141,b'UP',9.104519713496167,130.54,b'stance0018',b'stance0017',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.08355936547613,122.85283431879321,150.98237433268702,161.43461449819048,93.38348085128898,74.11360796813238,121.11700498821475,74.30989275698047,38.95678801964182,30.156981639378323,42.614712050569025,53.79149803742496,40.6178629423549,47.40646531786463,30.35017190669047,11.913949903134855,52.73822499252759,18.65505707814501,12.548164585075313,30.544025873287325,22.783455288115167,33.55721474630503,21.818555358302692,70.58013333194124
142,b'UP',9.900406654677596,189.17,b'stance0018',b'stance0017',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.27401115271465,118.32221230340853,161.99299225710854,160.3604611916661,87.94571090633448,75.43208122128583,101.01920774802448,68.0883033992974,37.71672866869475,34.84556049913973,37.77949044482655,56.608719850638025,39.07146793501767,47.34187733787959,25.251630451732122,18.198821908769247,88.49429512435186,80.22677629598417,11.178213340232361,29.83404056360834,34.365387926985555,35.41091590705322,27.220744779818247,66.10300255417128
143,b'UP',9.563269683421948,217.28,b'stance0018',b'stance0017',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.01301616598647,120.19730822603562,163.57260852998704,166.03864652294197,86.77216082100448,86.67399258691945,72.7071759869839,67.64428203512892,37.99329878090479,34.248316517619884,37.11003314475535,55.96940819700748,36.45135793282539,44.57950293544076,24.33088217446894,34.25386660071459,58.29889784442562,24.031189381836974,1.6015174178355325,21.385285974854536,36.450338727852944,36.15128536258277,35.365169773110246,58.44456423697004
144,b'UP',9.869890028435124,213.365,b'stance0018',b'stride0018',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.38895337957572,122.46246581870652,151.1973491919161,167.2360873568639,82.17740362580275,112.32908895769759,,69.97351936818887,37.8054674282927,33.637215166185634,36.11233225024249,56.78105124937395,34.788857934404824,35.688270744231374,11.355062322075076,23.495410781307868,39.02257885143874,24.91504437135948,1.5188384177354688,21.952177896255346,33.45437231179348,36.58761351640296,35.389401618555986,60.90094623143764
145,b'UP',10.159028282972399,151.725,b'stance0018',b'stance0018',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.69501708937725,123.51766253569792,148.29278253989827,167.83378042835002,76.53956886254002,112.87318017367866,,73.4235197883763,38.521221872969114,33.099109626503534,34.8785066697427,57.786375230421704,36.299614404406654,24.91449943146542,17.807426585569196,12.26776083788755,39.977894040564024,0.745653333205203,1.9006074033610416,2.1761568903901827,35.400118132772505,34.2652875061268,33.33682345902238,65.28286316047708
146,b'UP',10.429903964555077,169.44,b'stance0018',b'stride0019',b'stride0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.0507834619903,122.08511696340027,142.55220138067648,165.28940971177784,75.5566352083566,116.48977155568232,80.19031724939751,72.55574023731812,38.69262004138212,32.51980746109072,34.57737110416992,61.12825416809942,25.879601119254062,23.113363177306372,24.574384420162918,0.10551414924134406,29.211997219585463,0.7600137638030661,1.869157479626983,23.239239198772793,14.46789997164179,40.4085161548913,29.738767327007857,68.16682517152572
147,b'UP',10.572850445234042,218.635,b'stance0018',b'stride0019',b'stride0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.40204413755896,118.61811602440409,133.12765377038167,162.01175955513236,73.3462916324809,129.43245514374254,87.66812125073166,76.67140677619457,38.74560940496838,32.609165848038145,33.439170211518366,60.86958689672765,26.973930646149228,17.552922211901024,22.100844759763625,5.888320501858118,85.59767681355808,31.529143367995513,73.11697552384501,60.29369950769496,14.271754551997564,38.13759050688055,27.199694421879766,75.12899011788001
148,b'UP',10.98939603870618,191.79,b'stance0018',b'stride0019',b'stride0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.43054729147659,117.67871778330101,127.25175504663432,169.45885455973155,70.78676290290315,143.988582163229,97.8202440752948,81.16476674313562,39.42831882632036,33.011250742812635,33.2660425407871,60.81379503594424,27.882575861778626,16.810002224760712,21.33157099890153,5.027001102744208,30.454811049202657,41.37251636432522,42.450165342188384,68.09162610208416,11.895689934113152,38.383947493668664,28.911335804103523,76.67220236274073
149,b'UP',10.706753934535802,142.095,b'stance0018',b'stance0019',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.1524279960722,119.60425468724898,127.79616790436512,166.5128353020657,70.28237613252575,154.036589141217,103.46125255469276,77.89711562549542,39.64385764910392,33.25353662930909,32.2718377530205,60.13439981148793,28.335233186683688,15.717587460469677,21.272092645723045,23.603914469908204,47.84239563612668,31.41291724892944,52.177207432779085,87.58878504289275,13.608401630295935,36.30099353259412,27.368658557029068,73.15159208778262
150,b'UP',10.69293025133973,85.71000000000001,b'stance0018',b'stance0019',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.59399138877785,114.92717314177341,134.73382850095695,167.51804869853635,67.7656106321062,156.2662000912637,127.26854044085184,80.65043652016074,39.10370060192813,33.252946859568986,32.60443159252348,60.5430658163111,35.06519480044131,18.103153476090682,31.807973280233895,11.658108482183053,56.18401137663905,35.6530528076687,44.17079632909975,82.63732102082984,25.96323153100596,65.35758268905943,37.6007991080305,74.43736733210964
151,b'UP',10.877014765101409,166.64499999999998,b'stance0018',b'stance0019',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.22086805676292,114.56016463709678,136.59919693941688,168.82622082781486,66.07801532095222,158.08325616986787,131.88242902660127,81.62313284869836,38.50625614202136,33.62499438591849,32.534019734815644,62.71356471097758,38.684447062360015,18.322326562726023,32.540827382216705,15.28789514420967,46.677126022367226,27.002889182810545,47.09644609135356,85.8931139606571,2.0426147391554554,64.90781472802577,36.06291794179225,74.55479520893097
152,b'UP',10.963257830555051,134.315,b'stance0018',b'stance0019',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.47108043580533,116.90159996258815,138.64704861410684,169.16865579352577,62.44643986845962,161.97530485080287,134.14252967403576,83.55759630359213,37.80801035235364,33.99995840191148,31.49759663979195,66.46888240677374,40.88570413179085,17.87436949981882,31.018238975006813,16.07976721420266,49.05181502934833,27.1350126829969,47.20113710746503,82.0931875480174,2.1510615305781067,64.73463914857231,35.84721326306691,74.60716724110979
153,b'UP',10.749315189154554,154.45499999999998,b'stance0018',b'stride0020',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.05492331595744,116.64645470245425,138.7811814183086,169.28080024495333,63.00455851177858,159.77011513021083,133.20136927646112,85.05276506707472,38.008107158751294,34.62524715444986,30.756560974663387,59.07074687936505,39.833271230571306,21.05895237087379,23.689570041512685,4.958406286432279,53.426648455943315,30.60982063104059,49.36084088227649,81.16977240727823,16.54973311984206,64.76539501504121,37.46431228614201,71.47597768632792
