,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
140,b'UP',10.18585998294855,223.68,b'stance0018',b'stance0019',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.715235802524,135.36016379471687,60.0701814666798,151.88200289068055,87.75231630249999,130.5135518448797,25.61571305067085,114.76124785551009,33.857762421151726,30.295562433211032,25.16946040805855,39.401710016131084,40.01463161664095,35.35221949806567,35.75926669267995,21.727076699751763,0.3833721805223192,67.59271588746007,39.868859487279586,60.75026807652878,38.765109135898385,44.74944865976047,21.51992148831853,76.41229571266257
141,b'UP',10.37548630748428,217.905,b'stride0019',b'stance0019',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,153.8495953625727,132.62733127713415,58.31198428294988,150.57871944136355,82.24536733930793,133.54463409487977,150.96959397515928,116.65654903073934,32.63791614340014,27.596372366016446,21.561957182908348,39.158344118593035,44.865881877311466,39.61780232765941,39.59271453140677,24.633359869510798,31.325229931758486,14.803365098007403,40.224626289375195,32.99411855403955,42.072199107356774,40.99070727703057,26.901429007968176,77.18644268446326
142,b'UP',10.162618449473738,217.04000000000002,b'stance0019',b'stride0020',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.97630296301224,89.7272604581525,61.95422432029906,153.18756542642944,81.11061661780325,177.1509182795245,151.34222935567948,125.1093678035293,32.09924017398592,27.435833170210184,21.26494886102339,38.96005437718709,60.60800376876242,3.076558623555871,2.280308492719772,80.23132459017214,29.03127987756326,11.829740202700947,39.72206938934015,30.45669022456887,42.56592319618681,46.034114666956654,22.374726370979324,82.04742320705952
143,b'UP',9.59420313607154,172.42,b'stance0019',b'stance0020',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.7164926336953,90.71306066027539,59.34728502891491,,79.48906680589496,179.16210505367607,152.1066062971184,,32.528429621763664,28.394001546810255,21.264106414757258,37.71470476238282,57.91551694069013,2.9430327746473313,2.305049511431236,82.13345363499562,30.124304482860488,12.731311686057795,40.4352334709005,32.945763226949914,40.512826093634565,46.72912171319851,18.74722296838576,86.49339936778411
144,b'UP',,206.72,b'stance0019',b'stance0020',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,73.12790112441803,166.77418639023693,,,74.85937456667222,123.73426449041753,,,32.5476724483052,28.25968787238935,22.280364544764048,38.54017100753822,63.35996596146337,2.789984951787936,22.132034145821677,64.65806378272856,26.416935761370446,9.173736589253203,40.10807510367027,31.833602213363648,28.043917663824597,62.39535751043954,13.027163266935807,86.37123507431949
145,b'UP',9.354312027698723,61.35,b'stance0019',b'stance0020',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.9309175491955,90.3721878525618,,,74.77694760079876,179.02477630522077,,,32.98966614070098,28.151441136708495,22.163994866606398,37.90509744450066,60.22556557166678,2.9872286334209526,2.2799239679814205,82.24518372080645,59.64302701993782,24.748536422605554,39.33478311134966,29.95571064803079,23.900966468648956,59.20149974402165,19.04394529034449,87.35126732711588
146,b'UP',,157.37,b'stance0019',b'stance0020',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.13403258802364,89.29129646360845,,,72.49649594287409,179.03726700675924,,,31.422779825949043,27.54085772908168,21.715242346519243,38.31687221792817,61.110849401657354,2.8484907192108535,20.885599774653798,64.53667275119224,54.97915473127888,24.551387878426993,39.12141609772298,28.437783323741975,24.296987915216675,60.88975779788633,14.87262526215754,89.21162894950233
147,b'UP',8.866037261758505,80.37,b'stance0019',b'stride0021',b'stride0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.310786629922,87.81372928865493,,,73.87723858331559,13.60809237109757,,,31.224648294996992,27.723407921722217,22.117083347599124,38.499122055975214,33.54234813708106,32.78242315378482,36.01506096579214,26.65153629603614,57.51710291068171,44.82235452337898,82.07813896235085,27.139202667862037,24.07196429127327,58.610557893426886,18.732138492044125,85.29477411235007
148,b'UP',8.884568864420668,96.52,b'stance0019',b'stance0021',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.80185620197943,86.99717296797822,60.988601930440296,,72.058908084487,13.686595256367298,,,31.267658150233384,28.436377625127598,21.882757309510993,37.332165598565496,32.6432732771388,32.68762425603631,35.0015552188575,26.17437917042855,58.15163436327215,45.28164844295622,81.3291547562246,2.472985199873062,24.899473033213745,59.40521650866194,17.785904688841544,83.32141820427964
149,b'UP',8.340390330858897,250.715,b'stance0019',b'stance0021',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.55074047161617,84.63086294974437,,,72.5887487547197,13.552066036564355,,,31.18839818252005,27.907743193565768,21.55635598686395,37.84027580338559,34.096115476676744,34.590591662391695,5.351052480565812,2.841909012954042,58.91854017166403,43.85221478859072,81.70519328989356,2.2898254916552694,21.677113615548347,60.942384671129005,17.25250097554497,81.86039917771552
150,b'UP',8.255040475580655,205.26,b'stance0019',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.272570445779,127.78254552639638,,,71.31183368322695,161.21254177682314,,,31.59201751940811,27.98309389234752,21.558515865872863,38.20423866773867,30.33689537649039,29.889650027222,34.32226771930674,25.089564864719904,60.049854167395274,53.80254920306684,70.69975047132607,2.242218626764388,22.58648851924671,60.80790439430263,16.764024295732483,81.16764264160281
151,b'UP',,219.83,b'stance0019',b'stance0021',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.67885007975443,126.81160556606557,,,70.56881623306946,164.2707030986717,,,32.537775145136244,28.689431092286362,21.43682862331372,39.4657550550487,31.515162178374624,30.057059399032887,7.229861853652068,2.7923824612939225,59.972950633518145,53.14019721888317,58.40436887923546,15.167984560600075,23.33948530967373,59.30953049397102,16.556335318311962,83.06841169999633
152,b'UP',,223.22,b'stance0019',b'stride0022',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.2364339931865,131.36159484777818,,,68.274911282261,178.20991726493898,,,31.95614210009298,27.589301380948708,20.59325028761847,37.602713535154365,0.7656223961537507,2.970387080355453,3.349843893881477,2.789299880261325,48.26512727991175,0.3062880550994749,10.669738812298164,27.05382905902246,25.444501020588817,59.91876649356092,15.763119858629219,86.33712271687993
153,b'UP',,85.12,b'stance0019',b'stride0022',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.73779021092017,130.58391973686133,,,68.88285661858113,177.33069152803637,,,32.90018330752527,27.746621666566085,21.524068221947577,38.81131729606919,0.7370288099035684,2.9525986495508834,3.0908514353373167,3.5426966143845635,49.90096873082297,0.347146181767046,9.76879332094515,28.404493015729745,21.769616906960156,62.23761025749851,15.383641033678689,84.40795241603864
154,b'UP',8.578432389078616,197.085,b'stance0019',b'stride0022',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.62991285838206,149.57736599379427,,,62.18674785409185,171.04015204668053,,,34.22797940786387,29.526542523624524,23.642071709087105,39.951143124548025,0.7623650612315409,2.8691327584334902,2.7930841381742932,3.885243799965532,2.602414131952259,4.700105524993417,47.77874903345206,2.655582214676941,23.86469104620345,71.07289340462073,14.994852569125102,81.35939483343037
155,b'UP',8.497122447923445,154.13,b'stance0019',b'stride0022',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.86853194593624,157.10748495708071,,,62.920960704554474,159.97333874546976,,,34.09969906961695,30.40236866471631,24.511791139275182,43.320399448477794,0.8402189224214601,6.88671091402702,46.991174865529985,30.760037584905522,2.5878472246460684,4.810440696827593,47.64915840439771,2.8389860494843493,37.48270703770282,46.2278683836251,14.727600585660515,82.77317316746469
156,b'UP',9.80323521127215,117.695,b'stride0020',b'stride0022',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,121.04505881546733,155.2004430283041,,,89.51477586739345,169.23238067033645,,,2.8519764508386993,3.136326489564585,2.1643446644031847,1.122088620328816,1.207321962981153,2.5920701891771234,2.5256897661575985,3.944438372266555,14.721124047748646,5.260993949655927,47.639342124156244,2.4885918358232604,37.098633420623486,51.68264415115524,19.369870270127358,86.31079073573234
157,b'UP',9.858568678253118,108.15,b'stance0020',b'stride0022',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,121.92597233607535,154.9092894806995,,,91.95506242684847,135.52823177751804,,,2.8343252650596384,3.0334948181411927,2.3556302177272435,1.033247526574965,1.1169269855861166,1.8945977401374101,30.5107749539151,24.214736380215495,61.7896959721277,30.1667203445991,43.6093954716618,30.864708085785843,13.974164835541243,85.12439058577739,22.76705362915114,86.21742326503558
158,b'UP',9.145581830032077,279.5,b'stance0020',b'stride0022',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,125.18392416394214,157.11197928766546,,,94.50409846070932,133.14827258264026,,,43.04257978218399,45.67113953413266,38.62935282474305,1.1033892146973507,1.2649239828204715,1.3294477677500065,25.153641734918065,19.012821477190965,20.354002837466638,15.141695510245265,44.28039814028953,31.240615496489603,33.37329185994601,46.472374159827346,23.858374798976186,88.75200472211984
159,b'UP',6.575780218252716,266.55,b'stance0020',b'stride0022',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,49.43828858968146,89.3827911470401,60.1982628441891,10.69521167848589,97.14005349177256,128.47489753877085,54.06962005336587,164.82644372145,39.17772811489025,44.995982020293944,39.23873270932856,1.572976376175469,36.47253977988351,41.622542257698065,26.620231568974734,74.5313038155923,21.795297329058958,16.36808779926449,44.576916259010936,29.440397242683638,25.30119600586069,4.708225471497061,63.287395383092104,85.15428946810516
160,b'UP',67.27513155649575,189.465,b'stride0021',b'stride0022',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.34639798272332,97.7263918036692,56.14869445994408,10.88048305006302,127.69999389544263,129.3408048281638,57.79318520762983,166.00018642649508,45.84891336851476,45.953897745076894,36.169999770659786,2.4054091776517934,1.4352920365828954,1.9009263920409485,22.645983716828685,17.119009801814677,22.616054647049967,25.01094952244909,42.2889629044495,26.5306890434355,30.059713899590477,83.31248711587351,39.06613511211232,81.1758245227616
161,b'UP',11.43442439099529,119.47,b'stance0021',b'stride0022',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.99455159690676,109.0486269195379,78.93669500831251,156.2366574060858,124.99560404932032,128.22962568455034,164.0190714122984,173.20615919418498,45.70730581241216,77.03868399726939,2.6902542024082705,2.3099004608286227,30.208167557933134,48.75690197093428,44.70672914139994,51.16869602596469,22.98591028421935,19.159248450916053,42.090715671812866,31.775824179379274,29.422140536767994,80.5752349073283,39.19545717350593,80.24668635305332
162,b'UP',29.160288196699337,178.215,b'stance0021',b'stride0022',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,14.310711759186802,125.88984398447975,78.89637931559467,158.32324692726797,103.86713904008239,136.25262406873813,162.82619602379685,171.92753714511414,60.82232537561467,2.8072521101177763,2.7860611445350565,2.4048000684446866,34.756061157947805,39.1834333532998,55.41385307760408,38.71004931833159,22.10896995719069,15.124427751541642,41.65568568630768,10.82563365730411,0.8874810288683502,0.24250338026269005,85.36331023520215,76.72294904011461
163,b'UP',41.72352672350041,200.245,b'stance0021',b'stride0022',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,40.6879523717202,133.08797492310578,74.43745829142092,162.37634852259913,107.36394732183314,135.54078596777669,165.03015193793772,161.35991274887502,61.93555790020844,2.9321938136874817,2.8106902984179363,2.1252473259645694,43.453336722932356,38.325143896663604,48.7499925418283,42.82065935904354,21.883352929485213,14.126825115550751,42.66615427007707,13.320124622476555,0.507365197211059,0.5697022166087437,0.9452719700375062,14.439951802651052
164,b'UP',10.60205948383062,229.735,b'stride0022',b'stride0022',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.3525969549679,153.56758681312334,74.03634569246479,159.35013140223393,53.27371167902042,153.04259326510484,20.6186794356623,159.40404725032528,30.13479086638029,24.26169004968779,31.340042410081878,41.921458203142414,55.15841299976229,39.75247157477196,46.30003253476263,42.466684741439224,54.46058880648584,61.67532611873688,69.90567203126533,24.570642241760936,0.2782986707148801,0.4732800785882627,1.4985435719244817,15.027487117449624
165,b'UP',10.89489377223491,242.075,b'stance0022',b'stride0022',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,134.42900070752256,153.69554405120536,136.09290264412328,149.15770235374725,53.48005708531409,149.5869145034821,117.63914551594962,25.053126015509065,31.09981760779138,24.947215329139308,31.53154876249774,41.66479734209652,55.03494884044245,46.20344498674084,51.80779679310258,38.12219075595967,57.333526495686655,57.53051586034543,41.062145244045716,54.32375053156816,49.3437988592,45.38195996669106,51.45731428830152,81.42236574511033
166,b'UP',12.398307075153967,160.97,b'stance0022',b'stride0022',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,143.89385211902623,161.38376933634788,73.25569425439727,168.34683502773726,51.002282177161646,142.15935965565274,20.10655815742149,35.21775896335623,31.478557580957265,21.24927812824549,31.915197536952764,43.98045421317922,54.91034068024898,47.17573320956396,45.9385463267485,43.22944320286539,61.36110139291298,53.116534163137615,40.52770602844631,51.78472252569164,49.76186649540814,45.32529201786864,48.684775955785355,78.96674684163969
167,b'UP',12.952467716397084,170.98499999999999,b'stance0022',b'stride0022',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,87.54442211931847,167.24791977690595,70.41709347900147,59.74639792032991,9.442416897225797,140.45412079040415,19.105097999091413,172.17105268664795,36.977616444069966,15.34949607806197,33.78597838569889,44.51771852061743,52.57833328261576,52.122845078102706,43.316119757115764,45.57642659754586,0.681575314573961,65.1241561056134,37.03493344225487,54.54974045388536,51.58706935421709,43.24956569706184,44.24034894731936,75.87123522918647
168,b'UP',13.301762510358476,122.405,b'stance0022',b'stance0022',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,177.0037911829951,71.23180812051318,174.3261666266874,,127.43555057176252,18.070980807662693,58.549147081504216,38.004959125788105,15.704906438222492,35.12640784843871,42.36892716203337,46.4191277481876,52.023481714209076,43.49067423614194,39.24632286133004,0.7476118669042754,67.66077630138278,73.14149072676528,21.908924006207172,31.427267877609484,47.20120032367184,42.07188169138429,71.98212756382532
169,b'UP',,125.5,b'stance0022',b'stance0022',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,73.24617197455028,169.32138952320543,,127.1985047948321,17.58387938484546,62.965442992792916,6.164241240300697,16.19522068090664,1.3889073347441467,0.5667157108304124,44.875248840675276,51.32309795301946,44.680178364300005,41.341194829950105,0.7034662450472831,66.3941166888196,41.34750700443075,57.6256772969683,32.92088731807188,50.985425989123996,40.33177423718792,71.03132516718128
170,b'UP',,279.0,b'stance0022',b'stance0022',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,139.28357040091277,154.73006327956966,,128.66520489862705,95.65526068990697,90.50090621466856,42.84357665016975,24.494983835400035,4.709329520496112,0.5510934948661904,44.43522542931404,52.92372760308722,44.54633503340332,43.25775318912911,0.4346199650160705,2.1785844158432286,3.603467378161324,28.39005986508485,0.18727681370414584,0.9319095721334538,1.8389453423410176,3.361024858970974
171,b'UP',13.607717754332269,147.055,b'stance0022',b'stance0022',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,147.70524232809836,172.2422276951495,142.006589968529,151.59355598366565,59.989608803633814,122.09028761728061,93.26152233385666,92.88790486937599,43.722643402837086,23.013190845237258,38.61224780602892,40.3208984740329,42.43550653630766,52.416022395829344,45.019282159338694,44.25337088365741,0.20991352683370304,70.71004570141776,76.37187865246214,25.316778940267795,0.12739705092535453,1.0623320391292355,1.9226215621142055,3.5006247828285924
172,b'UP',22.51225517291479,147.82500000000002,b'stride0023',b'stance0022',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,14.918542871434994,102.16120935939666,72.06261669266955,151.22041121208036,128.27037859135783,111.96738327096499,17.104334778894014,102.23705115920546,3.150369935472489,2.74442143388518,50.99368130652505,25.727422444154428,38.828509724709335,50.62685476360921,43.571283868546814,47.15451806420021,0.14458422520771705,2.956358646249547,3.6424170912840514,22.552949382821936,0.09841767415347691,1.2295045559373101,2.190886709915459,3.4265366698645163
