,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
162,b'DOWN',3.253354057493965,44.465,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,117.2883306286002,141.50411584985,152.6070126058803,155.82529940820763,137.69674708502083,123.77176094329408,72.02486149877545,73.78819056630886,42.89973624765307,46.64437608416057,42.6617425049054,49.77400624992353,54.084453530701964,55.53708944832922,48.82692331074444,42.58838797430188,59.770025914707404,31.38401464565281,34.98518667865293,58.342146979144076,54.42657254535494,40.29788902430167,35.008379714142976,51.27203527701977
163,b'DOWN',3.321557912278479,55.925,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,117.02991233831906,139.8001262814979,153.51358407920458,155.03868279863718,139.5604963967166,121.75273083418034,71.29363230588459,73.28570244325827,41.64901146934884,46.41025562652504,41.26989330635478,50.50251897969429,53.10913708017536,56.2122475223508,50.737500809115595,44.7228200306515,58.93161041229738,32.41059101222699,34.8112901796037,56.2755427623707,54.989636819850695,40.38858983866911,34.54068348655741,51.05743957261381
164,b'DOWN',3.365105009114984,17.145,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,116.86549519246927,141.41464522896015,153.5521385536501,155.7742906017427,138.9304994554953,123.60106550259553,71.29464194329029,74.10790487597721,41.987333464980736,46.409614364125616,42.62896344677521,49.991517374427424,53.77465899399055,57.437791918291296,50.78875490764177,44.570215415307786,59.07438007470509,31.645380759835092,34.793957560950155,57.57227870131301,57.207000091847064,40.31876266744267,34.47963796847831,51.33193578447328
165,b'DOWN',3.3499941416374384,77.49,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,117.44187989397858,140.14107755305776,152.69850228542884,156.5731680794438,139.12349423418672,120.89784578621737,71.55261298795274,74.63021719187074,41.56586429632015,46.04371439061026,42.23257191209535,50.94875939191237,54.2106240756249,58.383539124486724,51.159231523406206,46.55825869853705,60.359341868360154,31.07861579599512,34.823820300473734,55.92468847716207,57.3988168056321,40.90406507956661,34.28671350496579,50.866354483405296
166,b'DOWN',3.5664680133691604,60.01,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,116.92536258328306,138.20265048814483,153.324163481108,156.331850542623,139.67891114735443,121.59703333093003,71.80200126465145,74.87067682925763,42.00566914793546,44.77760808806363,43.28824130149651,49.66144587388326,55.01038137683704,56.969538615938006,49.98756430804054,47.36803435657078,61.73570158624813,31.639126120614694,35.259980228249326,53.88725826374604,58.06160033061257,40.201646266691725,33.566684064487454,51.452103364540335
167,b'DOWN',3.5980765109263757,45.879999999999995,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,123.72723154481633,139.0297407105174,149.95620272325678,158.34834208931503,145.68696784641256,121.32422602717956,67.92081870421255,75.45645393169389,42.45616803236266,44.564293264490544,43.60174248141047,49.652715610459964,55.80525870803615,58.0358424054788,49.02114972311994,46.85409682772485,59.125578112882266,32.5787214065258,36.0386482471823,57.56254437880741,56.880371573308416,42.60174020488201,33.631054947586144,50.297219318203396
168,b'DOWN',3.8130504668046115,34.615,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,123.9941862522081,140.414685741613,153.7796330080264,159.56662344011409,143.42131023335588,125.09062835414879,71.10364461710131,76.52467106061252,43.086521201655316,44.27464754757103,44.12513210405248,50.68272351844293,56.43636184407008,55.22869010608193,46.11866595343474,45.6994880262296,58.67047703332722,34.23999146896064,35.72542079758358,57.092993409988935,56.58868896929599,40.64938462093946,35.212858856668184,50.99362404835289
169,b'DOWN',3.8914915235723697,91.155,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,118.12887614801556,139.02998360178856,152.89075569553393,161.35806539710484,139.02334869592784,123.96280114566193,70.75758538119062,78.33355209614048,42.14229229715459,44.66507987681417,45.12700666470001,52.09859531460334,53.58563147152347,58.11029264008692,48.00214101923989,47.80805338689916,58.88938944118456,33.32814772682539,36.45861846922074,56.85169572637141,57.482288629027295,40.533801735104106,34.589148480898686,50.284424753805105
170,b'DOWN',3.901549729671075,14.114999999999998,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,123.10479174523294,142.37484514236442,152.47185915443396,159.84927056635337,140.7605416563906,125.68908680452398,71.75796742745372,78.6366034748604,43.435395262407866,44.92310390800492,45.231430261137284,52.53369176613581,54.35398628156427,59.65744850893128,47.9319587027462,48.1434870702333,58.475877392812535,32.29835390838244,34.56052952897551,53.46541097392561,58.60267807400657,41.06299479077425,34.46379447641747,49.23572581035894
171,b'DOWN',3.708607615495339,30.92,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,121.31040110197762,140.94142978426598,152.41974782992267,163.115996292218,138.62169511089647,127.36055733944225,71.2272383283175,80.06489687663635,48.52432631449507,39.695084905110626,45.50813328356542,49.891663013258004,51.74173517091731,56.879873609897494,48.05560107937962,50.94453960900989,57.51506842164433,33.246926679725725,36.144805146989086,59.840058702733145,59.5967477242855,40.94161931265524,34.63209231168827,49.33695971256945
172,b'DOWN',4.124505409943964,26.16,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,121.07813440498226,143.29790452379055,152.51655780425506,163.05640238847042,135.67675273695954,128.98683289413722,71.36440412301701,80.33780841132389,49.02589168334838,39.29376173440723,46.258906843423034,52.95583378799224,52.1269723099672,57.54528372345393,47.53794064916389,50.339964386439725,59.286029011154945,32.60234762535488,36.546161446860125,58.479448279138715,58.61081339142723,40.816452503029666,35.0360067614095,49.558604836799056
173,b'DOWN',4.360534819175314,36.045,b'stance0002',b'stance0001',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,28.89268648656042,112.96516232822871,144.32033429343804,,,,,,,,,,,,,121.14772569195176,146.889048830267,153.6631241070177,161.04742268007425,138.02329019802903,137.46103200231298,70.80708347600098,79.79642795062261,48.93459328699162,38.99864414114395,44.81293656002974,53.29640375494252,52.103271579446144,59.73002169006049,49.54453690403964,51.393402412799695,58.759322290436764,32.345658109225624,36.13774647328106,58.471655475053694,58.73115212887901,40.57735719221361,35.6559623692197,49.08070892619572
174,b'DOWN',4.502013340998332,44.654999999999994,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,108.19764803549803,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,121.19810676667024,146.82582639992654,153.74356043835166,160.3219655184098,138.10679608875648,139.6039423304712,70.36756900705531,79.36959858891224,47.15246040552078,40.23081633138112,45.50473192396119,50.353432966396674,56.14968599813795,56.220240941345814,40.51235025497767,46.45135314822091,60.442881951913705,33.75892040087846,34.051046185796025,55.9131757487192,57.01593586787474,40.437842759105905,35.7366690703716,50.429734218643226
175,b'DOWN',4.7025532135907895,20.58,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,107.45886195049751,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,120.90948892241065,145.51181323622413,152.9375590122159,159.83463083912073,139.1168649190334,146.7044196632393,69.9021966089734,79.1130114814804,45.348988398584524,39.53844420255662,45.45073114578891,50.75502670940768,50.15959784325244,42.54175686631086,32.21852858514182,39.348762192657716,59.013972138151054,32.442283249287414,32.58729484340739,58.67616014628031,57.703360375617656,39.9362090199757,35.699208742883386,50.68522646836249
176,b'DOWN',4.692923348275514,27.11,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,100.55875211100458,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,119.88547478441356,150.75936450631974,154.07472546637624,160.84747674963,137.88526288710412,157.73334603396685,69.97034170443335,80.37274375877762,44.66200119106716,40.3878195321154,46.25088027113532,50.93427562790123,40.75609429180151,28.76840407799001,20.40023066506555,57.54838467164251,59.58011835992833,32.23302729903825,32.62155675230664,55.94221932666485,57.772777110155495,40.71021487054587,35.87747996737784,51.11781946681333
177,b'DOWN',5.157564360641544,31.495,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,96.88466466585298,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,120.13374407922839,154.45937880424083,152.74991716102525,162.89129613709704,138.5017588907818,153.61872971620554,69.24312486263531,82.1334419059894,43.487833355968085,40.09836365174441,45.302616128211476,53.2221775453834,39.404747902433144,24.915314844684765,21.645688992669857,51.17810438209804,59.364079521352956,31.26222319202059,32.78412068447373,56.416662264423074,58.326594066160844,40.74301451053262,36.6765809971634,50.822183707394075
178,b'DOWN',5.250040026816805,53.485,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,98.76207016766708,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,119.21260892861217,147.9047149376568,153.4765413946311,163.34187232300857,139.45146459225217,143.96688911949266,67.77855529134231,82.51343179774874,44.09693537536556,41.391154430263796,45.35817705234148,52.45033038532903,39.16997092162299,24.131288543650154,29.45233270748805,48.097300510710056,59.615536686971325,32.048079816127895,31.194851927937307,54.77831544133306,58.287481666448585,40.8972128802456,37.901798016091746,51.71254976611427
179,b'DOWN',6.000658168878715,16.705,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,106.93759554515114,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,118.41525779806591,134.6279196097601,152.45055844938508,161.48978607523847,141.14057767147807,111.62207307775034,66.03974056365874,82.15635172252608,44.19637127982637,42.45155350532319,46.48488751089646,49.94495124336229,44.87600527617635,48.774780170464055,8.581717607107178,53.4287371151152,60.326706061688505,30.243486766161123,32.51358201681397,53.82211549608164,59.500190966507695,40.328738671990116,38.74515492517504,52.044774741981236
180,b'DOWN',6.55224413840304,45.19,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,100.04223470454075,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,114.33156523705365,141.97108665122116,152.09839452067587,162.72470026271338,135.16607737673758,112.9111251718045,65.8414926621827,82.32943120141968,41.02492125779804,44.35356698300549,46.44257039821568,47.60779139200794,46.57525529358689,36.265563544039125,25.803335530265414,61.536654529682494,60.96628072606752,30.313096392503272,32.63654735416611,52.002814522585204,57.29450985541272,40.4107215191308,37.97826662948838,54.50956795595136
181,b'DOWN',6.421179522811656,75.475,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,93.25251567075419,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,117.82441626627212,148.82034932040514,154.08353068249014,162.72687744748453,144.97776445976933,111.45953219642769,67.29464839533941,82.69902997055038,42.64480875564581,39.78130032497775,44.45594033310205,47.18377356359164,44.9658526017198,43.10146390142038,42.64786607201997,73.93096048739406,62.37585723419253,29.67595760321076,31.996899741534286,51.686910519090915,58.87423095903984,40.67534541415515,37.79316768598853,54.31762841923896
182,b'DOWN',6.723030975133753,101.58500000000001,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,90.0023352437194,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,120.9906182907882,152.6799364193863,154.56491373152588,162.47997007769743,146.50623639932064,109.36843048129312,65.73874684058146,83.09498045806586,42.858240380690965,39.80096988456447,44.25994639981945,48.33716725612191,51.28551717815022,43.87541836512261,51.137791549752386,67.99942017998215,60.4615749711312,30.755321109528097,32.83020857956623,51.85660085970776,58.83739784523278,41.026651791227124,38.0762339483825,55.27950855755237
183,b'DOWN',7.086273701648963,66.475,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,77.1386031336316,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,122.926472762361,165.04683669716485,152.52071553177998,158.1078815982587,147.95142626012824,121.73319787733591,64.37482411494607,84.09188219494476,44.20049848796999,37.77775675591272,42.63015716237784,49.20693238952526,54.820138909937754,44.24955416155034,56.50382243235462,60.5563308210046,61.12292989568119,30.20302820639319,32.19986532699305,50.63074220818556,59.72166040044306,40.663583973942,37.62903087593539,55.30836753262017
184,b'DOWN',7.3531227735211075,125.62,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,75.86130731657923,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,124.5214246225554,166.22026344705105,153.86400657228702,164.35608117146862,149.0273471017228,113.79155870419233,63.892908580031445,87.4873661401327,42.791187250508614,37.774437382030506,43.69146116675825,49.41475027927198,39.459077784239355,49.86648710816742,61.48661816783282,60.81487184478868,61.307298891813595,30.006985232876616,31.798481074809093,50.50809063383353,57.05622365083704,40.68655542991366,37.05102929951763,57.31578171382618
185,b'DOWN',7.476851505004902,50.865,b'stance0002',b'stride0002',b'stance0003',b'stance0002',52.371868691830485,,,,,65.26328759889122,,,96.96420236592006,,112.96516232822871,144.32033429343804,,42.934360436606795,,,,1.7384221179848387,,,,-3.269532182805378,,,122.1843896620345,174.82711900439608,153.95469625010702,161.06621977977895,140.3909378251842,125.71774932698784,62.70924613392363,87.81981597578813,41.576204341209774,38.81295539358609,42.357274283531545,50.2283931594762,39.10668361901941,51.828613402482276,64.62992980795212,58.829332023643325,59.94262641983539,29.645586102227796,31.573914818692046,51.23660533123786,58.70044472771842,44.29872987335774,33.61534223177892,55.67648604687657
186,b'DOWN',8.135379474582606,56.56,b'stance0002',b'stance0002',b'stance0003',b'stance0002',,,,,,,,,96.96420236592006,,112.96516232822871,144.32033429343804,,,,,,,,,,,,,120.04078108123633,179.55816897892274,153.53927770295738,160.0719342705221,138.41674176296124,129.57619775289461,62.994165431730096,86.04276192413901,44.07880182304599,36.441547361902934,42.62021761494714,49.6379218257576,39.6095331740768,59.27098774155715,56.555062531335324,54.582348803001274,61.39326050265166,30.75844429613049,29.215210450760452,48.293842395441004,59.203996456431,44.48396380710263,34.034132134496964,56.057028405827175
187,b'DOWN',8.374750528233733,66.065,b'stance0002',b'stride0003',b'stance0003',b'stance0002',7.357717733295936,,,,,63.87438452114249,,,96.96420236592006,,112.96516232822871,144.32033429343804,,4.724978850797811,,,,1.2293590558268805,,,,-28.488104904256417,,,117.4669861085793,178.3191398384904,158.00998801961381,163.70401869012005,137.15205233923845,128.9170858495353,59.88640979001545,87.41130792247114,44.98199110654275,36.36879795658491,42.48260572322296,50.81044754167043,43.44488022046782,63.61057403300326,50.687125281444025,58.50436187834808,60.84195734200643,29.194936159356793,30.9551797199701,48.38240083393719,60.602925103372996,44.89241031825235,33.88528397623724,55.69509267775927
