,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
237,b'UP',3.2088097720696185,271.725,b'stance0030',b'stride0031',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.99114405739056,126.1576264969912,158.2469446577388,,86.81389689462799,115.16188155112702,150.24775256635718,,42.871330505170306,27.40527671036338,33.59968980973204,46.61303217411561,39.710207381404985,22.452234812110035,24.624926389622367,32.84712218740631,39.0330192750941,43.246483271764795,50.28672749681278,60.85715318793692,41.254288507488575,8.12231616313079,13.510114769314102,1.9959267887783738
238,b'UP',1.8797811638026303,241.695,b'stance0030',b'stance0031',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.40062426143126,124.26805567827894,138.26756621039937,,85.01995934002974,121.66067763628197,145.92137350948744,,42.571104274107185,27.555616382480427,32.19552797974164,44.11830367908594,40.426794183941375,22.457694832638513,25.22384920573952,14.417099577904509,42.4001086342102,45.86666066359265,52.590504793801095,53.84369414956877,35.22024898937538,8.399448339568329,5.5435180372223885,5.76112185914033
239,b'UP',1.7736481543089537,223.16500000000002,b'stance0030',b'stride0032',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.60185469127651,123.234551370056,,,81.0650860990286,123.3336056265352,,,42.590606374733234,26.6227423648611,30.988815832516003,45.66146268909723,31.792942118980136,28.290886664382754,22.582246421606005,43.5768133764504,43.519848454197884,44.35445447194346,60.16049596817682,47.63412072747455,16.664528074773116,8.410794138872056,5.742972953438689,60.019764218779684
240,b'UP',1.7414615359993135,173.07999999999998,b'stance0030',b'stance0032',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.6108487065928,116.05030374694798,142.29397234875728,,77.09601727570345,131.82207181720372,141.32788898363754,,41.94105919933358,25.795466216776127,32.107854467037754,46.063233782094024,30.92896997624843,25.73189844454824,19.57616166287687,55.68049828965607,42.91046370813043,49.359968493503814,58.55170068269969,46.16828579748023,11.456223725144763,8.434139970726415,5.250606759838193,59.16144842447012
241,b'UP',2.1094070396492532,199.64499999999998,b'stance0030',b'stance0032',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,151.44117685494066,111.21865708556554,138.09849195390268,,76.08290615913182,138.48442163521892,132.4892594840591,,40.89022244540395,24.76928832010301,32.14451043894682,46.98733993953676,34.025055095916834,24.896138261780663,20.080169835917513,8.129157308970349,39.37024760026459,49.2788958839946,56.92465271021573,47.530773523030376,31.499548766119666,0.41571493079041505,6.282797534743187,12.870915606046593
242,b'UP',1.7260013059362702,237.475,b'stance0030',b'stance0032',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.05916216983093,110.42615126886933,135.283652621837,,78.70462655904971,155.5902801525552,132.95965503863448,,40.182238271776946,25.25948890791126,32.75829660683176,48.248485138833566,35.299921620942776,24.42390103996887,19.082818115680908,33.25054067181247,40.91700831936323,49.152571039575164,57.117702342990185,52.70155931944913,51.984492370997984,8.240181088644752,5.146783972219866,13.143924770187956
243,b'UP',1.8791053478968804,424.65999999999997,b'stance0030',b'stride0033',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.8626104701898,114.2617534574327,132.77996294008756,,72.75633219868746,165.2281234696077,131.29058256331217,,40.279473763299876,25.614566903209685,32.28316414069697,48.81163356920409,63.32047309363046,19.228278663981293,25.341259875490366,45.58746041992514,42.6035309288169,45.79095879279231,58.49096917434666,54.088388372733164,2.2972558108749315,7.813508085118646,5.39664959223635,12.988504308178447
244,b'UP',2.398363256894904,382.095,b'stance0030',b'stride0033',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.1119957865937,122.87875213483758,147.17249001048617,,69.47884257912476,177.58849877727994,137.48955326695582,,40.257811273347556,28.126314075148336,28.754162894536424,50.073714372976674,31.62013921925231,20.906923139984045,17.17590704702943,44.04678855366941,50.21195514804175,44.95456396811048,57.92809800249574,54.34167254258268,52.43724222514891,7.936803178246006,5.131471933646429,45.28173578543426
245,b'UP',2.8135343782674025,464.25,b'stance0030',b'stride0033',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,145.27109495459365,124.02603890926437,147.1693236553216,,64.7865927496481,174.8750335880671,141.62458336967052,,38.800677411043516,29.819285441345833,30.414540748345807,51.17895142165797,26.09284784039134,18.836381244420345,16.609520665248592,47.915522777549405,44.45091465152598,44.117079763614655,56.96152763308033,58.19430110931655,17.77691508937363,4.6876784846186155,7.955160353438655,55.667630822921645
246,b'UP',3.677238029842461,294.185,b'stance0030',b'stride0033',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,142.36143028649423,124.19349725907148,140.06299927861846,,59.56500186830712,169.45378937699186,143.27838763163967,,37.30901583277435,29.614530077877657,26.99669103814816,53.660593663630166,68.0334412075652,17.530309125196716,30.64917734709445,30.55631948287956,43.36835641833577,44.734806299335425,53.47038939668084,56.08970131362177,87.09214996152146,63.689747004485724,66.97779139392155,2.794230790209326
247,b'UP',4.8204849707698525,281.275,b'stance0030',b'stride0033',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,140.70861339496983,147.33832002218273,135.0109711544074,,57.07542752252945,,125.66039371625806,,36.617803232375934,30.48199026712263,26.24280416333644,51.90324514469256,75.79592197580534,35.39150888077715,41.1426876755658,38.0433449973853,55.660553398072786,41.174124818003094,51.11453281629259,61.35757894057616,48.98814522793069,3.189732534152193,9.000403912141177,45.86267783367411
248,b'UP',5.58668234526826,144.44,b'stance0030',b'stride0033',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.72993704324412,146.53621044125302,138.27085562583807,,54.72860555709882,,131.49389905026007,,35.59040825958931,31.324079508814197,26.111346715744368,55.16295040588726,58.42436374934148,30.176557659171742,34.59435657985386,52.491906249448505,49.462253074497234,42.81909410341587,49.78372861841593,60.74258270490766,84.34803275266317,64.1522756539285,70.32665862469557,49.43332898783451
249,b'UP',5.5187047732932974,255.555,b'stance0030',b'stride0033',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,128.09443302796376,149.01958709497887,133.48174425247265,,57.18837434670523,167.63779922606471,128.64294726403364,,35.75741110441012,32.75201577626402,23.469998985493483,56.72804206674431,14.530613107073151,15.590335358445026,24.86340586870361,33.15154820478348,39.645659505879635,43.17968958299702,50.44815603814531,56.3458284950372,38.542557764924375,3.7534734492255133,7.181067629099831,47.241601187498055
250,b'UP',5.921737155053991,431.865,b'stance0030',b'stride0033',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,125.69250521863393,135.73498945196522,141.44818255305216,,59.29873200211769,,109.86434082134862,,34.758699579112346,33.47006744731092,22.927632035792055,55.000780535117435,42.21135643031542,32.52168022123323,32.57730034953112,30.926725456667146,78.05566833753839,34.23467146318919,49.951356871939986,58.90749304377252,0.5582419166374377,2.4476027438676056,11.571599447755034,74.51085239267462
251,b'UP',7.632031486711787,309.01,b'stride0031',b'stride0033',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,113.50829574414313,151.71734706870447,146.95934479321036,,57.18293785037726,133.002684478422,95.92377365176127,,28.393468799365696,29.296462458644065,24.662404050546755,58.90158823546985,52.74831426140464,35.46251485597395,35.327301975366865,27.020169231213945,39.279198621061504,36.21200085667735,42.32574170100812,59.76425733354783,29.118949248320273,4.539274011760683,55.95932426281469,5.340049763007916
252,b'UP',8.397476699294607,396.82,b'stance0031',b'stride0033',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,112.26285150338376,170.02746851875563,146.12850154950894,,57.75452362162412,113.99493934945895,85.11192256813636,,33.83731345363961,28.42647958818245,21.160232773538837,57.426979622361095,38.183114731758245,37.421834802141454,35.426849546697724,33.802388452436034,24.810575656905392,31.764514688085253,44.08810598757165,57.00460078959133,89.37078893208545,54.76524520764743,71.73276342829207,10.808048948049759
253,b'UP',10.476975672438934,337.205,b'stance0031',b'stride0033',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,121.76873889102015,172.44283343424732,142.9959522752301,,64.31285308841258,139.59523265416215,80.34172759012417,,35.72962774793952,29.43644002148787,23.20046888962175,56.60259756316524,40.05881788199289,28.47808607577692,27.26300978378114,41.118921408787685,22.404893987149617,27.623336979688908,62.719095502564166,40.32065620666008,7.38050859402594,2.3777366150966155,0.37944921436966705,55.95821288794693
254,b'UP',11.98767392189827,336.24,b'stride0032',b'stride0033',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,128.31771542877772,167.86039716426026,144.89451689397563,,72.86961377251866,137.07178147585066,83.55086883249456,,36.94007625789043,27.94085176629052,22.665878628418675,56.49038631599403,48.95303845687613,32.159528145645275,35.31609333021481,37.75787155352865,49.95887655074622,22.817175970247437,69.91912423840813,42.52761254044964,2.984680695929501,4.833465294291353,27.391242789366828,0.19810951407634445
255,b'UP',12.467605940784434,189.63,b'stance0032',b'stride0033',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,128.49297674538903,150.82590047674486,147.80801800519484,,71.37224718492384,153.78199676640713,78.51890072420643,,36.76302549785415,25.93910316743166,20.89709939904699,59.691356486543604,34.394037925590005,41.80294771502775,46.69133842295821,23.649224784653967,0.04321638727002158,1.439522557914162,40.68586824698508,51.06298785673051,24.56612343624065,59.35151084003279,39.69200622231098,8.267370695975501
256,b'UP',13.45202093843811,281.16,b'stance0032',b'stride0033',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,122.21757601337819,131.5349396666495,150.65092837121594,173.82675153579197,73.01799041694494,170.65515979873635,72.78957676555298,,37.63967263299144,25.857862345786476,27.840779392448002,60.83753826434368,38.700611000141315,30.169093815517567,53.894594213232104,50.25888002793606,36.81238865746863,23.253438206386797,72.25574081734244,47.77974877159445,13.275261456463122,12.56747527374958,1.0147639957013954,3.586801270750412
257,b'UP',13.120893620141544,256.06,b'stance0032',b'stride0033',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,123.51496339389539,,158.8492711384511,168.50939589797275,73.17813917162307,,75.93669740417863,,37.04409602414445,26.48265871483844,32.70714103283365,63.54908030340046,37.72712472814285,26.478500152788175,58.66637247674644,32.79673868363775,31.890975337931113,45.93593654218513,73.97041823630475,43.82824672332027,24.274928419282226,23.93703669951402,1.3740212146752178,20.26758402783614
258,b'UP',12.48918195944177,142.65,b'stride0033',b'stride0033',b'stance0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.6521776142512,109.71221191565046,167.4916556468302,171.89984235671864,82.70901305540406,163.97057485684937,76.57876788400614,76.91047819611664,48.981679769931,17.031923970016702,38.52697640500853,59.798426581385705,37.97226346398174,26.917029301374026,48.211549206937605,31.3029614081665,7.202479078074646,38.242723235269246,78.77629264433057,44.87104575253919,0.3554670245418015,0.7838992830827364,1.0646658238620221,3.348736276738162
259,b'UP',12.50089716810234,242.685,b'stride0033',b'stride0033',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.4182290776293,109.74256958003643,169.12252063715752,150.7964155898327,78.11409201387417,150.46515047299658,75.07328093277725,65.47672968810903,47.3411796985996,18.946193302226657,43.348096165571,61.646521419308485,37.738945532821006,32.73915317355098,47.92574121436202,43.81854746658593,25.139215023147603,67.81987254854604,77.7447999463386,43.51563509663585,0.351141787386814,0.8291220815511744,1.1004067846408583,2.672227340025567
260,b'UP',12.847784844069498,269.25,b'stride0033',b'stance0033',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.9785111278469,113.6808491038215,172.31927102227758,161.3789261717737,72.454513140161,154.54203008435866,77.09820907298793,74.68638646012299,48.245866265371674,19.52431996819711,29.187895794136555,81.43124924276607,36.85234928818026,32.62520706008447,50.670358398547556,41.99560960419893,18.34517062766381,29.915264051203646,68.24633122466304,44.50302667897417,0.3602162112376357,1.031613025448387,64.59801767697292,68.58665284925935
261,b'UP',13.90815806045785,323.015,b'stance0033',b'stride0034',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.99575874521278,125.99947718193651,176.78162479488833,157.24363559582468,80.13708973899529,177.8476381940277,80.5070527497739,95.43580316369479,56.37538340537226,18.336776875971733,27.64273181593768,84.14487633193629,37.056096937585984,31.888182817344507,50.928031809371745,29.17832599875795,1.570197323393709,62.22681746112962,49.51579926170579,47.84449937595352,19.44852224917321,31.646363832466474,32.491404088893496,66.32364337941628
262,b'UP',14.940949806411535,337.745,b'stance0033',b'stride0034',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.15443035121632,137.60936652074213,179.3560824830198,154.05412595725346,76.76253934762661,175.58650278400907,86.74434619933288,96.1025463066103,53.764661776430366,21.528603747154357,30.0622584184665,69.8371588261031,42.949510186156935,29.08523455421958,45.803738221496886,29.63172326157636,1.2058436439698426,68.60444018785148,48.556154924321305,49.11751276230885,8.633121575311481,32.09674628141862,40.21110891988173,68.63176530560122
263,b'UP',15.483375943786674,225.47500000000002,b'stride0034',b'stride0034',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.92758099162603,157.33850273739617,174.16480982658817,145.04908354712916,110.08777887257678,143.59840992849053,97.79917483262976,107.79066079873674,47.34378779320828,34.786840800891035,29.380603354454085,63.09589130461559,40.82533414666957,31.772372695781517,37.75264239993145,35.26561669364364,25.669573382609382,27.629812760951232,63.284059365151116,51.4160994160764,35.23342549373388,33.56180404855952,32.43115096409984,66.95955950138615
264,b'UP',16.06802565909399,250.935,b'stride0034',b'stance0034',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,148.73857382596432,147.5978220757437,177.2432644414492,138.37587493726,155.32701480429796,138.48823011849316,99.40511973378915,124.75663310629439,47.762602825613,33.16225830066422,15.54240233174761,83.28186745558097,43.34306519813923,28.91534273769247,39.353346635694734,36.18669070769289,76.70732470107981,45.963233408004086,44.751336799728016,52.06259503537176,44.911112496634736,29.07004909275488,34.372705266477034,64.06671965863269
265,b'UP',16.1807548696673,174.665,b'stance0034',b'stance0034',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.71603080802865,179.92887185686251,176.8553229835903,136.88070561512083,169.06011508605235,122.39097499427426,104.82214881752353,136.6870877183575,37.845096071671136,35.32213471410727,15.817871594031228,83.01795824071101,43.73702607022802,30.282148485817725,47.3131560694008,31.15657788244382,71.39395846988756,48.025574908501994,42.323193168578726,51.968614668021964,41.81241684840712,32.91965448491761,33.048884837896026,78.06237496073291
266,b'UP',16.514970853396264,217.265,b'stride0035',b'stance0034',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,173.01776743640406,169.7558240850797,135.4140847396078,,115.67606263430753,110.77733547931659,143.1236430749149,33.65424404420472,31.695018093431493,20.61223145085583,83.88668191229439,44.5317366729522,34.260097215093346,47.93105138441708,20.367959951518305,2.0468092425353888,83.02728768354245,66.52430202606264,46.23660908309631,45.83301461086966,35.07655691199267,31.96154619546015,74.41829369704358
267,b'UP',16.494787659015326,172.415,b'stance0035',b'stance0034',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,165.44942006653588,174.56626943438008,133.62690441701935,,123.58753792051229,111.82020711529405,143.2854197129501,29.531338475854415,30.729533819192067,23.111581534721033,83.95353951917699,46.03086047182037,34.48035465916574,48.383390148864265,24.98093517507934,57.245154266773525,59.09412832858534,52.4707208223034,37.93841183220476,48.59914063978427,37.02829010697492,32.28097115379077,70.1615671845945
268,b'UP',16.94241422391973,216.41,b'stride0036',b'stance0034',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,173.8922128805209,167.20269246400213,129.86509910450388,,113.12229204236213,115.27989265845471,139.21476756518987,40.34927949693326,32.39011208239264,33.26293848899293,64.76815187690144,46.26958029987068,35.60973462204294,47.749651434875034,25.14554575149567,1.1652218261717706,62.169348371938355,48.70832195706735,38.85657191749254,49.95505825083871,35.165788934355916,32.846634625020705,68.91895629637807
269,b'UP',17.338480973212274,130.53,b'stride0036',b'stance0034',b'stride0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,172.57914925696585,161.63468254194527,132.2000451730837,,109.94424025778405,121.8616811864664,137.8558982822289,32.13977022113826,23.092209676669654,23.275022379013397,66.4964830627353,45.6026242368221,36.15802822094133,47.04747844791924,24.782334607331695,1.1635627350015592,62.06007195991505,45.66762916421915,42.82841358364637,48.53794908459516,34.502587103044725,32.35480758960218,68.83638507093579
270,b'UP',17.666929302141728,321.48,b'stride0036',b'stance0034',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,178.60955173245827,157.9647333272401,134.98777576188436,,107.66825088987811,126.13255204132327,134.97260968560354,30.09127629022078,29.53711265064312,14.892757528263859,86.42838017214078,43.658811039660826,35.34999337635755,47.23570232475879,24.906937228677776,1.3443143567468319,67.58295252568611,43.07151740163877,53.64894754455439,45.650675016248755,32.38840549493813,30.559362754551362,71.74078318549904
271,b'UP',16.751068368526848,159.945,b'stride0036',b'stance0034',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,113.77073773481114,177.90979740032137,151.3979706315004,137.55146927833582,139.3170653392063,103.79907197548958,138.71342317339838,131.4008129164456,28.323000506791374,48.201355920052805,27.58746618567083,83.81855026005358,44.20801008418256,35.57684443747722,47.11574438000753,26.443419251741826,81.84853372617216,33.982730417245115,46.15975702937775,51.915370705769156,40.23333165711976,30.11432372401764,29.49540409462507,71.30022189139156
