,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
162,b'UP',8.695562160256223,16.595,b'stance0006',b'stance0004',b'stance0000',b'stance0003',,,,,,,,,5.693919686692755,33.939943484759105,,,,,,,,,,,,,,,149.2172468992458,163.26905665591045,143.54334115335828,137.8746683057908,118.83004531014242,96.87930153455791,86.94444573096608,143.22410418701827,27.654589610155423,25.772060693749513,32.62116098072462,27.787039784105158,35.39033445078102,43.43839534878525,18.036711128113595,34.329411981958835,64.76676391751263,33.87025006714808,42.96980794978295,70.94663450493215,56.02487825252198,33.20453255732192,35.87778717123144,72.15620052922553
163,b'UP',8.671537931746135,26.084999999999997,b'stance0006',b'stance0004',b'stance0000',b'stride0004',,,,1.3487457536308503,,,,28.187192964027627,5.693919686692755,33.939943484759105,,,,,,0.9584848480619144,,,,0.028594309869943935,,,,0.0,148.63129054033777,163.3160028687958,141.62903238081185,136.0606493284256,120.5804185071324,96.33560392131858,85.10757712739813,145.70915217481988,27.95082571486513,26.00914235685488,32.33666698077347,27.94022028118683,36.25037839920671,43.054689031258675,18.696972859812536,33.95228069704943,80.91571848881966,49.44559153785448,43.21508892257337,69.97459674731189,57.22062664397397,31.2248935977383,35.200547957450965,71.86113622797293
164,b'UP',8.619333185743452,39.125,b'stance0006',b'stance0004',b'stance0000',b'stride0004',,,,1.3487457536308503,,,,27.22870811596572,5.693919686692755,33.939943484759105,,,,,,0.9584848480619144,,,,0.028594309869943935,,,,0.0,148.37888194783667,162.6392112742625,140.79956072835824,130.61062049489172,121.38572197719705,95.89024445994094,86.9019759592831,144.9014701279637,28.06710703361856,25.98913106853274,32.235934245072436,28.078635354464485,36.835110544934565,42.33061012809947,19.21502923114167,33.80947406647472,65.80727652477458,34.60045885151457,43.43942911498304,71.538510817504,60.685785004697095,31.427546070660547,35.112881815857506,74.7278551912436
165,b'UP',8.526456635123004,17.785,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,148.86941248190618,162.70756208822766,139.7569573230104,131.11124340163838,121.78528504496092,95.92714638538999,86.7458920038063,146.59040488988697,28.96593621825806,26.125569910161918,32.073874089815575,27.63228909424604,36.77031902283997,41.88749936125896,19.54175999546639,33.76107742644478,61.62440496713205,32.41744147288534,43.25961219129565,71.28159269340874,60.558764349895846,29.015560585059607,38.348500392721405,80.5811954089369
166,b'UP',8.6056403243921,22.295,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,149.00435844779054,162.70501299165142,139.79519445487455,135.7894261214173,121.97963297260826,95.99825825370219,86.50791141334801,147.8403399419069,28.850501327715367,26.004075364159142,31.97557525120808,27.749948798028115,37.82770258682713,41.836557838763376,20.31587084254172,34.07847225445462,61.25871003320391,32.57187891923028,42.78761464217792,70.61119726690114,61.97336004267619,28.38414863320286,36.89130334743935,81.43021072677638
167,b'UP',8.475959837523291,32.145,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,149.0681363207153,163.70085676241155,140.83518375766096,131.7541335269622,122.07511525444212,96.15830456835646,86.89117452171403,146.31647369830353,27.760084790268582,25.847898394665325,31.392791838940028,29.469519172307052,36.33458449861755,43.60823527832566,19.350512553956587,33.586997237195824,60.904626704225294,31.879711339540467,42.27059280987749,69.8149329348289,56.66268170095387,33.85839798678033,38.42277079740977,82.27921780723801
168,b'UP',9.13132411595618,28.145,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,148.9942780792396,165.44218814714463,141.77758982847163,135.4514127077724,122.15198546838872,94.59714132728811,89.14935598745114,147.0103952848263,28.0027747929109,25.851909413201355,31.189162978602987,29.560136761646866,39.50669589877807,41.98992408317771,18.9519964123549,33.283758812076776,63.05242879523885,32.241195441081445,42.16762574344162,70.48692213976277,55.642593187554866,33.78404675848213,36.91682678685291,82.26160742657878
169,b'UP',8.676194592493088,20.240000000000002,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,148.69186913005223,162.33494790563105,141.20399088066324,131.34064722667603,122.59495347253676,94.118331352776,89.32504965657142,147.05783113978646,28.239925572445888,25.757760550545335,31.50757904985287,29.102018125585147,36.89810876732563,43.04884420114735,19.833247962329768,33.95525684218513,70.48145241896955,38.07436256812989,42.67099927869306,71.00341361004372,53.96860982075317,33.59922486732792,36.39277053744881,81.9347889524539
170,b'UP',8.766711666870023,29.465,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,148.5309965500221,161.52912504673372,139.65756447644566,131.5911815710263,123.06728161443566,95.04502128611753,88.0643711614369,147.64704957365535,28.30322726030634,25.856430012309197,31.326917071860525,29.61506787175172,40.02681520735477,40.38966397676702,20.259980962517616,33.144499735406384,62.229840555195366,31.017586300501403,41.7961178728598,71.5534256473643,54.293284784335725,33.411475143487465,38.01494874863834,80.53804334740478
171,b'UP',8.725292261708036,44.94,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,149.515542435905,160.05989246037404,141.44795490232593,132.15684825678858,123.51158627605295,94.49281663340976,86.77362057322567,148.3427557473375,28.718521220340463,25.88920218794316,31.360265125351926,29.57477898228393,37.087951673092334,41.59055910618943,18.909028045742637,34.4727337173136,61.50555751562662,30.45700357589307,41.010472544592304,70.64486534277503,51.96924400658188,33.268831670487884,36.483843669651144,82.14262296340367
172,b'UP',8.63190609813447,41.385,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,149.88396860335178,159.83246903411245,140.9600614798742,133.10760094600855,124.09343505338475,95.09157951376432,85.96114011634165,149.02342032976637,29.01053235993892,26.359963842775592,31.39985453356343,28.80957664112142,39.004341554590226,40.02843062162066,18.815541688983558,34.10315805704601,63.17265310849001,29.411290095361885,40.49471399511338,70.8427441364051,49.91075892897495,35.71012628756009,36.031698461600584,82.19385106229915
173,b'UP',8.48627203683287,28.915,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,149.8105417651637,159.74949762503678,140.79896538532483,131.6056611078609,124.02552142982415,93.44129674560064,87.19311190059787,150.09386696939802,28.603256049538558,26.14186427768411,31.546635174717213,28.61347463636839,34.89053287495711,34.05705635384352,27.25871521261852,33.95899681782065,68.19460470753434,35.628728362824525,41.56051091901557,72.62639642019306,51.883939223033515,34.873473075070976,35.78480429902223,83.96793112986182
174,b'UP',8.408762477677062,21.475,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,150.6378004121218,160.04188857336953,142.48402775389422,133.14470766096588,123.8680779517227,93.64052687666845,88.30297394027109,150.63040380197546,28.62498252619451,26.86137775220504,31.786778675066646,28.57008580168481,35.291044218508944,34.4952917052811,27.28718534831035,34.54939665678911,65.9160630014664,34.63107715101458,42.65403997987219,70.75529679381236,50.74604505164968,34.99361957007762,35.54740597983456,83.36688506320016
175,b'UP',8.440403117858764,34.11,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,152.05778384534352,160.4794224526851,141.43662835610934,132.00826438941942,123.81498347967276,92.60269262593626,86.61201777991162,149.8572643927067,28.239787429345895,26.31738287981325,31.395337139508527,28.70326348448384,33.86326608405578,41.512896100488746,19.739652719846227,34.63811206648885,64.66047799664638,34.853356834245176,42.40930739704188,69.93980833902512,49.200417313071576,35.21320913272841,36.753830747101134,83.29730841096972
176,b'UP',8.383567577248407,96.68,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,152.01438413616228,160.97456962625216,140.73463832735885,136.72653311131486,124.19538610358707,92.5461143505572,86.83553666317054,150.48333300480635,28.162413931694143,26.470355351383247,31.192106287444435,28.847067004376488,33.499423944638686,34.65472845986092,27.57671968907044,35.5588343437376,64.26377211362379,33.940260881707715,42.63673956050141,70.38692143426346,49.072411648776864,35.28425155049864,36.308649553987536,83.56505874424397
177,b'UP',8.352511688248708,35.48,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,151.34550088266877,160.32095565442526,140.24965574831666,132.0489632779499,124.30768661335952,91.883368736625,87.44841629252807,147.12100191523564,27.95459684175975,26.649872523823365,30.977236876997967,29.42755964840383,33.2705560724953,44.842287005992546,21.602398650928937,34.405294042122705,65.44357672926314,34.215470430270535,43.08833922006249,70.80706641342731,51.207599442631974,34.8413124109501,36.58723173678401,84.60773134963857
178,b'UP',8.442379387798916,29.6,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,151.3863939124029,158.27819833721833,138.19606592514975,131.87808430836034,124.58357394468086,92.36026714608715,86.90030748485141,146.27379153676924,28.676426520650203,26.76964857058818,31.369170222374603,21.534124226497713,31.82148402330957,44.1540629701992,22.637861242701813,34.46463518249131,64.7628730376078,34.50883388901285,43.503078141018435,70.47297437332773,52.7307153457028,35.47898267535646,37.57936783143753,84.70504111623883
179,b'UP',8.513319633731149,51.519999999999996,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,152.39290963910938,159.75288364999602,137.64579337196398,130.86027871067492,123.83298585598394,93.0353564343586,87.71065071414493,145.43904168798682,28.38193046092291,27.0252548384509,31.521358564042536,29.81283428415302,29.56077134888715,37.17967235598308,30.08234450849068,34.40244756098218,65.50019749184844,35.71610834350682,44.035807759415526,70.64069738740015,52.91594864111716,34.34701480439669,37.78873826012999,84.6380378179306
180,b'UP',9.135059727083087,33.44,b'stance0006',b'stance0004',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,33.939943484759105,,40.60403402514117,,,,,,,,,,,,,149.92687069167914,158.48104439139084,139.32625720597014,131.51441604437736,124.1779223891084,91.97742081350385,88.87979660085075,144.35664638728332,28.685177325714903,26.99333836815164,31.971355920996352,28.93118906658401,31.465430733575978,43.71349058701486,22.65620859161446,33.42105370987419,65.13782252949555,35.26303883610753,43.833667627783775,69.02567444216366,51.70190154787536,32.73719089353544,34.42872160853228,87.2241849190994
181,b'UP',8.77178342590589,28.435,b'stance0006',b'stride0005',b'stance0000',b'stance0004',0.0,,,,,106.43430680441604,,,5.693919686692755,,,40.60403402514117,,,,,,,,,,0.0,,,150.6629513346549,159.95871407225616,139.90523732203997,132.24297957156614,124.86933361223163,94.10690456912488,89.409456184184,143.88615022248615,28.25816376344,27.2528759757268,32.000506180548854,29.04084712800493,31.399707002878763,46.554299711627365,23.70585054817525,34.22841597426088,64.94380143050779,35.56220098599884,44.46582128884206,68.39246123306616,50.92507429208374,32.09824639944438,33.482120276534566,87.31736676580455
182,b'UP',8.894735070670462,37.74,b'stance0006',b'stance0005',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,32.336710209211326,,40.60403402514117,,,,,,,,,,,,,150.25592824221653,156.77611706219415,138.7308972854471,131.66192075756734,123.38703932146595,89.93464894953884,89.71652667590838,142.33215989545286,28.75168162406498,26.651355137324853,32.221556049268344,28.586324061258175,33.13539812137033,44.45334147717107,23.464493430154594,33.72620370504977,61.55002970713845,35.68578994716508,44.93260789665714,67.58283026368325,51.372495979405706,32.287509728270805,32.84300500393055,86.76275656730012
183,b'UP',9.066172179448827,14.135000000000002,b'stance0006',b'stance0005',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,32.336710209211326,,40.60403402514117,,,,,,,,,,,,,151.17037475612602,160.20995798685874,139.23357322137224,133.63497964179874,123.89147089269491,94.73992381238598,90.76390017865813,143.99623463109114,29.18186922463669,26.71709849171666,32.762555493087284,28.300565991541248,34.39967791294434,44.180326973396014,23.30207241769326,34.8477353940763,61.57827810251871,36.36454848368856,45.79063387933829,68.03053980589914,51.62008683005443,32.416107079467245,33.29102374594362,86.53195705103609
184,b'UP',9.237647683135286,30.275,b'stance0006',b'stance0005',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,32.336710209211326,,40.60403402514117,,,,,,,,,,,,,150.80447417578617,161.379202546328,140.4802069412813,133.98623697856766,124.95564107749863,96.85684757714453,90.91936129181323,141.98662541684973,29.042491475610998,27.117816502355677,31.26743776573567,30.014433015759867,35.26696137643846,46.66631796469472,23.865273170837273,33.34457386707531,64.01311310777002,35.51355372048669,44.88932570424189,68.2066109761075,51.256100965878446,32.87866997264068,32.9357279070376,86.58599583014384
185,b'UP',9.326977550945523,41.04,b'stance0006',b'stance0005',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,32.336710209211326,,40.60403402514117,,,,,,,,,,,,,149.85459224357908,159.00779246489716,139.2702126716972,133.219959297931,125.25872957228825,94.33106026596825,90.9791105014054,141.698019554466,29.372152172134612,26.80839853553769,29.98599766369878,21.83317988439106,35.24943926436593,47.222345007544824,23.825724314365086,33.5789685677306,63.34460281739152,35.58502427933152,44.50979103942089,69.91759100720142,51.58996705281207,32.92224922515602,32.96341138678509,86.12313965161971
186,b'UP',9.52006620345541,31.975,b'stance0006',b'stance0005',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,32.336710209211326,,40.60403402514117,,,,,,,,,,,,,148.77713413864294,150.99366005171484,142.48087552605446,133.94993280882522,125.17253282020292,89.73657368920605,92.70886224477337,141.15944235653888,29.199227582916567,26.499031412298688,30.287705362482455,21.99758266533159,34.64725750612016,47.29397382711113,24.151727389925828,35.062443178122884,63.02104442755294,35.70842626563567,43.73384209151472,69.1873629968214,50.56545600270612,32.06374267235994,33.41016658913337,85.02440323364429
187,b'UP',9.518773195318705,21.04,b'stance0006',b'stance0005',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,32.336710209211326,,40.60403402514117,,,,,,,,,,,,,148.8473702440769,150.68246247098705,143.0790691561557,133.72501895627138,125.99923515829431,88.02954567726097,93.2147010515867,139.25039544411746,29.41470681398985,26.931007185087072,30.999068861761263,30.465947092353677,45.82956336419977,39.87738645318463,23.810283757402722,35.740658669962436,65.7117740548956,34.64377285212696,43.79771432377631,70.214748178227,49.0839634573389,31.52365857425952,35.09038329956056,82.17451800859499
188,b'UP',9.601471745019792,24.784999999999997,b'stance0006',b'stance0005',b'stance0000',b'stance0004',,,,,,,,,5.693919686692755,32.336710209211326,,40.60403402514117,,,,,,,,,,,,,149.0259160251408,150.79797344821043,144.46237366902872,133.46036356353494,125.83647945421053,88.48233349351486,93.90056946408679,139.96093587543442,28.628804014653202,26.69997790326833,31.032798136448836,30.800972198691433,37.691363246517106,47.35262706098342,24.114665722967707,36.164419933286545,67.46704096627906,35.83788343111887,44.688671692556724,70.63268221020192,48.73446050474405,31.425158825544322,35.05082651492895,81.48868526733875
