,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
143,b'UP',24.674276406327866,78.965,b'stance0020',b'stance0022',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.2194795287277,133.88308834371935,179.50329794747634,138.41518363359486,109.1639422604408,64.21266365858575,104.66528886702402,111.68937528745496,32.17868408920094,30.115888014854995,36.4924402564543,61.08691790888178,30.40696507324879,26.861735539619,38.40841685666878,29.468023941622658,0.255672297868123,66.98376266798698,33.62889045065544,73.53490772409727,37.305129516602015,27.456287423998468,32.84823474939303,58.59941411781315
144,b'UP',24.477748356047233,43.65,b'stance0020',b'stance0022',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.0255909049008,131.91799492333365,179.87644871350554,138.84109346140642,112.00015958077356,67.26675103757168,104.3826647682256,110.42271337609482,35.503204487408794,27.89228987608686,36.19015545883075,60.10516971940591,29.084090191811537,27.28448193873478,39.394009257537824,29.994223050519814,0.20109611522097395,67.3813269974423,33.7193116662152,72.33171450657474,35.96371041862556,27.435076482008004,33.57326952631639,58.94393145246165
145,b'UP',24.264558914716606,69.8,b'stance0020',b'stance0022',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.88381654973924,132.09910858705814,178.9096691237282,138.1887265658936,110.29200063946432,69.82994972402084,105.74254365685881,110.19046657628884,34.67669175660774,27.990203832763928,35.407131805118645,61.85015844112289,30.498547512008088,28.694089471925455,38.6957735251876,33.89608397530179,0.09413951192488024,67.9762895116492,33.55034910845392,71.95316925071567,36.050831492407255,27.72146211520302,33.862469231382086,58.9709426586189
146,b'UP',24.402910321875748,22.060000000000002,b'stance0020',b'stance0022',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,178.15609505686479,134.89032097668877,177.8243512403036,137.12976425391923,112.18320110034027,67.97030965349387,109.22310989081116,110.88420878477699,34.6465258300873,27.498458195722066,36.10003059815252,60.878025492447236,29.2908737994179,28.044684782066106,39.95048684230622,32.41821893686419,0.10344841434286667,68.77000184683442,34.54856276102906,71.13532390563016,36.213856459786896,27.949320869693388,33.52757222153899,58.42564100985409
147,b'UP',24.216730273032848,44.2,b'stance0020',b'stride0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,178.2513244006974,133.42555205932155,176.48264164044681,137.0591533183678,110.17625280053977,64.101010865944,110.04816341237269,110.90925092191455,34.8108538470999,27.931349877957956,35.50954210651641,62.217358434328844,27.713714873900624,26.95440825624809,40.74958729404809,31.33128082324895,0.10346700855582444,69.19213457449548,34.50280226262724,71.97013787490364,36.34714486236905,28.795435966768334,33.81928735089954,58.13140341539557
148,b'UP',24.67370255925477,41.055,b'stance0020',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.78469060367294,132.43756322491106,177.44614560210573,140.96139005788928,107.61020868364253,64.49676057454474,110.26940420506409,110.82339464805462,34.6446059086841,28.239370366112375,35.43104951383641,63.02978730729449,29.03478595268103,26.135910981430463,40.483321341058584,29.679951092241858,0.09146669212171044,69.98888748217564,33.00524972024118,72.53818968083915,35.06510764683633,28.716356714913225,33.366871394716355,58.74478871950248
149,b'UP',24.43994486996295,58.155,b'stance0020',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.9392049570076,133.34677115793448,177.09098379421022,140.33786198910275,108.06027256953874,63.16827679957609,110.5571239323795,110.33888360341506,34.35134342921468,27.595444325250433,36.44498786961985,61.44148265119318,27.69737139843514,25.64793624340547,39.99428674622682,29.672810085829607,0.13435864735006406,69.81987233103362,32.435951322960264,72.96970275536407,35.564461509145865,29.180364608764062,33.43507662316926,58.644518841297135
150,b'UP',24.92226367404839,16.895,b'stance0020',b'stride0024',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.46845798491717,135.7716755873614,175.39844258938646,141.1796990240365,106.68215363969057,71.17078450588949,112.90666650307085,110.99122187175335,34.735507566735095,27.62442679583125,37.14540032274245,62.02782144450846,31.41700825924089,30.316759070574346,50.858978239034684,30.617986015890413,0.1993418919559199,69.74732108727765,33.31064536196256,73.91762186795016,36.58747919072131,28.63722757603645,33.63005483119243,58.376607304573184
151,b'UP',24.67557700204772,31.57,b'stance0020',b'stance0024',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.7300722301553,135.2454459988901,174.80253229980997,141.41420634112967,106.16123766139953,72.79138506181806,113.14099166141526,110.84129764196102,34.17856710687873,27.372369365632345,37.224447592481326,62.47242436856939,32.16005999312184,30.806228037668696,50.29899296206667,32.03814776616556,0.1476691273214212,71.23229752378876,33.15653889275409,73.49223172849754,35.715626443968866,28.228789954756895,33.05650319474497,58.241464803461916
152,b'UP',24.211146646461984,10.6,b'stance0020',b'stride0025',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.69231774534148,134.96920777619846,175.19396466103083,140.95479607934945,107.50673108607414,79.70159447141943,115.98777627415257,110.38936890116517,33.74818658074279,27.448427727491918,36.30230718939436,62.98279234896405,34.64850150331719,25.922524176916003,51.32432408589254,26.899644306256356,0.0817573025473273,78.12161193434957,35.853629913321704,68.85640816512371,41.30207350571478,29.03931267729337,33.101138188740585,57.9784013101413
153,b'UP',24.31806680480014,32.745,b'stance0020',b'stride0025',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,179.65995866917427,136.70631292004208,175.10339542673987,140.40178036784982,109.52952325538246,86.55990655008458,116.53180484433314,111.61789586755847,34.37244775819731,27.6378860727017,35.30484879898737,62.91054984465116,33.61673709101907,18.83717404422805,56.98135199960925,26.402054248794627,0.09229483347169745,78.95074183933892,36.04921742767437,67.82334211368335,41.76456513549982,29.14941260909344,34.164551808498764,59.12155710240269
154,b'UP',24.410142138425517,17.655,b'stance0020',b'stride0025',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,178.693862801248,135.3643068016297,176.5921026538884,135.83170549358607,109.4654497150373,83.24673996810613,112.79085114758543,110.38755495924512,31.08038693107358,30.769148662588677,36.16177610233759,62.246966553753815,29.287541951801632,19.664644976501407,65.46221464895316,25.44727710067884,0.6051593752127082,78.36972360321722,34.11780886039363,69.8050537153858,41.10535050268781,28.35404931590026,33.674901311934725,58.46810508803549
155,b'UP',24.67955373691594,18.740000000000002,b'stance0020',b'stride0025',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,178.94463040528456,136.2219014027989,174.70568610267622,136.52285029938625,110.11492441735021,81.54425709334411,114.542768591706,110.41261739559226,34.20045921639164,27.699584823773375,36.14584700086242,61.592599206497354,18.31716099583727,66.62329244322966,63.708469713090444,3.5934143658871447,0.6033188320924348,76.66579436500933,34.02927667919224,70.11735787698032,41.30434940220123,28.625576756544827,34.50697944456831,59.02398883672513
156,b'UP',25.093254853726805,27.025,b'stance0020',b'stride0025',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.02888959517938,139.93350308190864,176.98676119964665,136.51267310083188,109.99588512002236,78.86152517107956,112.88383865808085,110.20169772241596,34.03031754333665,27.49030595130669,36.346148417157494,62.55229982577705,12.976499291282039,86.44930209410325,48.10893306861349,14.121965801198355,37.32478113513395,77.13235457234762,33.754951949582605,70.01509653865924,40.92728804023876,29.404743486796367,35.30561542507531,58.89160524298514
157,b'UP',24.4080461025769,10.355,b'stance0020',b'stride0025',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.88054738764362,136.08739726604713,176.80026973815265,138.85903599768034,110.10717985756209,,113.404050829352,111.44468516281975,30.250947413848582,30.99418350362775,36.40802147974282,62.04264621117597,11.600721465424868,15.778738783679724,23.564956001811808,14.385136126418807,0.5834267323210856,71.21075309817058,31.94521950525013,76.47966243859675,41.52165615016205,33.06927796499297,32.839541298347655,60.83145819532572
158,b'UP',24.453414031836466,19.6,b'stance0020',b'stride0025',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.50438215634887,129.52909096178394,175.5202686004826,139.49553198280842,109.8675094563803,,114.05510246404133,112.66607355412108,34.407182081194904,27.102428661039987,36.29436520388991,63.76633263520058,5.312820441068072,81.40570263231591,56.2953225621445,21.974003872747254,0.5395755093940029,70.98379910186603,32.02781157185186,77.12137282129893,41.9872375743993,32.1639862835479,32.48618617891253,60.52682100045369
159,b'UP',24.711313922865553,28.919999999999998,b'stance0020',b'stride0025',b'stride0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.03947960782287,129.28786380526554,175.65435628902682,141.25228637434293,108.36642690559742,,113.64139388548237,113.10570738584127,34.641963923474556,27.311829882591176,36.099786685072196,64.05304425253473,5.1795601736065136,87.88202733019052,47.574778798414016,16.93382228486172,40.974263006463474,77.26228890901842,32.68654171576146,68.78921678482578,41.91100011764689,32.04492935500643,33.48076196885274,59.212395519321156
160,b'UP',24.85355974745858,91.095,b'stance0020',b'stride0025',b'stride0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.36576368868347,126.25135648312346,174.7894764339911,139.36634286258416,106.60266815870203,,113.84286582359479,112.83495524365175,34.33071119691558,27.408238660285797,35.86893379277149,64.49199020678638,5.2344823538627985,84.52498099626547,67.34449265996717,21.23252421759559,44.37586550328339,76.46255700960658,29.82094659108534,73.21511285796687,38.21956700269612,29.26824981358729,33.741756358971145,59.626422469680186
161,b'UP',24.97803975062385,7.175,b'stance0020',b'stride0025',b'stance0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.78058119097767,,175.53466111381996,140.30275246093439,117.87699029150369,,113.77193566008289,112.91008079290633,34.366799514887596,28.31457359291751,34.43180067023948,64.68160605264603,5.495220214841277,82.96166809099016,54.70781016110511,25.44851246884891,45.76626732784737,76.6599940577737,28.677938881358997,74.14431563551939,42.30011194997557,28.600789681003498,33.174323564586295,58.08538164336556
162,b'UP',25.066415221245,24.03,b'stance0020',b'stride0025',b'stance0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.82866264389284,,176.84276249429516,140.80047527990047,118.15464691010307,,113.88351179783646,112.58214242243633,34.48704122216997,29.13265172842358,34.22726087600614,64.7333273158355,5.388417699347805,16.97809964712415,9.494494820002433,25.81927276600175,46.45985600892942,77.70375671964382,31.050454037789166,73.85318966966706,36.734194664334616,28.231739230049914,32.32922730770023,58.33054755488362
163,b'UP',24.525657960513783,50.06,b'stance0020',b'stride0025',b'stride0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.8894290397602,142.3349829900227,178.70593996086362,140.24751853885576,117.2171387103887,,115.92721733877396,110.80703795914775,31.24151248491214,32.31172792159045,35.851132871068714,62.61409979305886,5.340560164812466,86.44807554968536,43.39653961511207,25.212978317802694,0.5511312625706121,78.18962097362542,29.979111193312328,81.21430248369863,37.28639904435966,29.500761788505397,32.82801204879456,58.59085355864856
164,b'UP',24.697216685074157,53.425000000000004,b'stance0020',b'stance0025',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.35568602633288,141.24854128218465,175.81974825537011,139.84597942337086,113.2239629638903,69.68915678471221,117.75060685825255,113.43825871488743,34.908320757141645,28.086197470909177,37.3720029035935,67.66268134647804,5.413769204532988,86.19774620486164,41.74857280853392,26.162852419556533,56.7528426044735,84.96807657410692,36.64717767981515,68.37740007184593,38.026905747233954,29.8128174523093,33.37517053114932,59.31285956767997
165,b'UP',24.90888760335471,22.8,b'stance0020',b'stride0026',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.34919774650956,140.95375584512993,178.6035167451461,139.6706122527559,108.28612089675558,70.41689054473105,116.54664827871474,113.34859218731545,35.007707378929545,28.000775708414047,37.897227197136395,65.25187470387539,5.361841011391536,85.91835865401679,41.44888696527501,3.196607578335834,0.16074540478994623,84.81451015548625,37.47129937070545,73.15981572155586,37.05601480248882,29.567036992659922,33.35179645983841,58.68518458024797
166,b'UP',24.996301603489474,21.54,b'stance0020',b'stride0026',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.4608409201214,139.75043862418386,176.91830490416876,141.34076442006278,108.19966544092883,,117.41747996660817,114.06353935662989,35.7860133003393,28.118967166901832,37.34132121684489,64.59074086542822,85.04228577056526,88.76201744355437,34.56179974347369,25.16643665614775,57.77115587703733,80.79149660659701,41.747927078438394,74.60141893228712,37.62946757973719,29.093627777860593,33.65692163944889,58.27051121646117
167,b'UP',25.09403610758289,41.28,b'stance0020',b'stride0026',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,170.39348110285596,145.81806809505318,175.21813979173513,141.97830239722538,108.63117494801088,,120.36502385240682,114.52692855611265,37.19011381948116,27.58272221963959,36.764890739086376,61.919969152497224,87.43612429452136,89.49122129632595,42.90040064977274,26.706807530986215,56.70991527137943,86.23085543692343,39.96097055308039,72.70988801979522,36.73497773434293,28.847984387161663,33.17051327108373,58.01148329674456
168,b'UP',25.14017826554016,49.325,b'stance0020',b'stride0026',b'stride0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.6541344096794,147.33110617881664,175.96416523334977,142.20120332981392,108.5466555962279,,117.02417991185389,114.35015571920403,37.3430384708853,27.73640521232337,36.99784788909943,61.848227504765234,88.11361593587615,86.50404354536512,45.52527847847586,27.03101697227506,56.96169244753226,84.33835705779671,34.903202284063376,76.88727884709617,36.234349225595906,29.042495101746745,32.89266085759181,58.12066509663508
169,b'UP',25.20790222620807,56.935,b'stance0020',b'stride0026',b'stance0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.20796636433636,152.84429386770069,178.66199593577554,142.87389415857567,107.50029345285489,,111.54134436377011,114.14342844139719,37.32396151225246,27.91359446842014,36.829247803339214,64.27934335980247,88.95067870712826,64.94116689082405,30.829465973632914,29.405425789725452,37.24928059858709,13.436804358008196,37.448835151229105,79.197921125315,35.433219675752724,28.31130331447084,32.18612465466272,57.42430879054289
170,b'UP',25.019371836201138,60.67,b'stance0020',b'stride0026',b'stance0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.7860181476591,147.33291348654672,173.09736821696973,142.79396834718838,107.15563783246623,,110.24939667647472,112.16515727161327,37.21689540632135,28.238415617642975,37.11643752993174,63.15237388388379,89.85296375071952,26.089727071402205,10.919153615825794,18.517858937974104,50.61158257171951,79.54475580980557,30.389397922649202,81.45135169335799,34.94116905731267,28.133260732858083,30.76604141205845,56.772921786164055
171,b'UP',25.109365094911187,51.195,b'stance0020',b'stance0026',b'stance0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.0361777737952,,174.7195150594294,144.17632177651424,107.33901263710662,,113.81880407845414,114.18269011790828,37.07688054525902,27.831464629484966,37.29447609090808,64.0262848763038,89.85251263854518,26.521170635468664,45.69124245736967,22.933590892318378,49.63970293895119,73.96390404127453,28.012908966858742,86.41451919973159,35.49183281410715,28.552457328691876,30.486935138245563,56.366141982589646
172,b'UP',24.950671132696154,26.475,b'stance0020',b'stride0027',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.99130802749528,150.1526675070326,172.8859094405326,140.64224887126682,108.38245580263978,,114.58604372839443,113.5483332328958,37.397503560529785,28.027935798123362,36.409823937887005,64.21381874092614,89.53324899386513,73.08783961660025,76.7713212004098,27.170084370356395,17.779842380330678,8.500894005501198,26.801004142792554,87.41486130376339,35.947831381005834,28.390776874262652,30.61620822089462,56.20817856365758
173,b'UP',24.833511047361,26.585,b'stance0020',b'stride0027',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.80667709977575,154.0255604739893,171.46921622612177,141.29559391600696,110.07091440739637,,115.55701821188069,113.85625980063722,37.25427228061591,27.77510020712863,36.01435020221903,65.515815454555,89.87423571320528,55.04347836222118,81.27691585067936,26.3317117561182,21.523034126889627,13.483037759746923,47.61726315671683,61.577354042261234,35.587661954172034,28.1754992114824,30.63819964133833,55.975021878873186
174,b'UP',25.00603314447435,23.25,b'stance0020',b'stance0027',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.422719903188,153.4849692850638,171.13604815336515,141.95748168241704,109.93739722105627,,117.85314088526059,114.3121271749022,37.54913750653546,28.181382797042797,35.86717168407237,64.86012211263329,89.48727766580768,33.467019220930204,13.144097736620875,22.62947783309933,49.024234138260795,82.25646686015273,32.80060164336125,79.52034628892746,35.50436331001398,28.352353321156187,30.833807156994762,55.967318977276484
