,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
115,b'DOWN',9.460172612981268,144.05,b'stride0009',b'stance0003',b'stance0006',b'stance0002',,80.74463805896389,,,55.9475927794525,,,,,69.95245809022148,167.5822037956543,134.95253636354735,88.86315195568568,,,,2.0757468345625796,,,,7.781620616211043,,,,164.72062913598762,140.66769274578442,153.38305677040327,149.51366714042106,145.33780752380665,87.1605988212551,124.56005424920482,38.19966465009719,54.971084865569324,44.48794266362212,46.066831282017716,63.411557540292094,40.06324873183327,47.918334176977645,42.54794597473473,62.82912377771257,28.310342821997725,27.053290134055363,21.966183080505214,53.24000867604931,64.09496060433183,37.11052574829425,29.27846315812965,61.80420937281085
116,b'DOWN',9.585174525514475,158.655,b'stride0009',b'stance0003',b'stance0006',b'stance0002',,80.74463805896389,,,54.06784717469958,,,,,69.95245809022148,167.5822037956543,134.95253636354735,88.86315195568568,,,,2.0757468345625796,,,,7.781620616211043,,,,161.91555827103377,139.48697680574577,152.89568051459275,148.65051950441133,151.416042253766,86.0773787541649,126.39030137944962,39.281287194327206,58.550854036005404,50.51413361753869,46.04078956891208,57.63449712512125,39.39529741517736,48.40822779222839,41.27723820343182,62.4751400063074,29.51410401075616,27.74835541144033,20.68270783598901,50.8469041528929,62.342669447423944,36.74233476005246,28.868547875997287,62.87077858603788
117,b'DOWN',9.92187022171791,122.96,b'stride0009',b'stance0003',b'stance0006',b'stance0002',,80.74463805896389,,,54.0500269003364,,,,,69.95245809022148,167.5822037956543,134.95253636354735,88.86315195568568,,,,2.0757468345625796,,,,7.781620616211043,,,,161.3287928203159,136.55144586522968,148.3209923526177,148.07933623984482,151.52000006454068,84.66198868506544,126.61402606247637,39.72345888119344,58.948549927573325,52.99309462994764,45.1089349767761,56.8026649394107,38.984153513018,48.65343246313604,42.00766630684429,62.121837858229135,29.89214892602773,28.11883249436052,20.55700430855907,50.31951979793556,62.70225779364031,37.198089256227284,28.370393885508538,63.19027964951192
118,b'DOWN',10.09454911272087,66.5,b'stride0009',b'stance0003',b'stance0006',b'stance0002',,80.74463805896389,,,52.90724435843466,,,,,69.95245809022148,167.5822037956543,134.95253636354735,88.86315195568568,,,,2.0757468345625796,,,,7.781620616211043,,,,159.6470879072785,135.0848821626211,145.35534487346916,148.1423692876192,152.7855472876857,86.06188645850139,129.32099054637806,39.59318968643021,57.14254706752104,55.95439235187532,43.30949081197747,61.47298098546125,39.79307114362995,47.95375589455837,41.69357077652526,61.26301807190372,30.569818879562963,27.280875991341833,19.433865809965365,51.762282516988535,62.44609934322548,37.57936413741143,27.78369759577895,58.12500566500442
119,b'DOWN',10.14015427816156,71.02,b'stride0009',b'stance0003',b'stance0006',b'stance0002',,80.74463805896389,,,53.3500446383682,,,,,69.95245809022148,167.5822037956543,134.95253636354735,88.86315195568568,,,,2.0757468345625796,,,,7.781620616211043,,,,157.9677936243485,132.53721817418727,141.70192461585307,148.0293967397509,149.7651179233396,86.74505113771218,133.74964870189973,40.88771884927206,58.05689050589243,47.66636639833836,42.01905701026549,66.59736997157587,36.34509472234848,51.839475368322226,41.29590980685352,62.0356755950836,31.50897929728991,27.16135112952851,19.22664847902557,47.41378632436978,62.96719671306968,37.90430704161299,28.32483829796429,60.42962058431089
120,b'DOWN',10.093232620362443,72.155,b'stance0009',b'stance0003',b'stride0007',b'stance0002',,,0.0,,,,144.87430834275563,,2.4200299003504626,69.95245809022148,,134.95253636354735,,,,,,,,,,,0.0,,161.02517990725104,134.50638688504887,134.5539409707866,153.21207922757603,147.53560254620152,90.01381511019093,134.14186863728418,42.16878081135934,57.83178995458768,51.175255265153446,42.047718491058404,62.22251072277245,37.175524828492755,51.67146028448683,39.579464337096,62.09742024362781,30.776310472377375,28.67525996859684,20.01935313529094,48.369112980491266,62.62401046641,37.20365917746415,28.338829523300365,53.24848169521971
121,b'DOWN',9.819995297188512,89.46000000000001,b'stance0009',b'stance0003',b'stance0007',b'stance0002',,,,,,,,,2.4200299003504626,69.95245809022148,,134.95253636354735,,,,,,,,,,,,,165.7299026381747,130.67772647047275,132.41295491574357,151.85705141715715,148.12116390946085,91.9181426494309,136.12900636917692,40.18148416468199,57.89495785650702,51.47594790317585,40.551552516340486,64.1625308161125,36.999260698330744,52.06056492515324,40.50662816597577,62.24338609795536,29.802846851155877,28.034393148550183,20.288489723302934,42.296528186215276,63.331793775322105,36.6655227001297,28.0256408402063,57.888536946607424
122,b'DOWN',9.984584906333481,81.09,b'stance0009',b'stance0003',b'stride0008',b'stance0002',,,105.07020303700892,,,,149.10384290144106,,2.4200299003504626,69.95245809022148,,134.95253636354735,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,172.02547631925975,133.14511797016496,129.65276625287078,151.72800932013325,143.83262825874021,93.50154257513888,143.6145488798784,40.94006109670565,53.181235370806526,50.43506493720182,40.66853848971959,66.3604015480649,36.383082256570155,53.554768050600856,41.03994053605992,60.828094167370026,25.994314970242737,31.011080429195555,19.84625338627275,48.549904470630445,63.97102420670724,36.89254769972601,27.855751833821415,58.81168912010001
123,b'DOWN',10.191924054943115,179.305,b'stance0009',b'stance0003',b'stride0008',b'stance0002',,,105.07020303700892,,,,145.32065399361304,,2.4200299003504626,69.95245809022148,,134.95253636354735,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,162.08302320594333,130.52483338643046,134.10569457469373,152.6193669474421,148.19371150571186,95.25734391483648,142.28763009768346,41.01234971477729,53.7829083866635,51.67905223207837,38.36633182735353,69.26335906623831,35.195218001159525,53.95463573523334,40.693728126543895,60.37867147030427,29.32707994719948,31.17514079380325,21.57988473474838,45.63804245873422,61.6840832666686,37.16873307333599,28.76689560099658,58.470978626462816
124,b'DOWN',10.182776736965792,227.54999999999998,b'stance0009',b'stance0003',b'stride0008',b'stance0002',,,105.07020303700892,,,,141.41781318712052,,2.4200299003504626,69.95245809022148,,134.95253636354735,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,165.3020098972235,137.38183182780796,138.37471657973754,153.32748553163816,146.41140651889637,98.74204676996325,137.08201754749652,43.67132675890207,51.687058281250145,47.332234557831775,44.45937782241747,69.54816308981592,35.75215567386896,52.1905372986535,38.90944562813614,60.42652523282063,30.67204583766069,29.768674858929018,23.031961481995342,58.01356320620302,65.65484130859345,35.296244087263844,28.798042779909018,53.82242252040271
125,b'DOWN',10.064923484921422,164.525,b'stride0010',b'stance0003',b'stride0008',b'stance0002',,,105.07020303700892,,,,140.35680970775317,,,69.95245809022148,,134.95253636354735,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,166.84192906793825,134.9322929409057,136.136568366976,153.3405950504808,146.78628783294698,102.07766945232713,134.02048404002838,46.951561634897956,52.96655909834531,51.83012778610176,43.286103221217736,59.53432802756391,35.56608990035683,52.8565712912788,38.038657758509835,59.23467094759341,24.8194372993249,26.58559641617004,20.80456927632085,4.003140101203911,62.98576173430602,36.11844146688188,28.174023628916093,51.227269248894046
126,b'DOWN',9.668461709000354,127.01,b'stance0010',b'stance0003',b'stride0008',b'stance0002',,,105.07020303700892,,,,131.9948259715105,,,69.95245809022148,,134.95253636354735,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,176.9218709607353,132.32531570862432,141.68243162627232,153.6524772151082,142.67086259924088,105.90038957240189,119.85275489617052,48.960201524598915,50.62350946107917,54.63119176102476,43.55458698176787,60.0845374556939,36.3835073596064,53.46072036142249,36.41172561483502,57.04921120492235,80.64258564963278,41.214311430691964,23.76809810885212,7.942611689231853,59.4384249148572,36.35041228699593,28.5835898443026,47.76663397823597
127,b'DOWN',8.9101427258054,289.67,b'stance0010',b'stance0003',b'stride0008',b'stance0002',,,105.07020303700892,,,,119.56912009059998,,,69.95245809022148,,134.95253636354735,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,178.65966275632775,131.84716320251127,152.57023670321726,157.68310867225816,139.42582522607623,117.34371922317183,111.26827245473473,53.06337278127495,47.9504983239805,57.42181683485307,40.309020193366635,61.07817758291996,43.27870769062774,53.85783752970773,33.7377540822002,53.02908644628708,29.95420800076928,30.108864319471326,26.75565330629473,60.254082111344246,55.082993668951495,36.624486666511224,26.919420766083533,49.99387622639224
128,b'DOWN',8.879397019383703,180.285,b'stance0010',b'stance0003',b'stride0008',b'stance0002',,,105.07020303700892,,,,100.54788528845312,,,69.95245809022148,,134.95253636354735,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,174.77273657060658,134.63548355820828,170.6159552621917,149.5841474375261,131.4191779763097,124.40647153244296,95.26766115864623,53.58129409262489,46.02296299263958,56.91292115496576,38.48998823483782,61.315915529611395,42.44511592139367,52.46478272111696,31.33788832411741,55.36929799171476,66.99247499542224,22.51285176234513,23.23430512170302,64.1268123143502,52.78156513750452,36.656017739169265,27.4919434981278,48.55399311701654
129,b'DOWN',8.425465821757399,279.345,b'stance0010',b'stance0003',b'stride0008',b'stance0002',,,105.07020303700892,,,,71.69560328438112,,,69.95245809022148,,134.95253636354735,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,172.28993203991126,135.64542067146212,168.5194019282748,148.87777098400878,129.24019858183834,126.49159426592101,77.31770805936128,58.08105490385155,44.41506731782212,56.76311751937887,38.16607549676092,63.76524647721836,41.010734805257336,52.735535468508346,31.408301757636146,53.73915912456944,81.42210385457228,31.12705657159429,24.87864170112591,57.765688314513426,54.19838427231092,40.4705259368661,28.085024548367816,47.4984302834636
130,b'DOWN',7.900551430699778,309.445,b'stance0010',b'stance0003',b'stride0008',b'stride0003',,,105.07020303700892,0.0,,,51.23392990466797,69.43564087938252,,69.95245809022148,,,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,0.0,165.12837968004737,133.25851434372535,152.76933195386212,153.638150114587,123.90430250654882,132.76211319178785,73.01120212581772,64.03449951497844,43.555133830781514,54.3744230798413,38.84836989990579,64.7527417706267,42.467375322684006,51.82414709840942,34.81140590424905,51.49717240454942,40.97267946136752,33.60804202098867,24.019154808022517,57.564717045466864,56.32331184016599,39.70537738177079,29.737288050596757,43.99274140476999
131,b'DOWN',8.378673351027544,310.54,b'stance0010',b'stance0003',b'stride0008',b'stance0003',,,105.07020303700892,,,,34.65016819696461,,,69.95245809022148,,125.1927836820417,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,165.11766596825257,137.47936215597935,141.3163750803004,153.20173018918484,124.52881137756924,142.53371157573326,75.29694062740658,67.37469110303776,42.57814360727204,53.51425602830212,40.15197149846823,65.84772441965566,44.17656012461548,53.30713680608822,35.07246488026127,46.68746974497066,44.43903540256443,40.174446358038686,28.990332069027385,61.453360615704725,58.86968557745063,37.04780588674448,29.916628269715925,42.66177302134995
132,b'DOWN',9.046950428462878,465.09,b'stance0010',b'stance0003',b'stride0008',b'stance0003',,,105.07020303700892,,,,30.458606523390042,,,69.95245809022148,,125.1927836820417,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,165.43810427700387,133.418654808301,139.6973019233892,161.74079234360795,122.57347978571471,143.2289118098439,80.76238509328941,73.22060348689325,44.605214238010745,54.38685769991563,39.057469386796335,67.29908521805818,45.63815892152575,56.27860117890871,33.582740957645804,43.663123171495684,54.56308341256319,41.69241630216403,27.44172471193927,55.484818557297665,57.15433971052532,35.87489786019896,31.44622405491565,44.73022854928296
133,b'DOWN',9.576449525493445,259.745,b'stance0010',b'stance0003',b'stride0008',b'stance0003',,,105.07020303700892,,,,29.859834007630212,,,69.95245809022148,,125.1927836820417,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,155.771979128724,132.38263102157532,136.64173434154975,169.07599997097847,118.69288035710505,144.4120563117153,72.26002605840517,82.87474961518211,47.14270913040955,51.05783731921617,41.64445530873077,67.39835933402945,47.18856894738548,55.404296612482995,31.34279014476418,43.958804498530014,51.0802788502216,40.31807155615718,28.77840667890473,54.73814714729077,55.31886072888651,35.70262885305221,32.94393676209352,46.539993477321964
134,b'DOWN',9.241089479403541,317.18,b'stance0010',b'stance0003',b'stride0008',b'stance0003',,,105.07020303700892,,,,27.22940082200508,,,69.95245809022148,,125.1927836820417,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,154.7186509786018,138.83697955952937,140.2495017156129,169.5547845893961,116.07467121804038,147.90173018447044,74.06768353713863,86.18137386203968,50.14836467754739,48.850405104090584,44.804553551543805,67.36135761155292,46.71832515044564,50.97180648382395,30.233148899769322,44.642813070587835,52.88172384539855,37.514541861538916,34.452056720771836,54.26028837317731,55.65545685733008,33.89140180054063,32.87161606190942,42.38914926996708
135,b'DOWN',9.508714011312321,262.28,b'stance0010',b'stance0003',b'stride0008',b'stance0003',,,105.07020303700892,,,,25.511555177919014,,,69.95245809022148,,125.1927836820417,,,123.59228772352206,,,,7.830539847448307,,,,-2.6923009603199546,,153.48542301936453,143.2936529140752,135.83195105517814,179.5194097619359,115.61464106411987,158.48074117499252,66.46636634586517,94.40965960992513,51.52711754113742,47.08711099819474,46.954270921352915,68.53552277090873,49.09603041547474,46.894616764007445,35.41393075656577,43.018093666341095,51.112063053728086,37.20316078358419,36.17303843813101,51.2961957217623,54.444848666367896,33.55143434722498,32.51351701991218,41.54454828382098
136,b'DOWN',8.335488847309136,254.06,b'stance0010',b'stance0003',b'stance0008',b'stance0003',,,,,,,,,,69.95245809022148,155.1124606661099,125.1927836820417,,,,,,,,,,,,,145.5578051636902,144.3040754456491,136.85191179877305,171.7036351195686,112.72732964466,161.1198097100402,63.096908492402335,99.88321926593312,51.431909873530444,46.77183048021204,48.51382039645367,68.63581880298076,45.39378388242889,49.428687882884105,38.095638047612866,40.70766132612085,50.09092254204137,36.565974925759626,35.56775865034625,49.76416428767243,54.3363361336344,33.704655918072156,32.47504182853902,40.84751914054956
137,b'DOWN',8.73510790932761,178.95,b'stance0010',b'stride0004',b'stance0008',b'stance0003',0.0,,,,,148.1353080430739,,,,,155.1124606661099,125.1927836820417,,,,,,,,,,0.0,,,145.77807019365784,133.19504884124564,137.23417769449037,174.82220233125193,113.49094223440626,161.67349040713333,62.134498128948394,104.50578277832112,50.130525983226605,48.5638741534765,48.45675694874398,65.98161449736747,47.30637535645769,45.155970616477184,40.77329404811486,44.47761094336339,48.485949613995835,35.04292752075648,32.80949203567709,49.711065749228,55.21966367739031,34.9221516577316,32.60901066483218,41.341895825799746
138,b'DOWN',8.222267632115205,165.18,b'stance0010',b'stance0004',b'stance0008',b'stance0003',,,,,,,,,,,155.1124606661099,125.1927836820417,,,,,,,,,,,,,138.29009200605282,133.79989860132167,141.96168817905667,170.83223340160612,105.29627965763223,163.78407765852234,61.09768309196011,105.96559488899788,49.73361397030174,49.711722211443906,49.09385689722929,63.05298329804152,47.977535086116525,44.609760053138466,42.0742374550458,40.46648723840683,46.881255541443586,35.63473636698381,32.79247949723758,51.15862590927879,55.67677878134131,35.70890393785937,32.3848792781456,42.672071291959
139,b'DOWN',8.079221499515683,110.32,b'stance0010',b'stance0004',b'stance0008',b'stance0003',,,,,,,,,,,155.1124606661099,125.1927836820417,,,,,,,,,,,,,140.6398102277733,124.35855414941561,144.05654082856506,161.0649249258953,106.37112399790546,166.07271735775132,59.02400821078706,112.86715301418229,49.24865087032323,49.61540344653754,50.0170067893997,62.49664893421546,46.57665823155233,43.956376959438096,44.55662807699788,40.86776318126434,45.164124988426906,34.447190108475986,33.20130228044152,52.074705519430914,57.683871565606246,36.05603970096201,32.866524168181016,40.123932931166436
