,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
230,b'DOWN',6.528244207310564,8.985,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,174.50027924028404,144.57506940250443,168.48062826727693,153.89899879569163,128.2749270676572,123.31614932342475,63.990241261109645,76.55744404372567,60.36005933166271,53.80138566542091,37.49678540027634,65.47610965574773,40.713320663484936,44.20078615607376,33.42056233832593,60.99195739953891,36.59131202784407,37.62995615878399,19.289954080489522,46.15933692576417,6.368700074938882,59.199037677240064,26.204763750698394,82.82476986292313
231,b'DOWN',6.5294694767079875,11.0,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,174.68927200067694,143.39286036300433,168.0512180807231,147.64092784308346,128.20048361185306,122.10773622306539,63.87407512089604,75.46716342604999,60.23131811987784,54.30609662865143,37.57979542112056,65.01672262374228,40.73639305263757,43.85471334781897,33.06231764860046,60.79449561191284,36.30840372500694,37.670697651984824,19.624544388013728,46.367217321447164,5.304621225502008,58.26575927623949,27.318257013962228,82.58026769342868
232,b'DOWN',6.554930188900073,19.650000000000002,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,174.972254789623,144.1826075180993,168.102107822903,155.468757488934,128.834933295131,123.15376858888865,63.65958585075626,77.4509294413476,60.7311459085852,53.44308721498275,38.08312871280072,65.01618689065366,41.12714809598522,44.078391590473615,32.97749160847687,61.612227621573545,35.305464705217744,38.06312354912236,19.502598273023057,47.67835512070567,4.5533102071923475,57.49692075625982,26.918051473453737,83.14360619975015
233,b'DOWN',6.547577494064086,9.280000000000001,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,174.34665053889185,145.52944060888063,168.54339290051198,154.82049845825873,128.7124778974055,123.43186327608605,63.507391677684566,76.87280306631666,60.926206081991495,53.16208382415567,37.615625413409305,65.35169982069407,41.22863468159617,44.20054702223939,34.60668410606782,61.673746532281,35.157879984919894,38.03951784602567,19.483523248440342,41.6783190432414,6.213635111757636,58.042458976422466,23.521205639128524,84.58036918582808
234,b'DOWN',6.444741898187061,7.85,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,175.49716908404997,145.40814675499132,168.4437445646389,154.18183722580085,129.74092692244108,123.37068267817796,63.8357205736083,76.07188355676222,61.21656321862482,52.6607743142688,38.35066383195823,63.737693408748974,41.09915076325971,44.15359239929825,34.525694462654585,62.56137758485172,35.81795579627146,37.76285462034782,19.61914417196021,52.31690560114175,6.879756883977754,59.838600578181364,22.987207309967825,82.41059628154842
235,b'DOWN',6.443478862834354,7.975,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,175.98772507430928,145.06954545209226,168.96157184249853,154.8995740623191,129.77389200162537,123.61966876961392,64.32980164627234,76.95048216543884,61.90343612688462,52.635386911525735,38.28927722778635,63.32225908225395,40.92468120291798,44.053828747575714,34.71877140118859,62.10025943657539,36.07802581763594,38.104063507152425,19.285673976193916,42.52657550258832,7.289157098114166,59.57578566036654,23.750232875301435,81.31804819524413
236,b'DOWN',6.430819723529254,25.44,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,175.4353452381426,145.69615145003914,168.38176442107678,155.2797063612087,129.85643406796424,124.33771262446191,63.97788696401457,76.12984290778532,62.29983963012282,51.955002803429906,38.27469142082122,63.95578347734717,41.10272153249712,44.51494822007273,34.811029008320375,62.23313334936222,36.09287541687084,37.41004692229517,19.105631143263167,47.37336894018606,7.988424149257124,58.769390184077785,24.41352654255318,82.0974901440943
237,b'DOWN',6.4944363140085954,6.074999999999999,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,175.76094375440488,146.52924235836676,168.84391925334677,147.6785396741398,129.94384401175984,123.66577862510485,64.0264505724513,73.96821241421215,61.246055619834415,52.61570442000336,38.30249544735153,63.23196844964977,40.90820757495191,43.593276765773965,32.89227014989171,62.186990118509215,36.28829224581859,37.81048875259253,19.273593667646995,46.96861806621948,35.89122024496768,59.3846105422402,24.44303545657256,81.99263383342361
238,b'DOWN',6.552377665713237,10.629999999999999,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,175.77508792701133,145.81479691118253,169.04900635644287,147.80313660472777,130.2488411474515,123.84823360416641,64.21803787167016,73.60986165250989,60.82182564640019,52.31227315236552,38.696690741826885,63.68232446717792,41.36655980658098,43.748049897320634,33.304971899291544,62.76811280832823,36.077654808375264,37.73976429743359,19.44420344010069,46.718649337951646,8.93310090377526,59.15483487813242,24.098376123913248,83.87207027022042
239,b'DOWN',6.64477826998754,11.665,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,176.00604318320282,145.78812700600406,168.73916763128324,153.67120661269314,130.73355712683247,122.94409078295644,63.90310965142302,73.69100552550292,60.57176432485277,52.259083454128216,38.500246270998524,63.17755455374506,41.44067014763642,44.04544223910358,33.133265423217765,62.54547108718059,35.191220345251445,37.764128530066955,20.12498602696914,46.05396314201172,9.06014344315764,60.26772815617268,22.54604129673709,84.47764018941113
240,b'DOWN',6.761962391849153,8.004999999999999,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,175.7249821910637,145.6041008297443,169.12814793758352,152.62882471499864,130.45378686675696,122.74389727530956,63.811621587964595,74.04072215623692,60.43780547125872,52.38709495480624,38.47166789307961,62.987073457098866,41.32756886867771,44.05668799819098,33.17259753065832,62.380072782449204,35.30168396798058,37.41083881366773,20.747952130753625,41.13344111667666,8.839476235817795,59.758160693039365,24.266269214509798,85.36741220958609
241,b'DOWN',6.73990466483005,4.87,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,174.3551525076986,145.653739048363,168.67626155714834,152.9257919251864,128.99339965213878,122.68553752031497,63.49254302634105,73.13910424185777,59.98584751205761,52.61714524309689,42.201435170648296,60.48698161474651,41.22762775578908,44.161393946944074,33.651375987546366,62.53345798232394,34.79118478547093,36.82080433140905,21.669293147753837,40.08096154425059,9.416770327235414,61.915633799103375,24.87602622325829,84.07642374871924
242,b'DOWN',6.77155210839922,15.809999999999999,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.65179450148446,145.92772818063588,169.1377350218907,153.24509941578395,128.62572014678477,122.95527908989911,63.21876137561705,72.34419598627662,59.73704612705418,52.08066134576907,42.9439382716691,61.23291295627361,41.263522849235784,44.28174521040563,33.86193162760261,62.32540873106104,34.658874761068674,36.374632761488186,22.034890193977475,45.65595824701207,9.07886232051634,62.84393540418509,25.887948534205826,84.42734313898924
243,b'DOWN',6.680364061493293,9.165,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.50431787270782,146.1646324116292,168.11845094933906,153.6383704427211,128.31788646150906,123.65539052000886,62.72143088658457,71.97573898133834,59.411297843723,52.748663797119654,42.22269501685105,61.28233474993685,41.21077825662468,44.29986698700343,33.96619290949184,61.88178580962788,34.795919835464716,36.37196463202409,21.61222273107383,41.16885728402064,8.841505011752634,61.980248003627985,26.389379879898776,85.82201936477786
244,b'DOWN',6.688173338548268,1.755,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.64758883292308,146.1749757937659,166.52911038330683,154.02555336641353,128.430239663071,123.61714490897836,62.22971165045722,71.80445699848586,59.1615586428077,53.12783892998896,42.38609905096683,61.97007840394024,41.137842677243455,44.03348731459801,33.76164559268993,62.61942100424769,34.457874465358735,36.84166551654502,21.519321135804155,41.53653717312602,36.734139613647905,61.49684177849414,25.30896720272184,84.60427066886314
245,b'DOWN',6.724959080854575,21.83,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.4535162514001,146.05098107082802,168.3321282272963,154.17061827097308,128.31534849804396,123.15201951411734,63.14308204965647,72.67282711083895,59.100189689404424,53.49983943464715,42.5435750541829,62.707424714603015,41.373387853158825,44.12256896193204,33.41229035448171,63.230538381063134,35.96656593986663,37.91364323654862,21.69374405234172,45.828083896777926,37.06817734807984,61.21438748993532,24.594601626171368,84.63562757358844
246,b'DOWN',6.699543740124199,6.244999999999999,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.19569964256243,146.16904142089183,168.39658872164924,154.22925618781343,124.28235262965961,123.21098472409176,63.32680950081753,73.22944196870348,57.17659679997051,52.40446179763007,42.79187253247203,64.6643337643677,41.30431228338047,44.00455660064251,33.60474284723144,62.97012317972418,36.062815728297245,37.6562288709147,21.951912020004585,45.74757109972777,36.852219826219056,63.7831983872516,24.470321348799796,82.35666514740052
247,b'DOWN',6.687552170365052,8.725000000000001,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,172.75731880992876,146.50882873336246,168.52308117052291,154.19935448646808,124.8881956197448,123.0513329864949,63.23775284616576,73.03609438588988,58.43180239437796,53.041268587326755,42.70064434203158,63.39257428538003,41.50379245951375,43.728663020349714,33.52743625936079,62.68303904321488,36.59231976180554,37.32639417675025,22.112925739074296,44.79517728473212,36.736807698911264,63.91696841995968,23.421803697258103,82.82973194271491
248,b'DOWN',6.674859615003982,18.095,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,172.45949530347517,146.14633798045853,168.72302183666676,154.03944902685078,124.60259180416037,122.16979790172032,63.421237685671954,73.41649335398232,58.84011588755844,53.255279372340034,42.19820628056621,63.273539813068965,41.35423551981993,43.669691047886396,33.75508863753367,62.04325959558105,36.55116338639967,37.194089503210094,22.162723519243148,44.68826678346752,11.141025247276232,63.6905609397828,23.127073245733722,83.57916367870016
249,b'DOWN',6.702506215236866,9.55,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.6796795787116,145.93047204597542,168.5538949352269,155.03704504382017,125.6605572070154,122.64436360593515,62.822850590404414,74.24841203928332,59.54748413399847,52.47121910692629,42.557955114858245,62.309469317653935,41.63492812514799,43.83522960877732,33.64952279685219,62.235068883313986,35.94753314530558,37.400940412408524,21.813664174976736,38.27572536221361,35.83306221300257,64.94307863013896,23.383528598482208,81.65960907951676
250,b'DOWN',6.679008367676005,179.76,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,174.04012548603728,145.31814631417063,168.64639437441866,154.97579230362498,125.3768881007608,122.61426831635043,63.133086289721646,73.0886464235227,58.664115860696356,53.69839030790978,42.40968872781896,61.40965488589288,41.514091162900044,43.83392239184449,33.462689587065135,62.12282175862883,36.128520595393674,37.33472470397177,21.68380233415046,38.542712475708456,36.880859267896184,65.11783107134839,23.214191586727765,81.71168489897676
251,b'DOWN',6.45280265581809,9.584999999999999,b'stride0004',b'stance0010',b'stride0019',b'stride0007',,0.0,,0.0,81.26297369563014,,,29.090091483184512,,,,,,,,,,,,,0.0,,,0.0,176.95837710046627,143.2721907101662,162.82939699397875,143.34116417360727,128.71064339948492,123.62084067916524,64.06544190051022,74.38848440201566,57.04474589126996,63.774790209994926,43.15985267766447,62.25831630683888,38.954119393026716,45.201921293271674,37.752684987655435,59.54791082131516,31.404854392896592,31.84169733494631,24.714815443238496,43.71807265561298,30.908364331560655,49.662015778027474,37.78685333998094,82.50607516736005
252,b'DOWN',6.462770707830913,19.565,b'stance0004',b'stance0010',b'stance0019',b'stance0007',,,,,,,,,2.6833424006288413,,,38.7003963987354,,,,,,,,,,,,,177.49851375941088,145.6961685087432,162.8166367151246,143.07112748112237,127.8649387963916,124.66369109492061,64.01011398996708,74.67784968665431,54.43129870379243,60.01613351508369,41.27693352057713,64.09798015368025,38.84053755048205,44.73065544629068,37.44377219728811,58.1870464843425,30.70236302726459,32.804658677549675,24.24976718071165,44.58725355251036,30.955621123291863,50.06539292259175,37.20787592786495,81.80108911299352
253,b'DOWN',6.5685732836570025,7.555000000000001,b'stance0004',b'stance0010',b'stance0019',b'stance0007',,,,,,,,,2.6833424006288413,,,38.7003963987354,,,,,,,,,,,,,177.1210311518927,142.83760307620446,162.16459899648385,144.1839164247928,127.68916801827066,123.59030637881189,63.15901158368699,72.89030968032571,55.985172202534166,64.97842415361913,42.960885958642926,61.75810301500118,38.8790846984721,44.85806435866237,37.27751641604965,58.42838918392167,30.513544010137977,32.90444062055011,23.44420634643685,44.00666563888971,31.050472647554336,49.40537782098418,37.423749734544515,81.21924333976338
254,b'DOWN',6.574471993674365,10.32,b'stance0004',b'stance0010',b'stance0019',b'stance0007',,,,,,,,,2.6833424006288413,,,38.7003963987354,,,,,,,,,,,,,177.22599994344978,142.8109893458464,162.41904640688017,144.5609053741585,127.21454282153758,123.44526672366713,63.26085789251452,73.00941884729102,55.583699662750774,65.16424606644506,43.451360099024356,61.574438854076945,38.48361524946491,45.28486458632676,37.77288728903177,57.39411091426407,29.815776103996402,32.95465576339033,22.6406551177764,44.470656809819644,31.425919009957585,49.63498414243038,37.3685624053866,80.45700311427201
255,b'DOWN',6.5009537247335345,16.71,b'stance0004',b'stance0010',b'stance0019',b'stance0007',,,,,,,,,2.6833424006288413,,,38.7003963987354,,,,,,,,,,,,,178.58447622560342,143.0003058886031,162.64795465874855,144.09023296309667,128.53043228489625,123.71269761435306,63.71955163135368,73.54915759195372,55.610446373687914,64.7222849189882,43.21615468368381,61.49502336836434,38.57731608713748,45.332756530671496,38.009520354029135,57.11369035863668,30.865342475146537,32.9291404617981,23.653210261602265,43.40497801669689,31.57414591499506,50.85291757314539,38.123926875212916,78.51767493705523
256,b'DOWN',6.503522844070915,7.324999999999999,b'stance0004',b'stance0010',b'stance0019',b'stance0007',,,,,,,,,2.6833424006288413,,,38.7003963987354,,,,,,,,,,,,,179.48441092223953,143.12617551982254,162.3007234667717,144.23118556940656,129.53132917259086,123.92232616208653,62.73271763331475,74.16312921585984,56.25334176015748,65.27039219728518,42.94151689210606,61.67068954861806,38.42596801524372,45.37434911559938,37.87366468119418,57.21443019305491,29.882035438380157,33.12974635027811,23.623002749656454,48.42623319230697,30.999744560175206,51.68147455686887,38.261403307396,78.37887188719004
257,b'DOWN',6.582058029528753,10.435,b'stance0004',b'stance0010',b'stance0019',b'stance0007',,,,,,,,,2.6833424006288413,,,38.7003963987354,,,,,,,,,,,,,179.41801350688783,143.5782000709513,162.55702928194853,145.0615899580257,129.67541174379673,124.64279931437531,62.42035308570591,74.38128159417765,56.25645868072345,65.0835148240241,42.93500594085568,61.34333679119758,38.41326798026422,45.038033212318744,37.475116167755885,57.72749106023401,30.26039495982006,33.1065814273312,24.136954956144578,41.115571110658365,31.090445200693754,50.967693585988556,38.44784088043167,80.28911594974704
258,b'DOWN',6.626426682408635,7.535,b'stance0004',b'stance0010',b'stance0019',b'stance0007',,,,,,,,,2.6833424006288413,,,38.7003963987354,,,,,,,,,,,,,179.41220193288905,143.9921408703196,162.03567258395728,144.87203238245195,129.10332920559702,124.58738030293614,62.40001405713916,73.65546642160785,53.016905383471695,61.343476237029215,40.41762955305695,64.05735888449883,38.51659876545655,45.29879339620949,38.000668828853996,57.62297994939233,30.39732799237526,32.830095084791125,23.92561749020152,41.64308073540063,30.820076587994933,50.06280735229659,39.15111274569431,79.81592705862734
