,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'UP',10.342918368235338,112.17999999999999,b'stance0015',b'stance0005',b'stance0018',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,155.33773686322692,157.55161015580106,161.7959809255163,179.3645930149506,146.4087113586723,172.6902254653585,104.70968306861513,,68.17641695502898,38.08063969666616,19.38836812543964,18.94583570216176,41.311835446227974,17.695532413424942,32.12907814812441,20.516704700303055,54.21676540176894,29.002580509085092,33.65196786514855,67.57234214840216,0.03202857751319382,0.7281692285510136,1.9249532975678987,2.5897808288470148
126,b'UP',10.87904966552387,113.19999999999999,b'stance0015',b'stance0005',b'stride0019',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,160.46645239956635,167.78726076420276,169.57498017387294,178.94322594535396,149.88061155956578,167.40593068235927,102.57469452178547,,66.52991565376561,40.63763235043257,20.028878144700087,72.81594227688659,38.2130623938723,20.568258134434682,32.87654552216157,18.859392712086617,50.11288311904488,28.501409801676544,26.5769916590777,63.50943100117058,0.1402901411031939,0.7578548049115774,2.072228741342738,21.09055035392504
127,b'UP',11.072527630029324,75.64,b'stance0015',b'stance0005',b'stance0019',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,155.32284560247766,174.174962771238,173.82867775763577,178.11563584401415,148.6731657289357,150.34854911919575,102.83214152312858,107.84377244906639,67.11209965368093,66.61726273908441,10.070569916905646,72.75245484295641,38.62364460134176,20.871417631284277,34.93471324247374,20.87661661785877,52.55695395024621,27.137327425812828,36.52872608674918,59.89197547899305,0.33266700886707484,0.6192844286177339,2.0879084429442845,27.431996401765815
128,b'UP',11.493596431712232,128.265,b'stance0015',b'stance0005',b'stance0019',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,154.01482231234084,174.13676879246862,176.62881104757219,175.36870479720676,147.54123107471568,147.15227533776178,96.56020064713631,101.24281007550732,7.566287923296869,41.72047930587555,10.284560386374329,73.20755323102651,43.224018057751586,23.498550223500327,34.8835127472109,25.23803798529528,50.94340047460756,25.72048253950361,35.51942076461254,56.54831360192475,0.17433695599212307,1.309175835750054,2.0776886119894957,2.265334475717708
129,b'UP',12.135197361316356,157.97,b'stance0015',b'stance0005',b'stance0019',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,152.5585335143034,176.99794771915649,178.33145021046556,177.45105614162372,149.20972419149746,146.03597792493278,97.99609681876757,110.79016926376971,8.03455381665728,60.07578271361889,8.670020351132651,76.95298358390933,43.320869547609895,24.924658694344625,35.941518768096444,26.339453995841044,55.858183502879825,26.939209469912697,35.23188361475561,55.31331853277619,67.95492766448498,66.83219238930495,39.6843089701012,53.80302766894946
130,b'UP',12.24741295588477,331.79,b'stance0015',b'stance0005',b'stride0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,159.1443632229449,178.63798949296978,178.0428170250118,164.76381204164483,167.83816232418638,145.34456759498457,92.09865406537084,116.52509533253141,42.16637886637015,85.86599481781398,11.567606067346558,81.27679171812979,45.39384773029047,27.90982574225253,37.06473506229946,23.105524742763656,61.61865831535184,32.0398955541106,32.14422627876365,48.88744430793883,36.5977657966859,47.285356670565214,36.29667077994688,42.4708242872035
131,b'UP',13.196557506110514,129.405,b'stance0015',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,159.7936067955439,174.29502789935293,173.50455760309828,150.15323696543302,164.17745099647078,149.76653569799555,95.88044684685092,,37.56915010458444,86.67316012111425,25.65197603033369,83.83508470799048,45.07461654229094,28.19894848821414,36.10328931828828,25.43868127769901,64.26936831667346,29.35075965683212,30.94500167739488,45.35674676829263,73.31813541413246,34.15132165555712,35.23206567315274,37.20041403508441
132,b'UP',12.972592280823688,127.445,b'stance0015',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,160.3828753272917,179.54982850840375,176.40263518400886,135.07873922734726,169.41696952346433,145.46813552568955,97.46844798407821,105.32748053120513,37.951473679019486,77.49648819735916,18.48282287085204,65.06561410720045,44.27632677267155,28.45730761228174,35.29684305317934,25.758059194684346,59.26134943812558,30.473349020860333,26.857833993509473,45.9925721676003,48.63585295476785,44.65234206299338,39.05064438635027,47.206701016323095
133,b'UP',13.57719478562,117.015,b'stride0016',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,156.05585514364813,179.99138187360288,176.74857244802683,133.27324110560838,178.23187992111727,141.71469198185545,106.11898422512645,117.57914791829978,38.54243917512671,26.308035408189863,54.44083987921724,57.753202966704656,45.76295595888568,28.747465750918778,34.44671588242067,25.117111009139826,72.77107093407953,28.40360812751614,28.36193894038204,45.264311250950826,43.07439867118996,44.29881924822985,44.852445064805835,55.32356735195699
134,b'UP',13.069273722470319,83.255,b'stance0016',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,153.872197252407,172.7759908499499,177.13091892554087,138.48096106635646,176.36265949025028,133.04217466792443,103.54529525469472,139.56097250797683,29.74476021914941,22.29379279718369,26.243035043639164,87.88887070790936,46.20739003061571,28.306561747703245,34.92231675194711,25.24175447467095,63.245953954092606,25.729037797014247,30.46960050219821,48.68275542445677,56.599064162370766,40.72859447629961,46.37387697024061,54.740286113670805
135,b'UP',13.094984256919739,102.12,b'stride0017',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,155.97807241328675,168.68019956127915,178.33604331940012,137.21432121120756,169.45385788631626,130.3594559676912,106.3318985003832,141.1320564941626,18.36655015159047,29.641375418087716,30.665545005463976,89.85098802269798,46.87221569893707,28.252868154895143,33.382830736249865,28.569727705282006,67.92747769819962,25.674540711290717,33.414201163549684,45.08350746715099,61.64473215745915,41.208684985452614,37.59057870685137,53.24345960463408
136,b'UP',12.971941444376544,95.59,b'stance0017',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,157.79169739790368,167.50333262354087,177.03219505443346,134.49833704974708,175.3229650692803,125.18982525165052,105.4689575852339,143.18540114170864,14.567947056587615,33.95073708409284,25.951054794271638,86.20172051006126,46.006841346449555,29.357230427179847,33.52378811123732,28.27331571881479,70.35097332601836,23.470562517469965,33.97857601925687,43.516815328530086,75.42851076276143,43.23957043590426,39.611962444956546,47.567068664549765
137,b'UP',13.048814021311683,231.89499999999998,b'stride0018',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,155.5887169417315,167.54653503276836,172.30782023470888,133.55345829768646,167.95067729534748,122.26223727840711,105.41069893146015,147.90384900027323,39.43511429714941,39.61190708933888,25.46669668928072,80.18587279227442,45.250355020217285,29.043310687248777,34.605031024496405,28.163262013770577,56.1615436947457,21.895354025485734,32.778467372721956,43.29043084334592,51.263936724049984,47.58526684104766,43.529124346444384,55.85300979352808
138,b'UP',13.508783791035865,108.91499999999999,b'stride0018',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,162.6167818145856,170.91178870385514,162.1931933932843,140.2711670642052,166.49051601432956,123.4656214586233,113.33218682323034,155.98810199621522,38.67770463032073,55.65373739108969,16.090750707892447,87.91407624484405,46.18569613422818,29.35272315695153,33.9594713303035,26.805372507923124,74.1342553291968,22.24893280754283,31.936266883579187,40.86714466116982,56.43889159965979,41.404054125235,38.583685684278926,55.2674860429233
139,b'UP',13.531180467383408,154.935,b'stance0018',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,161.59075209869138,169.07001775222272,156.0146029405322,141.16249334834274,158.51146345182843,116.19929329653866,120.35778768422813,155.09376907247758,35.14135051368761,32.55879830622221,50.354249227990124,66.2415509063335,48.08002003236463,30.227192568311505,33.8468275394312,26.948188719385396,77.54809584006853,22.523027577047653,30.043370395055494,40.730238418922426,55.41943642548693,39.477072695675254,36.56289635897188,54.04847718562896
140,b'UP',13.958243108977605,77.255,b'stride0019',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,153.001702833004,164.866886635737,153.3260382611307,143.9266927209895,155.5690648165193,113.72261803671532,119.09681119041079,157.25682421939413,32.505313400062285,26.508549878827747,46.63962772657154,75.45022897712472,47.68541192744341,30.33088709605628,33.72119891922496,27.468630599019324,77.06780707598035,22.96622435313514,26.71478843980641,42.74143437176849,55.71914135136756,40.61841254697483,35.118305056240494,58.9831366871159
141,b'UP',13.844199649588361,129.9,b'stride0019',b'stance0005',b'stance0020',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,150.45791844582206,165.48038188015818,152.0965100830331,143.62336464270516,149.78653676160798,114.28187426025346,123.25640670486911,151.15460618367524,34.97105759365983,28.710659393722757,50.57495077061276,74.60940628886203,48.77196536052437,30.882950169009103,34.44909974251608,26.971351585239926,72.7794384672732,24.170064965355923,27.80372177405777,41.33395015861371,51.68242642320499,41.53062564762222,37.85935500074381,58.89777528471822
142,b'UP',13.976874741121772,41.489999999999995,b'stride0019',b'stance0005',b'stride0021',b'stride0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,149.57409750375555,168.03749700719305,156.65326051062306,141.3402035250578,156.3526482332844,106.41394659365976,123.04819265893023,144.16441312130564,33.6611495454509,37.65255419026396,29.77706167832504,76.18218877803038,46.0274255013651,31.374609042859674,33.39408038923001,29.277410807510797,85.53484232212605,23.897894689803874,33.82324086754059,44.47115262993682,35.16416096398106,56.83652602346796,37.176820878951304,65.0857709179608
143,b'UP',13.851090997921174,80.87,b'stride0019',b'stance0005',b'stance0021',b'stance0016',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,144.76263196776603,171.59376841677025,151.87536786576916,144.18392995641244,158.9327176268495,106.33357743866789,125.21817155325948,143.49128001319258,35.318274752732734,39.52231556245543,35.65264153130594,72.27180796958969,45.82022914911724,32.25559104625865,38.62958919180399,23.244494391740258,87.74609972287406,24.967792200754257,32.71138425456864,44.0854138823992,51.26730551620939,41.71523851362307,34.83773709243295,65.22851182734956
144,b'UP',13.926041965575875,110.68,b'stance0019',b'stance0005',b'stance0021',b'stride0017',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,143.48984453778363,170.77700355184183,148.92757525144438,141.33521315546125,153.9926618003524,106.48151064426968,129.62464749350391,139.442443337639,34.75541692584937,40.532928214801046,36.60299968773009,68.24473642852986,44.87739203497496,34.750654299411266,37.177139091336564,23.371431358598983,89.67668647797353,27.283020747626328,30.977645381979137,43.49676233362798,37.92366510899271,54.31544921167629,37.588342588037385,60.669701489525
145,b'UP',14.559967612926856,103.685,b'stride0020',b'stance0005',b'stride0022',b'stance0017',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,143.21061993547963,166.15690901008765,152.79889666739393,136.15704229447695,153.03074816382866,101.52802309941481,122.28891153710686,138.81529187499666,17.879649309702813,73.84971828696685,29.30731597507405,75.79025815260907,42.8488958625429,34.973669797696665,36.22052321047501,25.39948397097709,84.13350641694507,24.54869575795078,30.128041538406624,47.86381760080229,34.980359653360146,51.557544255667224,37.78927888143141,57.746614096447985
146,b'UP',14.354901226979338,224.83,b'stance0020',b'stance0005',b'stance0022',b'stance0017',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,125.45918788009271,163.97364782528854,154.31803146170571,135.1610866801874,152.150131526981,99.74236217082299,119.98610961840166,136.81858919198797,19.117912022804592,46.90116162150546,17.757557773802684,70.8976171140461,41.77649363391471,34.12463903410218,39.86722804949321,22.459058231135472,88.97830289723768,26.83915282303572,29.949381773131844,41.63490578566977,34.19158524643666,50.98026310693888,38.49478965097375,57.872646077749806
147,b'UP',13.797767775817546,106.59,b'stride0021',b'stance0005',b'stance0022',b'stride0018',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,147.76023868920254,162.35505705468066,151.5353262583836,138.60646185602275,174.28851865842412,99.14495471805492,119.78024368283019,138.01778806560688,10.139009519477943,50.563806633200976,54.424226100510225,82.69220365688243,42.64995580375073,34.97273561460173,40.58712642208914,19.972533665881873,80.1217550506071,26.979638148141024,31.34507261142818,49.94533029715596,40.25719151945534,51.46978326215418,36.547567779719685,61.45541679080768
148,b'UP',14.608051859708505,190.46,b'stride0021',b'stance0005',b'stance0022',b'stance0018',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,148.77380677692693,159.08516393112814,161.77846665675597,140.36612727939735,,100.71251156140981,118.03052454860735,137.679231152763,27.605912435319425,83.65986681417574,54.57432963097011,89.85501275018733,41.98223865227161,35.53030245037553,40.25635502962366,20.933250526808134,66.29567675948323,26.747210428645502,30.67942125420109,47.47105241853869,39.1071231542526,49.62777868827657,36.35676333776177,60.45695116010785
149,b'UP',13.709599810327349,81.005,b'stride0021',b'stance0005',b'stance0022',b'stance0018',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,145.36515155406383,161.37240407011203,156.48743924760404,142.41429660030462,173.39899943676292,103.53029201328434,121.17904450863118,135.60619873911526,46.472166520709344,79.9714054112801,20.20701478291492,77.8923402989609,42.26640266849387,35.72720380256791,37.76691410357927,23.18236247833439,69.78183166260399,26.026051794366875,31.32964049653092,46.100563857581264,37.44632595012518,50.67545092466939,35.36109570844816,59.20080981377836
150,b'UP',13.274145312155493,187.71,b'stride0021',b'stance0005',b'stance0022',b'stride0019',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,142.63124982633383,159.66788692086112,154.20770878868214,145.31593799907915,179.36293474609988,101.97115622359719,122.31461138900636,134.5611486935058,41.622241542699356,25.921822756985748,65.70090594417876,88.7139964277286,41.93458411837157,36.32386445332523,38.34901819176141,23.51401642620565,65.55946142809294,25.01578976024818,31.815599513475004,34.74825001329918,37.81944210541396,48.61293769482839,29.71775764232452,66.00869143463306
151,b'UP',13.137707614882506,200.3,b'stride0021',b'stance0005',b'stance0022',b'stance0019',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,150.97124417171648,159.25720084021387,153.44387470098906,139.04536283491035,179.84338433814548,98.63759522670136,126.82518045073232,130.2215941131508,14.16941397467275,33.31207216225834,13.334638132377922,65.79076788292716,41.34732661227856,35.585817137284984,38.31013796521872,25.193377875549245,61.64681094470755,25.1645984601468,32.41980275791864,37.15543190510667,35.349515872133686,47.7272804722754,35.2652921984588,62.04175739984471
152,b'UP',12.791165440036103,232.40500000000003,b'stride0021',b'stance0005',b'stance0022',b'stance0019',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,131.75527373726504,157.87937329279728,150.3259737553938,142.2844103947594,174.48295478553317,97.65769074638513,138.1118404173244,130.97808833644325,71.80178970801947,39.35568962905082,25.03830084791702,77.13856051031563,39.99123877531781,36.328994810960566,38.7261436652578,26.81453402056993,76.65944352253244,25.667050414595913,34.2223182602583,38.815052728515504,33.1864321431977,47.21491510245129,35.345292577820366,64.0182273465669
153,b'UP',12.729624169864842,116.07,b'stride0021',b'stance0005',b'stride0023',b'stance0019',,,,,,,,,,14.15853762539704,,,,,,,,,,,,,,,134.9308068939479,157.63481799640886,145.21623659629392,143.07705653117125,156.9562901505355,94.11120775649788,145.39675971670243,130.92107651933145,47.35234092608697,69.29908582351418,30.544336967681907,88.30580892495405,38.77677109916532,36.51928232276582,38.116218565440256,28.194641061626243,82.19378834337917,29.622541900188573,35.91897845846964,38.72851338258334,34.469938689031075,45.019091478049155,34.03882956283572,62.70674465377061
