,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
237,b'UP',17.862744224252303,158.555,b'stance0010',b'stride0015',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.6011422148805,150.74507513107773,148.49917670057255,175.53223988775952,58.20987931467759,152.1380117025579,147.65393223220593,84.42271926634905,31.925921720061805,36.90128066130264,32.792317030369155,44.97272714809352,38.812061826347765,25.79013456365535,29.112353277842907,40.02461566780884,19.220377135347317,57.47527976982061,3.433624538614186,1.8113032392378907,22.006986737943016,24.481317595645496,48.75539680238917,81.4810205461137
238,b'UP',17.59831241391767,83.28999999999999,b'stance0010',b'stride0015',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.62221721707294,146.42834092065326,141.4034510873909,177.1965480292535,58.942651148958475,157.75442739143713,140.69210793672124,90.22576443565256,31.431917573202497,37.24987282069767,33.55094035664917,43.49404345914779,29.375600910898765,28.23539623704492,28.59124163616467,40.666448754843756,17.282031354226177,60.20029867352593,3.4731310482231352,2.155462977700156,20.57732698250508,23.903329756514438,49.610828891493,79.78987076706464
239,b'UP',18.06131275234919,67.155,b'stance0010',b'stance0015',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.57711675463338,146.54527139047025,144.7155699387556,179.1348086179923,57.70416756968959,160.04529470048038,141.63351200350843,89.45382660953716,31.778454226455004,36.905574951356,32.55615779879438,43.32594281681402,33.243304484361126,27.106318945234296,28.572310589846857,33.375368951107795,17.568453255143073,59.52254452326473,3.23658122973006,2.131485944855583,21.104178354862476,31.733511010125348,40.50911542874725,81.72014496219431
240,b'UP',18.052963393931538,48.96,b'stance0010',b'stride0016',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.30723631027428,144.28338508762474,146.06307475810894,179.61357953209912,56.477911582400225,156.87410121398528,150.6951644463132,89.35154211377187,31.238188699845292,36.32093196831951,32.994002953557796,44.51756179579224,31.19229184294522,25.99441891421077,32.41372719978824,32.06703191431773,16.677938177792615,82.36959243316143,15.585314894325812,2.1185280583765977,21.684658113179566,22.10566422768113,47.55543783955736,83.57770740820627
241,b'UP',18.15348958415598,34.675,b'stance0010',b'stride0016',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.27123468985806,139.58159554382252,145.98060221547917,178.67677102142906,56.07637133670049,159.8214780458264,154.60204195162197,,31.684391443627923,35.855111491918,33.22577687227512,45.57077007352853,34.52470366291437,29.616671848552976,34.89590822024043,31.450073941979337,15.251917955022243,81.94589221011148,15.33970088691897,2.304746823622193,19.227272950091834,53.45254735486913,3.1617863352383155,31.10817220418525
242,b'UP',18.177111950557368,68.60499999999999,b'stance0010',b'stride0016',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.2133867772508,137.67703753917303,144.3362891484128,178.66658216492937,55.96327602980625,160.92754393527485,154.4064433840216,,30.891220112321133,35.41131032606474,34.186235718918454,44.67804096194016,40.97692632092542,34.10227421833624,38.669632758250536,26.29295928093609,33.14144729434887,64.33993710097823,41.178210679784776,33.086328135136746,19.6216067408841,53.88300839048107,2.0038902533448804,32.91044617312562
243,b'UP',18.21370104819169,91.41,b'stance0010',b'stride0016',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.55082900579265,143.04179614308893,150.28595169252327,173.57262345570282,55.26845591749928,160.1075937569839,155.6395049993437,,31.44844607949473,37.08153113170225,32.08094536241463,44.93837005914588,41.93671117559839,34.188007521997854,37.1597881130284,31.236682039062867,42.284962247022285,47.6117927269074,41.255060056790974,42.796000434850214,20.57356849034465,51.45958828310474,10.474871858703338,46.63153943329456
244,b'UP',18.56608632801495,72.505,b'stance0010',b'stride0016',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.0546803714289,142.77627004465674,153.81488260282387,173.10627586457596,56.824532418277684,159.6931759913244,160.20334743278266,,30.6602804001703,35.746360241764364,35.82624866965317,45.356846397274545,48.14873621428034,36.985787404156554,35.44780443268356,31.17550345663956,46.76948508335768,48.907067630549626,39.878748586061526,34.77025350756053,33.31824696053152,1.8807357537690084,2.063997178641559,15.193467834279858
245,b'UP',18.331164479034566,56.78,b'stance0010',b'stride0016',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.64342150661207,146.9121121104239,149.16718660550347,174.85436970061707,55.50208526745985,155.93185434202366,139.59223677711316,,30.68896919022564,35.016986593743695,36.28459904729693,45.15289973820331,51.285476378739055,37.68937032730768,36.056025009003164,31.512183638965382,49.405855770180644,46.64126370371625,38.180891658125795,32.51597275952278,33.027073413699654,2.154460124699601,49.15721883475064,68.45769857170336
246,b'UP',18.618910607700403,160.91,b'stance0010',b'stance0016',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,137.06478383971844,147.78660569307706,153.86708327704656,171.1837515860257,55.79744325249126,153.5527840369697,162.35296912897383,,30.164516035270655,34.9980204764072,35.89604804350732,44.02585147172245,51.13608602355893,37.07060397032754,37.056782986335115,31.779123013582158,15.39015172082264,47.05159999866195,37.95116995005375,38.536935225222514,33.04876041088634,2.185235798675105,1.9330950214818727,40.61777633849789
247,b'UP',18.52436461551706,165.485,b'stance0010',b'stance0016',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.21252783789316,150.49559229271176,142.85816472844937,178.69706517995158,54.705053910257035,152.20555442097466,158.4291796477956,,29.49499456438449,35.36294816434846,36.04102009106158,45.36361424054351,52.218682600943694,39.463416004609144,36.89936958151174,32.62774472318801,42.734765562350006,72.06500141271266,38.790489382327614,32.270854831395326,33.63885492270133,2.2940140045033637,1.9980766115713564,48.625024177208275
248,b'UP',18.674680834928456,43.72,b'stance0010',b'stance0016',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.6140614919744,148.30968162617293,137.89105837119172,,54.791950216543086,152.7765295915567,165.48103392234327,,30.059785854956225,35.44240037358675,35.79834527528601,45.64259614013306,51.174851793398865,38.56593789666607,35.33763903754879,33.45400224813375,4.357741873118383,29.59126036214062,38.46394400571565,27.99523013622696,30.236344937002656,2.3015971685023615,1.9936423859335084,44.809557610503475
249,b'UP',18.44902796618038,57.305,b'stance0010',b'stance0016',b'stance0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,134.12091961167138,151.31307144751926,138.0367778519792,,53.81036468775122,149.28067317282552,161.09832442714634,,30.230327656916913,35.418561681662744,35.74120683667446,45.33058540382685,50.69355178751483,37.695112038369686,33.705269097430325,36.57295385795899,4.2198125102030675,2.0849378951083297,63.55317829682996,61.788101586554404,26.375052764964092,2.332926428029932,1.9552971447761878,66.43054896288871
250,b'UP',18.533303940698424,253.655,b'stance0010',b'stance0016',b'stride0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.60393915560897,157.53312115734897,144.42312706283627,175.35546849627198,53.1840970255344,144.9292326830684,157.58570343111805,,29.77757526244963,34.55106922688312,35.421639845291494,45.8383127502687,50.786592435690395,36.36923738012673,33.30883938732546,36.6229077835606,4.208168918049613,24.776990499344958,39.48672157117484,29.82493661153895,25.437048740667194,2.195075907289584,1.9922472044411546,63.79970891106632
251,b'UP',18.455194888441767,51.129999999999995,b'stride0011',b'stance0016',b'stride0040',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.90052583253956,155.77175804251746,138.95797189623363,,60.142449880601916,142.42053501305583,148.39145757856573,,36.362476823785016,31.274040169660935,34.123278902257496,41.9519908240377,41.55609442106096,39.6050817048318,34.17055076306543,34.383635915339184,4.580933312288649,32.85928307727589,27.298499134690076,71.41691118703257,0.46032678842285324,1.926470955551404,2.0079307982668224,1.4811232159694063
252,b'UP',18.316025497469425,101.38,b'stance0011',b'stance0016',b'stride0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.00209165547608,156.89933312385187,144.7944587556268,,59.82547385794646,141.5662561874272,150.17338500065037,,36.37730722599972,31.37927592754927,34.02623606410899,43.52431006501449,48.00612578637354,39.940164273496194,34.49357006805978,34.7999638268631,4.610787134225649,2.0627984624473923,3.454419960283816,1.9582865162168455,7.2998833993451395,1.85097900623243,1.9671770477289123,1.5605290798017675
253,b'UP',18.235246706576806,86.88,b'stance0011',b'stance0016',b'stride0040',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,135.22969793951285,159.14140062301848,147.1935867213611,,60.20514176211344,140.4322331734959,148.3916297596781,,36.09835516257702,31.473658876530394,33.5801424623129,44.22791999932073,49.39855908699751,37.148646940985984,36.43105286828527,34.31700884395182,4.578396130829659,2.1048448212265116,3.426092165047394,2.0995793588719796,2.88398899601491,1.9930313633667758,2.0932339287379294,59.977547539474536
254,b'UP',18.890357209008787,54.53,b'stance0011',b'stance0016',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.68850054245482,161.4249196548119,146.60432710448845,164.66762965158358,60.21052572913507,140.27026096866854,143.19484460694846,,35.89365159559286,31.569953787442607,22.259846716191205,53.93370929347465,44.110873465522744,36.89939281070755,35.691144946580415,33.232419084159105,4.650247808101643,2.1041501626217927,3.3870034581034942,2.14938342693871,9.089753868596773,1.9590202528754668,2.118631750700126,60.14004268724264
255,b'UP',18.933106417572272,39.85,b'stance0011',b'stance0016',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.88405962192326,164.49684578542082,147.46387636806855,165.26927762485514,61.18459862028355,136.51341194469194,149.7428610134012,,36.04544052851911,31.87318252458457,22.00671397913351,52.7137875708733,44.23322500124745,37.69928889339622,33.86032631078224,33.81843108271786,4.781130941991752,1.9938674640310816,3.4513460008583925,2.226940326783704,0.22876894445822687,1.9291214542695962,2.0345513027736764,58.76911727816726
256,b'UP',18.836743970646882,39.495000000000005,b'stance0011',b'stance0016',b'stride0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.40882317708906,164.51915312733206,148.55929230867213,161.05662688144454,61.924721923130605,137.9810854232637,134.6147250233598,,36.18848451076645,32.43752811794588,22.487086180970426,52.57124252147061,43.6146432018719,37.267111867288165,33.25929890536832,34.074318253635816,4.744157188637337,2.006011386043783,3.4351717424452515,2.2451015307201727,5.366233494856715,1.9104581826910414,2.075765571551082,59.031196364300875
257,b'UP',18.605438686401307,45.025000000000006,b'stance0011',b'stance0016',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.89493793049533,162.82197999051178,148.21186786071985,159.81236500492034,63.752896796914726,136.497446101558,133.56568272944952,,37.21827321077379,31.443748626131548,22.422137569298798,52.33067788829348,39.32912375341407,40.62109698454604,32.804732661689336,34.3042554538532,4.8789380131306554,1.9946767830416146,3.469209289409051,2.2354160488616754,14.009970011261567,1.9236877568092206,2.060451457893799,52.59966758649536
258,b'UP',18.479779627342616,48.17,b'stance0011',b'stance0016',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.9576508146495,162.05468193465023,146.65621330334892,159.85914575787953,66.08371817363555,134.96222128911404,133.8249730141095,,35.93027938957914,32.20817063299563,22.686146290308855,51.54153343102504,39.47361643968725,40.51564438662552,32.21723223765502,35.443376676992635,4.955853022628018,1.996358137639514,3.455834181837285,48.296767107794295,13.955104708668392,1.926677204966956,2.074417986635008,49.40035539164963
259,b'UP',18.223659290296727,38.14,b'stance0011',b'stance0016',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,135.8169469703795,164.30325074807044,145.0037306650052,161.0964205271391,65.95103678710245,132.88174862249087,130.51374875272202,,35.9276952870176,32.58940966642303,33.448955017600255,42.6194067868561,41.93074261087776,41.22409810820329,30.91808311424275,36.375530210108565,4.919724961950845,2.0213447441183665,3.4999331415383,50.230009255125395,14.193731085325549,1.9758383150873933,2.123307833593041,50.22954124630837
260,b'UP',18.421486890030746,77.405,b'stance0011',b'stance0016',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,135.93208682088445,163.2860626087495,145.6144005878029,157.20581863066266,65.41677565315936,132.51555477353477,138.46596175688637,,35.58607453206964,32.2620570501865,21.831604910048434,55.24409944207564,41.284997116229974,41.304506123105504,30.933502610103353,36.81735615445782,4.962909695557505,2.0296513281173305,3.523612803978632,42.54903189310917,6.710278398591973,1.977096175369664,2.0967459292982897,50.802227380676726
261,b'UP',18.184429067597492,43.905,b'stance0011',b'stance0016',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.26548741513253,166.05850806024247,148.27062954242558,146.74267657119964,66.60190435598334,129.99295543719734,,,36.46216206088867,32.51281090782119,21.242442926921967,50.63038727709709,41.83211399195356,41.37423349106052,30.308783184032283,37.02773062249927,4.995765501764119,2.0524442700494876,3.624897163143047,2.425445839355071,10.359149326269355,1.983364514561162,2.126453584169192,45.50439628487965
262,b'UP',17.97369259256576,41.69,b'stance0011',b'stance0016',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.45538873209628,167.4976673238073,148.53451799836262,143.34587608892497,67.64122274773727,127.45734861379344,,,37.19643365748209,32.6189068195195,21.54568057010702,49.17949925080955,40.700316086428714,40.55088326165483,30.61163969810056,37.01856551422006,4.81583284457145,2.159862502688363,3.704332246423277,2.3411701297932797,17.853161045305082,2.022244191856607,2.1794586835623773,26.67529015027381
263,b'UP',17.933102537450672,106.06,b'stance0011',b'stance0016',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.79071944893724,168.2049466695067,145.57417678695003,142.06321299827778,72.20485315831134,125.61044889816543,,,37.29141037967725,33.04064454202341,22.998787057875635,48.20486625315007,36.39888472047905,40.562587385491504,30.0893619975012,37.94664206890909,4.871581313398495,2.1104656028021145,3.726585343026466,2.3679376273992934,19.05503369330384,1.9991193804483338,2.1395765352550593,1.6643091518536273
264,b'UP',17.81307158038738,71.005,b'stance0011',b'stance0016',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.33718407169556,170.65538915404883,145.24056026168637,145.7664684857033,71.18087325722327,125.86149227454571,,,38.14605277767763,33.56426322002215,23.437662018073052,48.582147600102296,35.64479254893504,41.444066193065936,28.865022609708042,39.458592338903394,4.936376964279049,2.150371371937417,3.776234702498646,2.38169241541023,18.892701527808356,1.9705452565168797,2.202155449344032,50.22616911902784
265,b'UP',17.88802961724712,114.845,b'stance0011',b'stance0016',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.8810929875354,174.90902695998287,144.63266744125903,137.7296240894216,66.72212860966864,124.04543816556117,137.0569676988765,,39.77243490830862,34.16369249581308,23.022764508177804,49.28344148132402,35.42421241029424,39.816396291075534,28.63423008574927,40.31953805104384,4.997011768943185,2.190210341438191,3.7521037439218707,2.2291432172913352,15.43366019568942,1.8891979980093505,2.148681972388132,77.83427901303935
266,b'UP',18.19628047482278,139.385,b'stance0011',b'stance0016',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.13209387272573,177.3561438628396,138.11426464155107,143.07461057148535,68.25659450239468,122.70172847277499,132.92433706888602,,40.44059973651415,33.728550088766156,22.67876631439397,46.50273389625385,35.27466825696636,39.85312367075538,28.725104731652163,38.383016580353946,5.191073123630729,2.139446170624555,3.778230451159435,62.84730221670509,16.166314664461627,1.8057494381087154,2.226741980091739,76.58610976520104
267,b'UP',18.19380558902702,225.465,b'stance0011',b'stance0016',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.943992161985,176.94072089301918,132.6414073182595,149.5244322786843,113.92062694647193,121.90952555538232,125.15599906390938,,40.42937077259544,34.94863883144853,23.841936394648524,44.08964070769002,35.627635330447404,39.68396452084928,28.05715309098186,37.75063455728461,5.160393733652468,2.167818656691167,3.7977669434189467,72.9055650386575,23.050402850832267,1.775409978799037,2.2536283457429773,29.981398302043004
268,b'UP',18.431838570043624,82.675,b'stance0011',b'stance0016',b'stride0043',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,142.99698996323855,177.75846566837993,127.0646337345587,,130.658643073873,114.76349258314195,,,38.19492454897924,40.344707437530715,30.409723438800814,38.00787180843258,38.092227507172154,39.808118705399714,27.516366788918905,38.36097321004117,5.193959319744963,2.1302774703407015,3.7813331298003328,81.81286606542496,28.92913733173219,1.748300767891295,2.299802065782001,22.877990195994926
