,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
122,b'DOWN',13.043699009917589,105.82,b'stance0004',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,141.9606796785392,89.80749386981121,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,144.06719028304434,169.6526649527454,163.29316480665264,143.1848004510837,124.11770084581978,134.79121323690973,63.479921876872424,151.04339006306412,42.09573006989429,38.423890940697994,41.04453936396071,52.76362180243454,57.81681446373653,60.735501307438376,48.8353154570549,48.05463032075026,55.96951655249061,35.65132348549893,25.60503469720113,33.887580318372635,51.15672037785531,26.81176243694758,23.053688609888557,19.160159301868866
123,b'DOWN',13.221467763775848,119.855,b'stance0004',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,140.08516455338471,89.80749386981121,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,139.58219726755303,174.41195392151664,165.28147996825612,143.65367529994762,123.51743465364845,129.58312762628293,63.34931889788611,144.6433037602772,42.72603324915477,39.00223752342363,41.07621691147857,51.42218374529336,59.43711294756899,59.41034564707922,49.06293912790702,48.506707661907384,56.30722379983927,36.15557733319724,26.253012980446016,36.10313560337717,40.951399452688236,25.76809018754076,18.911694659263837,26.04002426882142
124,b'DOWN',13.592891638283788,244.875,b'stance0004',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,122.14034882946105,89.80749386981121,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,139.9992351181083,174.44667945930522,169.10969589478253,161.63383432042005,128.12367562068613,129.9729397253924,64.40995275578913,114.18203153014538,43.40358892820387,38.822191690482256,41.82752746328777,48.72691694376354,60.225564883020866,58.554499528649956,48.95388522400288,48.266956334404796,56.75708787239185,35.80737626449795,26.06375645152071,33.59276544592543,44.42593948421821,36.56068806137918,33.05545230567171,34.706346588997974
125,b'DOWN',13.57420243686289,194.15,b'stance0004',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,112.33268283384699,89.80749386981121,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,141.49852797064793,178.91586625630708,170.31999394929704,170.93550937801493,127.95163076038094,126.01417268440505,66.1236031682763,100.9736663877933,43.756069948991765,41.22745008236273,43.1834380029806,49.152431761223376,58.54233570842994,58.79634697303277,49.159442018936616,49.286879230438785,56.21229582564402,35.61115778546302,26.267513099227028,30.23773089408099,48.59938407901363,34.46294295376422,36.278995016717545,45.862551309629076
126,b'DOWN',13.861174023821718,223.595,b'stance0004',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,93.46472583649852,89.80749386981121,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,141.22500640887984,177.02834535643106,173.21425073412652,173.9681315796106,130.44324294371583,126.79857374987738,69.59735043048624,78.6676471163683,43.72523405175079,41.809874156234436,43.40019787506401,49.0609984883992,56.77193226877546,59.7235562646471,49.21802218672873,49.95004621411758,57.194074357485455,36.591442555179235,26.044922294503607,27.760387440512087,40.30573977593451,42.36547791833154,25.44794271297198,70.25714971942861
127,b'DOWN',14.090453619856078,272.265,b'stance0004',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,73.77715443313437,89.80749386981121,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,141.13952557940252,179.5183400404977,166.9406081603235,163.55718059119087,134.51955995625462,126.03344704776778,70.9526674433813,68.76516129900328,43.25943490107819,41.4103421059781,43.282190411740295,48.83988955191925,57.67647173277292,58.897921758394354,49.79010706710551,50.510096111801104,59.923803504131264,36.98908054510637,25.83680230462606,29.794702278949458,60.963920840577735,40.73196556974919,34.77646077842329,60.99270754908703
128,b'DOWN',14.796066739082022,208.9,b'stance0004',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,57.20935837887005,89.80749386981121,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,143.90593253065651,178.29828161581665,167.09848909686986,153.77317393743436,137.44120977646236,125.56970507216559,74.83334500433821,63.71609383770526,45.76011750803721,43.21642765033298,41.905075779225776,50.23019426172141,56.82974637819154,61.24033916492753,50.577463431311436,50.81464464534424,62.15763830914358,36.560645055184395,25.41520354373327,30.011771593339343,57.73296861155142,52.16534501664581,28.070886534190233,57.83731210237992
129,b'DOWN',15.21261885228887,361.395,b'stride0005',b'stance0005',b'stance0007',b'stride0003',,0.0,,77.0830516145971,143.89499587802982,,,37.00350251857179,,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,0.0,,,-2.752963969177557,143.34260619605294,170.40325582633682,164.4969080669612,130.17325782893596,148.05771466683328,119.30175439925102,74.77077445499803,59.40316546518041,47.6353293285675,43.099900508910345,36.50825593213068,46.28616858003004,57.59195773146003,62.08801889833822,50.340592893065526,50.52062531472576,59.432031076477415,38.04714618788193,25.947222520757705,31.196617223535593,48.20602852129186,44.76524463485851,31.266343161946605,44.360444591551854
130,b'DOWN',15.746095673550968,239.1,b'stance0005',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,30.782121733673996,101.42934349525676,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,141.14657520776478,162.8052613509834,170.73593649842573,131.06267070916795,143.07220345238437,118.51675196403323,80.89522936263442,56.64786371785108,44.14114217262423,44.41208904235986,37.150619174185195,48.333440112444706,59.24250026198186,58.80318565107608,52.772449451152475,48.652178806730205,59.58144202005677,37.82350384401008,26.383083473580655,34.213408624155356,54.517630643052605,41.36970068451884,27.492134899087855,42.37252719503949
131,b'DOWN',16.85661738781471,267.33,b'stance0005',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,29.689507139611468,101.42934349525676,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,142.03610297462646,162.6538605115163,169.81575217884944,135.47343645618596,139.85728486275968,121.42610910396118,82.28539879587956,58.5482009302969,42.220490011330966,43.03295083802335,38.40628591425572,46.67924277104513,58.88722796535229,60.70569497016456,49.98589830822633,50.085600970523664,61.27534549118651,37.087913677438614,26.876162057654494,34.656959153421894,54.663262027180664,42.97738460608974,30.553784622298178,44.25864713049397
132,b'DOWN',17.615235860678837,224.8,b'stance0005',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,31.296255570878365,101.42934349525676,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,146.10728977936583,156.95023089940088,173.2013909407138,144.03013413929384,147.57378046311743,116.12397554617903,85.90274214732418,60.857069604699944,39.06248150674491,40.636635855348075,37.75697846654338,46.43567658415948,60.45290684809522,60.22910633342573,50.64875957804025,50.405477212666206,58.43270139397914,36.19896229465378,27.102669703391722,36.568167422381,53.28395862496179,40.141026540404084,29.761439343788393,50.64457843184594
133,b'DOWN',18.236699688420003,219.52999999999997,b'stance0005',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,32.951213806988335,101.42934349525676,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,148.7386554997884,152.65010767539295,179.82898579366199,147.065101097225,150.798125710067,113.18057416741563,89.42430486501485,64.09158736165533,39.02343658946453,40.169458759723625,38.53170290628727,44.46734729450762,60.71423342841346,60.6980425252515,52.5944811729615,52.72817948330809,55.593853488196935,34.146203898428986,26.09775761080806,36.151412301210456,50.66055314100147,40.89084637481093,29.582265108409796,51.1623830704105
134,b'DOWN',18.97642149631838,139.275,b'stance0005',b'stance0005',b'stance0007',b'stride0003',,,,77.0830516145971,,,,32.533392383105685,101.42934349525676,6.739439299159399,101.44545520757019,,,,,109.42728729543353,,,,5.6491162849673415,,,,-2.752963969177557,150.20855443511576,153.26989797871133,172.8748608352743,146.92460827175526,153.01582665392763,119.04301428939006,93.34794088424798,61.87234199865381,35.57517445627678,38.182922324505974,35.18136400910637,45.30152021653984,61.04176166271943,60.56139140936645,52.30769676092965,51.07886145014397,54.114472117857574,32.736970129146684,25.209551162949424,36.686733796013606,50.44538965876837,36.28460813725202,27.618476627014918,53.635485499792125
135,b'DOWN',19.356860372637556,175.33999999999997,b'stance0005',b'stance0005',b'stance0007',b'stance0003',,,,,,,,,101.42934349525676,6.739439299159399,101.44545520757019,178.1023272544268,,,,,,,,,,,,,148.92127597371908,151.9292642827177,173.17696591607245,148.12262188983146,152.9920687642318,118.88217848861484,94.53959816795336,61.12620986377358,34.89901182926643,39.80656128475639,34.516633140947675,45.81855367201977,61.532697433078326,61.62213770521081,52.994943613466035,48.82202202956425,50.951136082305084,33.4762256563228,24.211277929658912,34.257704830812706,47.564639803959494,35.68786636682149,27.067181989794964,53.70077431813294
136,b'DOWN',19.959291337322753,81.845,b'stride0006',b'stance0005',b'stance0007',b'stance0003',,77.33422304033037,,,145.2875964882404,,,,,6.739439299159399,101.44545520757019,178.1023272544268,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,,150.513717748217,153.52369158083437,168.58501775213506,149.41733855835713,156.868186647821,119.20016729559089,97.45778090059355,61.370454643436375,32.30220260734899,37.75133597726575,31.401959358202088,46.953684973118406,60.95718508700336,62.600366922880426,53.796426430825406,48.765068280274086,49.41638064895077,33.79093677333184,24.095512163108335,33.93153428597607,47.513882901382544,35.39748070196877,28.028429255247076,51.889596841343455
137,b'DOWN',20.450850151811153,34.32,b'stride0006',b'stance0005',b'stance0007',b'stance0003',,77.33422304033037,,,143.05890677079216,,,,,6.739439299159399,101.44545520757019,178.1023272544268,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,,152.27196570734003,147.7235999914534,166.37324642643284,149.9220465114294,161.77716257781466,115.73515871863825,99.37183333548131,64.66900548889483,30.78345204591097,35.504516871506375,30.695599357458953,52.77472188988398,61.3689556980501,63.09489771153315,53.215776418157816,48.678413679555305,48.22792126975477,34.892439690985164,24.802567933309327,33.292492865554586,47.269313585824925,34.47467553561037,27.62982836604331,51.12814704472723
138,b'DOWN',21.05061914430422,25.729999999999997,b'stride0006',b'stance0005',b'stance0007',b'stance0003',,77.33422304033037,,,138.091171534636,,,,,6.739439299159399,101.44545520757019,178.1023272544268,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,,156.72453571572598,144.45836040165318,166.67470516265334,152.77481962180076,165.82243334128623,115.52808882679172,98.39676478560573,64.8274948807105,20.951487273285075,30.71052961898121,28.839601626359503,47.94477858843575,60.627729848564975,62.17386631812353,53.65651046579502,50.500390048132715,50.042914375826435,33.92891354855543,24.8134316613513,30.995306785668422,45.64850869964082,34.21803253913376,27.674830426545142,52.856611690884414
139,b'DOWN',21.11474208641721,60.730000000000004,b'stride0006',b'stance0005',b'stance0007',b'stance0003',,77.33422304033037,,,135.3675662737897,,,,,6.739439299159399,101.44545520757019,178.1023272544268,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,,157.6113139623221,142.44685201620047,165.74789324000372,153.04474223590714,167.0218371671863,112.31255878240032,99.4194625519633,64.67576921780673,17.384918421695918,26.79025529803658,34.17301653355047,44.0364531294445,60.07081644198495,61.503233980299065,54.93189121579194,50.06349382451327,48.22203603842786,33.02275634621916,25.186981558406668,30.465600563955036,45.307937916103164,36.085873423880265,25.06217187964002,52.629705928881876
140,b'DOWN',21.64595951399525,144.6,b'stride0006',b'stance0005',b'stance0007',b'stride0004',,77.33422304033037,,0.0,131.29957683812106,,,40.45000208800644,,6.739439299159399,101.44545520757019,,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,0.0,163.5176376772362,142.03661378276456,164.74273390427675,152.63008678425956,168.41380331574064,111.6787836595967,100.88537171508922,65.35400498047724,12.300809909592372,18.28670419447208,21.530851666176122,46.494939680967775,60.3976863882786,61.48105206307132,54.64885478106634,49.86966959046059,49.08778201675783,33.06076463248755,25.854463315457604,28.69919372917499,48.35383051673762,34.92228954362782,24.151817297246566,49.059731170681324
141,b'DOWN',21.819517049674403,137.49,b'stride0006',b'stance0005',b'stance0007',b'stance0004',,77.33422304033037,,,128.11130210542416,,,,,6.739439299159399,101.44545520757019,176.96269462142632,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,,163.63944865599402,139.251242468925,163.3452959334418,156.19275063300003,167.584958173867,110.5757825436748,102.42139345516796,64.2233430376444,18.09948934073529,30.189509944609974,40.12213853127936,36.46359685901771,59.45241955037125,60.646101624637325,56.01696479134365,51.242842521995605,47.38830532612665,31.967537320294696,26.324414833019894,27.484610055301168,47.24454369021814,34.20410647876961,24.159494436921072,50.41717215353113
142,b'DOWN',21.699561601276457,78.63,b'stride0006',b'stance0005',b'stance0007',b'stance0004',,77.33422304033037,,,121.24286407930983,,,,,6.739439299159399,101.44545520757019,176.96269462142632,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,,169.62166298355183,135.67453230394716,164.6675834196577,158.69930877127356,169.23833725334498,110.36461819933962,102.38845557460458,63.76868624838774,30.14842850547511,0.4669998165485872,3.2665877325181043,80.10624682575673,59.24707962704634,61.15654678313618,55.096311937667146,50.4698512148954,45.04382740324985,31.190600568758065,26.35707478988484,26.831226047592082,47.9927120145125,34.32681256434318,23.64962618230337,51.09835432197199
143,b'DOWN',21.911329122998097,184.68,b'stride0006',b'stance0005',b'stance0007',b'stance0004',,77.33422304033037,,,122.02484541353597,,,,,6.739439299159399,101.44545520757019,176.96269462142632,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,,161.05342786494668,134.18950750147303,161.93654622022558,159.49841122373599,152.9902953948247,112.3090303301704,107.44592639098673,64.35635064156176,20.715081093104864,27.276487757525683,33.089431581599754,54.49611301156249,58.43477061249468,61.93829284621085,56.29451408112847,48.83230713611462,44.58258830306834,31.654850647474525,26.369008161662485,26.03401102714232,48.912897795298946,33.687345695960445,23.801693991152412,48.713579016715386
144,b'DOWN',21.450652091671373,89.38,b'stride0006',b'stance0005',b'stance0007',b'stance0004',,77.33422304033037,,,118.0855687907831,,,,,6.739439299159399,101.44545520757019,176.96269462142632,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,,157.9397494717305,139.2454524941678,158.9996712788713,158.93580483442543,151.90680665151382,113.91982545936577,111.56443213195527,63.85564666665836,35.41913360558991,31.596953154560747,39.77440469908296,49.685651239743166,57.36506199767701,63.85502276500654,55.71054354119146,48.71640038850158,42.40351931225786,31.303957052769647,26.308310977839202,27.577918928994062,49.15033874919076,33.24706523335567,22.497422413472037,51.00557396165662
145,b'DOWN',21.774723972402313,197.965,b'stride0006',b'stance0005',b'stance0007',b'stance0004',,77.33422304033037,,,106.18779649737371,,,,,6.739439299159399,101.44545520757019,176.96269462142632,70.37932510673119,,,,4.629462986297844,,,,20.097933934874803,,,,167.77829083869145,141.06866495012943,157.003216996937,158.96105678569003,148.32343099178286,119.68463024844458,116.40182938686519,64.2679103305537,35.34359470652423,41.75334769810242,63.04934249349862,36.01108287145086,57.851209997243494,63.695729677903415,54.984193357594364,49.218364489562624,39.12277087737866,32.531098872851395,25.545856427047,30.349469942147458,49.94380476028047,34.24958799613692,23.599420325899985,50.27366459072698
