,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
150,b'DOWN',33.75640045162771,58.04,b'stance0002',b'stance0020',b'stance0009',b'stride0010',,,,,,,,,140.51325437001015,,110.33612122856796,,,,,,,,,,,,,,155.3838532807038,123.58530780316684,158.0507384388561,150.50456188442377,137.09563455232643,121.76915257878989,98.22157011338126,131.60495578818967,40.5403913042843,32.75404492774338,41.286822881143905,36.68464676419861,24.27686206612716,76.7614651113948,35.68212798295966,69.28885975688797,34.61041582253785,38.946648963207615,29.728518037321724,68.86373137870157,11.941159357388209,7.666963591493428,1.1025141206807971,5.97011910180629
151,b'DOWN',33.558780827555694,58.9,b'stance0002',b'stance0020',b'stance0009',b'stance0010',,,,,,,,,140.51325437001015,,110.33612122856796,,,,,,,,,,,,,,155.87267051410132,122.86628533393207,155.57692555953332,153.30965267351706,139.10570526621515,121.85096786947125,97.42861535884994,132.8582859570108,43.100112766998635,30.23043336664305,44.05993431630182,34.69371528042566,24.337802221393574,76.25287084434261,35.434660912000936,69.84935440810601,33.10549504832816,46.67652548991588,22.3149101866625,70.4474565633881,1.2578507558313075,7.994866875224767,1.2881460448064213,4.057782699986234
152,b'DOWN',33.41875943749295,102.29,b'stance0002',b'stance0020',b'stance0009',b'stride0011',,,,,,,,,140.51325437001015,,110.33612122856796,,,,,,,,,,,,,,154.61166426711284,126.51188642635165,159.63374033791004,151.50292853176467,142.0215607560559,127.3947880980339,98.74895105975602,121.80664583091661,49.11008726752595,25.083396379683187,48.50183280290603,35.46135870254772,24.349175601526653,73.7153464755887,35.59970163368466,71.93195511707927,33.54729856701088,40.63198236790907,29.275341319142775,69.52643186809638,13.38582352188094,9.39754939714794,86.19658142391015,86.90741898381842
153,b'DOWN',33.89193109827983,66.91,b'stance0002',b'stance0020',b'stance0009',b'stride0011',,,,,,,,,140.51325437001015,,110.33612122856796,,,,,,,,,,,,,,156.50711779526367,127.98805060242934,155.09701049577527,163.35273604897182,139.29620420294862,127.18186211084904,99.55011741213605,140.78274186079173,59.10140320921857,24.16136304829948,44.10432485686883,32.506357477843295,25.51911217900923,71.94862691328396,39.22773601313212,58.88614985786888,33.366488209991644,47.352150407347715,23.0742291885262,71.49017784716915,3.152301388465243,10.934998929675729,48.181192232044964,48.69940905222113
154,b'DOWN',34.37224149495651,36.05,b'stance0002',b'stance0020',b'stride0010',b'stride0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,155.51045410326236,128.37035206947203,161.50933916377983,162.792480664096,136.7913076747485,128.99962113632847,99.15241432716535,130.13788824647392,53.40444963241864,26.400318589987705,45.4465309359046,32.68392182849358,25.701776146211458,74.53674749938259,38.17831307157472,54.64547368920628,29.594141382504866,43.773289832872344,21.7829475820506,72.25145940912518,14.004052467278749,38.69606646574569,66.37666212891097,68.12894407188534
155,b'DOWN',34.51969193667901,52.72,b'stance0002',b'stance0020',b'stance0010',b'stride0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,154.37535898938177,128.72131952228636,161.7537337864723,162.0972903916036,136.29483921986906,135.56137282939545,99.5846683866657,130.48407715161557,53.90817410165927,25.85934401465605,47.78078828749425,33.86309104855094,21.91331789780434,71.17021290188568,31.926387516560712,77.07682384964586,29.462427343807505,42.99742638794497,21.98669021502513,69.35583018953471,40.579338487239575,42.48464318544728,61.7216783272388,67.84977480251588
156,b'DOWN',34.84314620406744,45.405,b'stance0002',b'stance0020',b'stride0011',b'stride0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.83727255792874,128.2502838487071,161.06359551977994,163.3151219464399,135.356860267248,136.98489271814725,101.50866070596751,131.50237674834693,48.977633626005655,26.44106787838948,47.64402712180873,34.754536562197096,19.825606974591295,70.51940425531956,29.94588945853401,29.33987549246669,33.01953059454637,47.956999619248215,22.599733883962152,72.98373372650744,51.20496993782763,46.539389174193595,55.815139342716186,54.59877116965348
157,b'DOWN',34.90738590744937,42.78,b'stance0002',b'stance0020',b'stance0011',b'stride0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.78281608296766,128.42842248259288,159.42332662506692,162.52533952553438,135.16370345870388,138.40550702511888,100.27437404819457,128.9903985993525,51.05823191674082,30.230339906466824,48.98412090925993,35.560882734966434,18.96935614474038,70.91160795879031,30.025650377911813,27.737432919604913,33.08454363744182,48.06857647027628,22.52283021096684,71.42345705947054,54.416445114953945,44.39638480118108,52.9030560025861,54.510880070210106
158,b'DOWN',34.760281764813016,29.490000000000002,b'stance0002',b'stance0020',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.48360616509663,128.01482520106248,159.14924071072645,158.90914576091245,134.04274828976048,139.4295500672759,100.08714278546573,126.60833080931573,45.70354761335215,35.530025804754814,42.70630565923686,36.82433796022022,19.284546939623485,70.93760192752157,29.302081420056812,27.487499512314912,33.193590192756844,47.52038998787284,22.488595300217504,70.85209734325947,56.72878255505004,44.65965425407716,51.814025865894486,54.574724287575584
159,b'DOWN',34.566432659389164,38.114999999999995,b'stance0002',b'stance0020',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,154.77854340582974,127.80546642198823,159.48487437814725,161.43442631402235,136.10058264480014,139.57155827754877,100.62564898629513,128.6001691820609,45.55612026131862,35.91336951865137,43.62046259480454,37.16347067183774,19.617853174796156,72.31645367973077,31.47383188164191,30.179656855270082,32.089247376850416,48.72928668780695,22.254722148502797,81.9418049344112,56.849015430240506,45.30392154046047,50.85127658425567,52.817840513055835
160,b'DOWN',34.12414910429953,82.555,b'stance0002',b'stride0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,155.28578446796016,120.94849790188451,159.3932849861157,161.0464951121695,136.24290062512512,128.95927901421643,101.24252462049547,126.21887801015455,50.61464875596921,35.28744547983936,43.53707303643673,37.853955551985194,19.979256941684902,71.10256478910316,34.128934157200646,35.75732410225396,31.802286732848486,48.99557786704381,23.47510223737654,82.20983061480659,56.107655363622854,44.51976272564223,52.059114988666096,51.76426048100059
161,b'DOWN',33.84406163857693,89.715,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.58918036045685,120.90766031425385,160.95877089954894,156.47194605891445,136.30944595395303,129.0104931685795,101.92343815787993,121.77233631342648,51.95230759352038,36.284975337006685,43.62032955688283,37.963314038608225,21.189800051832716,71.01915356564942,34.6200903712699,36.44711948219148,41.33229600619415,41.19243549145438,22.809631758986882,77.5227043739154,60.77998748808455,41.84951229621892,50.37211870116133,50.4237057498398
162,b'DOWN',33.62598934361475,70.925,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.83347972484555,121.56293089281722,161.40730676146018,150.38756067759724,138.13985535570365,129.03475107238555,101.99428948294062,117.90674662643798,47.13699772046031,35.75194668232579,41.664602403527546,40.75877103503532,20.24681464017336,70.59639939678301,35.50072129951197,36.61292527204387,36.68573742855139,50.34711012042784,21.834145339207776,79.00398740858033,58.68809218068188,39.69915402324027,51.40481229024663,52.51676525693261
163,b'DOWN',33.76913382592474,65.965,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,152.87779634270362,121.97846333120482,161.86095358833555,155.6618225489371,138.57742104822532,128.33784566190837,104.74135411444315,121.6013704031341,46.27715894691291,36.65476995103502,40.69756424241052,40.770527140218,19.74306924757419,70.75248543704193,36.56411981809317,37.81811864438248,36.69247263967391,41.67697222771502,28.859515899903776,75.88584771445704,60.31551523593008,42.20934311399237,48.484865108322154,51.09455463704017
164,b'DOWN',33.719602454586806,47.775000000000006,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.0181370482692,123.0071299372604,161.95370807000893,160.58346003875513,136.8665369401084,127.80010159643294,104.92411371974684,125.58866591510647,46.5306734720743,36.52770627503338,41.56830576494361,38.632396289331936,19.472460149731962,70.91571566371883,36.90404879004805,38.78900763453436,35.41616888248807,39.78751978068777,27.58559472794605,74.88624608555506,59.280831529588504,41.487717573766915,49.687637888953404,50.679275981125784
165,b'DOWN',33.954657402991586,73.805,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.1564987868838,122.62122516708534,163.55622485735768,156.9853678792285,137.51207508201685,128.21149420007828,105.79735326747799,123.17515787091688,45.349104773602285,38.58281441170655,40.147526612632966,41.776797626181754,18.743484866977067,70.69491120946746,37.341970165852324,37.61567560490474,36.97879491856901,40.447258468768005,27.66898062060561,76.36771467148412,59.93187518695266,40.40181207064784,48.76662745238268,50.57946301104887
166,b'DOWN',33.72368925180126,94.18,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.600736114629,122.71415285258456,163.51713101163693,156.81781206342953,139.26384198869852,126.95026774210788,105.59370344971471,121.80609274418805,46.55242044565778,39.37728934595953,42.21574458095326,41.72569806858552,19.76766906106891,73.31090428030888,21.25383480521171,26.541864607143225,36.93276502174199,40.37791193574719,27.136595889750286,76.4699104234963,61.28588044490059,40.00401839872702,48.37148058634071,49.928873080358194
167,b'DOWN',33.09052309022684,98.03,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.9864543027438,123.39965548057188,162.7467278428962,157.9017008242393,139.79929490111044,128.83677676294516,106.13585180578285,118.84438865276508,35.33856904925333,39.8946858603409,42.07915074187717,41.302659515066395,15.92515768678032,70.58859807161559,29.885440778108304,28.656843150035115,35.146381823400205,39.28317050088142,27.346209967447027,75.76733421547975,58.77539950626494,42.04275368597757,49.787093534625235,51.00431128423209
168,b'DOWN',33.18906704863821,28.955000000000002,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.59359671353846,124.54411998987317,162.73389420281876,157.89870011830106,141.30325578897666,128.89081777922527,106.09750592447173,119.31809417337217,36.013999331100365,38.965231052105395,40.75858957105213,41.82537598657792,16.735146861868046,69.72741225447511,28.592234218492223,27.35069470116801,34.30095536483541,47.000746526955226,20.354087216617646,72.34764151963016,58.38346793814937,42.57959742266524,50.63921318869891,50.5622899938298
169,b'DOWN',33.25925850835225,69.105,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,155.25338105031267,123.96933596261555,163.3378315581797,157.08762176627675,146.0279082238276,129.64873026736416,106.13024885335768,118.66177117131784,35.024275896804184,38.981250654737984,41.57227541841234,47.36684096328535,17.67239779373232,69.29714629384081,29.059417144382156,28.3729399722435,34.44071728193946,46.6641703756501,19.98141208997301,70.20706205731655,58.038583837158086,41.92721930520222,50.49892986212601,50.624653519666396
170,b'DOWN',33.46252036319029,28.4,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,156.7472390240381,123.2318571244324,162.9616722303174,157.5906549066838,143.51540448274864,128.3835899180501,106.88402704318152,120.22252121290057,36.041265524253,39.3726475417587,40.956163385660126,43.52263142737164,17.08002329673441,70.78763105498662,31.315195832293103,31.11837966723982,36.40494010020772,45.86683762205309,21.45274747872953,70.01418005429692,57.47437636562696,42.490671519196134,50.69133519202218,50.52424513354413
171,b'DOWN',33.259256505061956,249.795,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,156.56038965007295,122.54856857578588,161.79940637718786,158.42960694124255,144.56456866228874,127.18430987850371,107.11255354827615,119.89817609771106,35.930494427722905,40.83181503308036,41.43580794264551,46.816952249084224,17.104407842506617,71.96375949740502,32.18579223322399,32.423811833051445,36.35901177581987,45.93818918304503,21.520781852688494,69.74580250264972,57.98970054322097,42.43172908281216,50.69201602691139,50.343689561653
172,b'DOWN',32.956625651686295,141.305,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,133.07549354282702,123.22984216457264,162.01827356207724,158.89879117254068,137.00737905055757,127.240870322404,107.3813000102032,119.62822004209661,35.13618226148048,40.7572031424687,41.425189794540096,43.60686433304987,17.82545272391726,73.6743436121703,29.20337399984064,31.44667560698238,41.978226607676255,39.16087480045259,21.686707453538126,69.4532560500632,57.89562399993488,42.722337976772074,51.15556499162049,50.802984574061206
173,b'DOWN',33.16653270297181,75.31500000000001,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,140.603947323326,122.8182846810538,155.811637603172,159.35485128726384,137.59531669736435,126.15353299663342,104.14442815178207,118.81277073671438,34.68258037274443,40.27499301341681,41.45554908556477,44.69975512030491,19.56977092632609,74.07342856067508,32.28896822656956,36.01364936650032,40.9689465875571,39.47682597348839,21.416624504741197,69.57800515731364,58.23886811826449,43.14697174682236,50.01800853177082,51.19527253803107
174,b'DOWN',33.19488439630956,278.065,b'stance0002',b'stance0021',b'stance0011',b'stance0011',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,141.24596480469526,122.4544990560157,162.01450566663948,158.9869823148765,138.57103105469898,124.97458116244158,106.31388656641315,119.73525548332347,35.38515086613175,40.03928356395021,41.840448537800214,46.80241720219335,19.21358063721531,74.73855873373786,33.346379997043826,38.30043602492509,40.74448379817881,39.788696232846014,22.56706093999392,70.70413409586615,58.393044928116424,42.69596455195089,50.90215743841961,50.26494233652573
175,b'DOWN',33.35481996363251,44.21,b'stance0002',b'stance0021',b'stance0011',b'stride0012',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,153.3182195210858,123.22249211259441,162.36750466216313,161.77686484051497,143.40708477133887,127.15822342933517,106.51806131937049,123.677896890919,36.89289509350805,39.88697891833378,42.399960968998585,46.97393495475831,16.887951414106677,73.47216328928992,29.401097971514602,78.2669877951,33.8771104211801,46.48239215435838,22.680035612653338,72.1296176579757,64.59765120576138,44.77945006048989,54.81083947935103,48.11012953476268
176,b'DOWN',32.98388240101454,24.520000000000003,b'stance0002',b'stance0021',b'stance0011',b'stance0012',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,152.3752162216227,123.63077665594798,161.1701265399504,161.63080046583684,142.2065021697951,126.51305148025857,105.56815828483435,123.7106305302924,36.59317781487106,40.14231712463935,43.05531927352701,46.582129189855145,16.776279666579473,73.62025188503921,29.257442120760494,31.338442762233342,33.45452622986099,46.473261556461985,23.29519701888975,72.3385436833361,64.85608389930057,44.75977584235506,54.69697384325204,48.99452072598507
177,b'DOWN',32.91866837577314,122.105,b'stance0002',b'stance0021',b'stance0011',b'stance0012',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,132.02598404502783,123.18998195626071,160.88606398592444,161.84417881583673,135.649058226612,126.27527718720305,105.4723281945482,123.86176901620053,46.321166756185704,40.060024103878064,45.343446598488754,44.09718277888975,35.48097936337308,73.84109586261532,29.640006640259408,33.740037188088024,32.72691322210864,46.91488721031033,22.68190832905393,73.21484500245334,67.58052162592615,47.09821490675458,52.01913652703775,48.15768867982941
178,b'DOWN',33.10799125961714,62.84,b'stance0002',b'stance0021',b'stance0011',b'stance0012',,,,,,,,,140.51325437001015,,,,,,,,,,,,,,,,138.93893480350022,123.45597153474071,166.4345302665913,161.4256818557924,136.4558854958659,126.16544179933479,107.23681129115066,125.17223637425778,46.78164650188475,40.28990756625838,44.99402299569123,44.74450238226438,35.00944865063331,73.26687785541517,29.043197750585072,32.55705840579617,31.97202549945478,47.637476124224825,23.477154704772104,72.74828316208654,67.83620513898379,47.407000701201675,51.76219135161664,48.74660350092373
