,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
146,b'UP',9.71422773614497,191.865,b'stride0017',b'stride0019',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,124.53156849236666,143.92527124350008,,130.6535107097627,,,,80.1151008478375,44.63994199420246,42.4576243688828,38.04633306906411,4.613319174164837,11.344532900614897,8.786174221456838,29.39388101944084,4.464625878733792,1.8934383756071724,82.63031352505263,7.630783925906227,3.108572148533125,29.77055751245332,47.282426997228896,29.56904408740785,35.74360848251149
147,b'UP',9.641062506561891,277.28,b'stride0017',b'stride0019',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,132.73986742917657,148.39493883772076,,129.0796881873468,,,,78.19087586007018,19.92990874123737,7.98277203908871,4.571198432051208,1.3728282085519938,22.32552168480704,47.20230848933662,61.56414023313651,39.931081980098526,2.003938754254645,83.98274948695229,74.90454308767367,42.040386929272145,19.970962568531004,48.49043416037002,29.254466529654017,34.87188842684666
148,b'UP',9.51913132801573,166.69,b'stance0017',b'stride0019',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,130.20230379884367,150.81410440366543,,123.04219518943549,,,,77.18883901541419,9.419568099061593,3.2942415997279992,1.2846761126857087,50.8931530908371,15.33993606270758,1.4734976852537958,0.9022040109605931,32.00301217988479,0.8126828021755111,16.275793679008927,2.4087157719987093,61.36139712319374,9.346290292142044,48.40392705273507,32.156285790776586,34.8631750349738
149,b'UP',9.835069359032316,47.625,b'stance0017',b'stride0019',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,127.34149511796056,146.33965201758596,,119.10077659515673,,,,75.31932305346707,57.175818415139844,51.327560647593444,1.348822517283117,50.29685958222049,42.83120816395364,32.03229145754079,21.188152473868232,12.950537223415772,0.7093661247900871,19.89547338956328,2.2472555976961024,60.469785866279096,10.50314548365489,47.51079186784543,32.88081095179378,35.54709689945349
150,b'UP',9.67406615977294,28.765,b'stance0017',b'stride0019',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,127.64064701802019,139.67262331743225,,119.2377863586901,,,,75.38842592370513,83.70164213925193,77.55829537067896,1.2367936638719914,4.083508989717779,68.95432371788579,0.9540894596195946,19.281188684769518,8.810160164136484,67.31622328025023,86.09507730114885,58.60246744250388,2.27576542130314,10.48523438062216,47.02428869362243,33.24354209020964,35.743145513404
151,b'UP',9.607149597483145,47.12,b'stance0017',b'stride0019',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,124.05123584397563,147.90264077352302,,119.16961585570706,,,,76.7952983340138,44.19974121271571,38.123372461096025,1.2283229223409788,4.066664271539588,28.533095001767066,0.9064695412163423,19.389922658051386,5.934307791098827,68.06439383134833,86.15940864872354,58.37901859278735,3.5148099670557715,30.194107039510286,47.08176776736267,33.280151389326555,37.41030971948082
152,b'UP',10.272054401677195,23.935,b'stride0018',b'stride0019',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,120.13600612351081,132.94446772122686,,118.18715527079402,,,,75.48183048033864,23.30840808559185,26.86830481035126,1.101374481753929,5.944029612089865,0.2582079476240361,0.5104565576060406,23.16184835821545,5.37365402810595,67.7848613775236,79.45250170786994,42.655898496697574,4.968305169475501,16.368240555876415,47.06753237333498,33.10266130505483,37.57537659002672
153,b'UP',10.373544078050005,17.795,b'stride0018',b'stance0019',b'stride0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,121.95104825024615,138.4387650883643,,119.790254509735,,,,73.64862283965859,34.57497090116283,38.96281515698466,1.0511928674460405,5.909059999540989,23.10326954313399,23.326674633928434,23.50293124234753,5.242467955203903,1.1237343060996845,30.428212768718158,47.2066095459664,3.039843810004693,17.01512257928344,47.408438537252195,33.08848806005946,36.283404368372786
154,b'UP',10.484145865161187,23.439999999999998,b'stance0018',b'stance0019',b'stance0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,117.55904522769993,127.85824471670962,,119.35768776523298,,,,73.96767368313704,35.500902136492726,39.870954338985165,1.0646308073039723,46.92810673621932,31.43610421769029,29.971619489480616,30.128898905843585,14.182133076282634,0.9439563965891222,20.300320622069535,57.07431853883155,3.5119186295826617,15.514058896226805,48.56363769464263,32.68604702990424,35.516319183187605
155,b'UP',10.711198261767116,34.94,b'stance0018',b'stance0019',b'stance0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,120.23967471831175,128.66895556678938,,121.04139793364823,,,,72.6168912153699,35.286917119856696,39.600727530462,1.093721653229837,46.97110098592444,31.127505863738868,0.5819997067830942,0.9659921413550027,5.071547981828933,0.9881897583008141,29.806895157227096,49.649860099477166,6.064583023644418,42.602975946802815,47.4914462845439,33.34438132926871,36.84966514480636
156,b'UP',10.610735891812224,43.135000000000005,b'stance0018',b'stride0020',b'stance0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,122.20638184343439,133.27874403413333,,121.0635598290861,,,,72.9392189844451,25.072917186889754,29.26639119800272,1.1400348360962493,47.27016576138334,47.931442217671204,20.273306848820283,20.683183615403266,6.04412783578642,67.52116535154751,83.89766217807858,52.50981139968157,5.367226047427532,17.495160827638315,50.10058202243568,33.76172191432089,35.995881512625935
157,b'UP',10.484229212533142,47.915,b'stance0018',b'stance0020',b'stride0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,122.94042808500276,132.9264483417443,,120.84303972980106,,,,74.5678049696981,23.507818366226104,28.016217686186167,1.1402776094022455,5.838562643381676,19.876604563321848,0.6578480784520389,1.1250242224243006,5.927821539178399,66.99983128924505,48.33046412672735,16.345744236569764,0.974589128672285,17.68764532724668,50.21781180345483,33.509418768123815,35.726178002670096
158,b'UP',10.287766605157262,25.099999999999998,b'stride0019',b'stance0020',b'stride0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,126.64417309335192,131.65316135803812,,120.8106496110098,,,,75.81325833020452,24.745655543332134,29.394149880610808,1.1696599113828292,48.06064241975068,1.3977737359787987,14.549819923886474,1.0244907941404435,5.962147104925753,66.90276118767316,44.797655099043,9.756018005871576,0.3228750780862809,18.12692070156604,50.47975503828318,33.374529291820544,36.36499344790665
159,b'UP',10.246247444871283,62.405,b'stance0019',b'stance0020',b'stride0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,128.36689746610602,132.8106347181216,,120.73092997810684,,,,76.2842252385385,49.48552735688491,43.26674430600667,1.1443037208011866,5.73722005271677,13.779868530467922,0.7542799923040354,1.044922586478582,5.906892637198171,67.6340976825197,41.67623255597289,10.663122492480538,2.6546682034024873,18.646609305739744,48.76176091260769,33.17045793189487,35.40631314811475
160,b'UP',10.279680955891624,21.4,b'stance0019',b'stance0020',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,127.52638692180138,135.80008599839917,165.3549045873708,119.86292891433783,,,,76.06001517785441,84.64184277853063,44.839113613443104,1.1646207311722914,5.985373558814929,1.2787415617409092,14.599287020196613,1.0621120612544053,6.252614965078908,68.42650506188203,45.43492524648383,15.554471940240498,2.48245917621896,15.362585906914035,48.85734050802933,33.92726551412762,36.11424044097529
161,b'UP',10.243699919459122,41.095,b'stance0019',b'stride0021',b'stride0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,127.59252736532193,138.66748166332238,,121.06103040035967,,,,77.79352836239445,39.595819831249315,43.495448906001315,1.1922667436897603,6.213060759385363,1.2137979913674524,5.573517108375203,21.13896160582624,6.397216719153215,0.5977827996226747,44.35933967959974,38.511907847783164,51.70883712163297,12.53187941530993,48.57943043824659,32.784075362369805,36.4368545407123
162,b'UP',9.816594520268955,58.364999999999995,b'stride0020',b'stride0021',b'stride0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,129.81598190079552,142.86042223046243,,124.55073885403364,,,,78.02654811808866,21.690934587479177,26.805246842077548,1.1489216102046598,6.253866819079645,1.1777277298737179,0.00796839765369593,14.566004478324857,6.153017182437038,1.5770403467560241,38.26020411798933,42.97258727448238,38.9056930178927,8.795855076564777,47.916065679879054,31.803075550582133,37.731328486459844
163,b'UP',9.343530113227862,89.76499999999999,b'stance0020',b'stride0021',b'stride0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,131.14182745748747,139.8568958794168,,130.7069330927019,,,,78.30241645443509,31.85805041720056,37.36137576894723,1.1899376081452437,6.08881325788667,1.1748434683909204,0.005544586370671227,23.530561688826026,5.454262411503244,12.01578012318299,82.17745982460619,6.362707767983697,0.758358794984869,9.831714404108112,48.127892896946385,31.283345692821626,38.59897995616552
164,b'UP',9.125342949772419,65.0,b'stride0021',b'stride0021',b'stance0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,132.5579270335358,138.93781207046592,,133.16540611856738,,,,77.16113389479733,57.37848828578585,74.52665975385491,0.9553696182326289,6.317877195793378,1.0457487733209896,0.0005526164931356586,62.8075239739902,10.264567021926576,40.95577772602502,81.56887288915465,7.025847178716398,11.495727144650333,29.99732429132862,49.26063931441023,31.414286248397854,39.0707498188798
165,b'UP',8.943748010675266,83.495,b'stance0021',b'stance0021',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,133.6159427933999,137.9588069323244,152.2540571970597,128.65629914541023,,,,81.54895275155572,26.882589590742555,33.30454769809154,0.9255629339328536,5.914778882398576,0.9932810616639944,0.025342060579517864,62.063281398690194,10.02468878521802,12.792134960800688,86.72105336483703,12.887603186021977,54.01719718130379,19.987846678590618,49.74553608046968,32.23647617446482,36.47174626942939
166,b'UP',8.995980824519307,33.86,b'stance0021',b'stride0022',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,134.54254836798472,138.23447214512635,,124.49917777275968,,,,82.10358364530518,50.78239330374802,57.43456094510744,0.9607213950696997,21.182593807742023,38.220590147525144,22.268833814648787,15.029001551743072,1.558175306292779,13.467958903191768,51.49753755366848,23.371348390556733,21.10428458788428,10.720311096488643,52.28006510578816,31.26034949659237,35.3801402230884
167,b'UP',8.714019665984482,66.88499999999999,b'stride0022',b'stride0022',b'stride0027',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,134.49942598006166,141.50580704159924,143.85427634622715,124.15364169525847,,,,82.30456043386658,79.39961422335298,8.971473848596704,17.02495299665756,78.88623496039492,49.953144675464245,19.137217053070543,31.429700473331337,7.125726787626786,15.919257725470004,53.664504685412965,21.242402393034894,19.61178850709544,19.31361933404917,50.98762225847571,30.282983628430507,36.55514693003855
168,b'UP',9.020685862396132,84.08,b'stride0022',b'stride0022',b'stance0027',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,133.74819417856352,142.39944852703425,,119.57271971784064,,,,83.7022043001481,57.64755238428043,5.820519606726128,0.5548294205649049,3.071863020203621,4.332474088853473,0.43651852605528774,39.35874938928618,11.30894415340567,17.226046837932586,19.31081673857479,55.76397781898704,57.30659438790643,10.900157179019402,51.77428290145056,29.709275165030736,36.77907504319654
169,b'UP',8.90734457196771,46.055,b'stride0022',b'stance0022',b'stride0028',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.99188816188604,,113.70309978859783,,,,82.49558812780388,53.3547966128714,49.9858090010562,28.03622044664063,68.99058794195686,0.8160701456891957,0.4160473019429714,1.2493951798152396,45.27228737682924,31.879489163081445,57.67678628718127,39.724463326600215,54.252299724021974,18.297247202287075,39.603038056269114,46.095847739106276,31.840151804279238
170,b'UP',8.18899723065471,125.515,b'stance0022',b'stance0022',b'stance0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.65952558886462,135.82332434981564,115.49669756154162,,,,85.86882636567742,53.84824116406941,79.17984524762377,0.5220791429451282,70.01339030189126,4.56007697177526,0.26639359970343923,36.81670262389182,14.532074655508902,32.51981455492461,26.29957448322485,70.04586182713993,55.146018999814004,17.91088039881359,40.516677986314356,46.36138790214374,32.77023860691142
171,b'UP',7.720699843640558,109.8,b'stance0022',b'stance0022',b'stance0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,148.55506013512618,,,,,,,55.08871837162443,49.59725759490058,15.152665873558302,82.42170703258309,11.69627568493462,29.630574028005412,63.78302977930625,14.240835399904416,32.24334642252836,26.060629664402768,72.82798296882633,53.1889193934229,17.185353974906036,40.992409938220725,45.80444542928565,32.12977644223961
172,b'UP',7.996580975781069,105.495,b'stride0023',b'stance0022',b'stride0029',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.82219890263997,146.4131227603961,,,76.60963799767669,,,,37.00452528764924,34.069468031860346,19.940027975823593,54.87158950165061,14.649075988214776,29.399745931502167,63.91717856770363,14.000645231647555,3.009133522508091,0.9515891667653243,1.9827360512573668,6.480336896945854,45.32146992585403,38.85037745233189,46.21091919016846,33.64489429964697
173,b'UP',7.5935428290507065,24.835,b'stride0023',b'stride0023',b'stride0029',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.38115535746374,138.33644447075255,,,78.20403232461292,,,,44.89735886930717,25.314081030422535,24.83489162775635,55.94742101457369,72.78559809448922,24.564007504544378,35.65701527564926,13.232490314856536,89.93568717871125,2.399135780900428,41.38295578588526,56.5649302531193,45.30001882695938,38.72269104851817,46.58537725036187,32.48038814858703
174,b'UP',7.369934957263101,23.900000000000002,b'stride0023',b'stance0023',b'stride0029',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.7090108848745,136.4360591178236,,,82.74040126533373,,,,0.5847142898536001,2.5681157216759454,37.38404937827889,64.65640316399337,67.02636868921401,27.297263663260708,38.3759179649968,23.03714982652349,48.52036271571801,4.367440325467157,50.93205691561403,2.400111724698853,17.190081664403515,38.50697166860506,46.636755019922596,32.32548045932017
175,b'UP',7.436207873609351,17.79,b'stride0023',b'stance0023',b'stance0029',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.6672537219589,136.52200555788443,,,79.9348096231531,,,,0.5507523299203657,2.706236595110181,30.105872747672805,57.76439299185922,67.42601893140532,27.873872116648982,63.03904766256218,47.876986142833175,30.649531273542095,53.8353205877478,60.89026493602993,45.84670470653841,44.63826157946852,38.81707317626106,47.42833370826454,31.96535886719754
176,b'UP',7.4123159962811975,47.58,b'stride0023',b'stance0023',b'stride0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,167.7658273872854,140.7416319653019,,,84.66458313020247,,,,0.5662652172891945,2.663773078394425,20.165267994339615,29.154521108835866,64.55132425704281,27.668429750100472,33.55346958839087,18.288038431621544,34.11302666282269,51.050093123729,65.3545821284496,28.996434124523006,45.26323338335132,37.950756859369854,46.937677795646394,32.203293454059825
177,b'UP',7.561983039220607,38.57,b'stride0023',b'stride0024',b'stride0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.16838399780426,138.40765306191435,,,94.4895003881265,,,,16.13824659444964,57.82933214352721,54.115306985240416,49.82376174493707,59.82771540265135,24.805519040649983,30.628767193361398,17.659908212594587,42.37060156439947,55.48791348253165,82.7208462124666,52.57013388559571,17.548732973601233,37.44575972428643,45.891372525359344,34.11807533006166
178,b'UP',7.929396667890929,60.67,b'stance0023',b'stride0024',b'stride0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.8934411312874,142.53974438729847,,,95.65035323264918,,,,29.85897756502687,18.70321567489291,34.5567024011608,48.939262181922174,2.53634727290887,25.270253337216275,58.09647296287203,7.69317212240831,28.617092634190065,32.83986882479846,39.36869831964587,31.264793220416095,16.522726522244266,37.662304835555574,46.570636215061036,32.05073830751085
179,b'UP',8.322525081750094,100.27,b'stride0024',b'stance0024',b'stance0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.9235544004162,144.16515124105283,,,86.71758757304224,,,,19.03244007599954,17.238436987015213,38.305371137381215,58.60114651907324,5.757765238250528,29.229006179069273,61.24557180626557,10.454399550123343,1.2790918191363907,44.904453204674184,57.27397304306573,21.86858188348572,17.31491085864621,37.36212892575994,45.934295068301005,33.85269543322078
180,b'UP',9.046844327696444,118.185,b'stride0024',b'stance0024',b'stride0031',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.90449908544656,140.41385740174184,,,91.39128453473606,,,,30.210761662604686,18.579433660165545,32.67799344155098,49.10719210295015,9.923263038640556,12.0901644936608,18.34524397583904,10.675881955493415,29.39854238193691,56.33409904078128,0.9796077151369558,83.21270794450585,17.676324668941003,49.95993703282979,33.59081645743115,33.434665694369045
181,b'UP',9.110774086250993,140.405,b'stride0024',b'stride0025',b'stance0031',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.65571623234175,142.10069841887167,,,77.8228271275666,,,,31.672732087401766,16.227304305366395,28.534277612883923,62.224521838316164,54.998816461839766,26.218543695377917,57.072814850096464,8.722899316618872,50.0387170778998,55.5409567822049,1.7058482747629593,82.01326685262069,17.16968381548076,50.273519298507736,33.76649273335576,32.5666622864819
