,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
134,b'UP',17.933512807948226,27.205,b'stance0002',b'stance0008',b'stance0005',b'stride0005',,,,2.2382911913799366,,,,146.61908760854007,13.669971330618907,9.805241132390101,83.92559620840801,,,,,0.8817135845279367,,,,0.7155040735803855,,,,0.0,137.71768240639014,126.04371436307403,147.41255801872936,159.9814887225299,63.62816745771316,121.2437197804762,135.68863067084789,,45.344161899959595,35.430080202171524,34.27975073711244,67.74309713332877,16.183470423525144,33.892669798272316,15.571121910888792,1.6598168670006945,51.65748875054019,42.465560957552626,40.07626836585627,82.23904658816566,2.5185101783406143,1.466679225654917,1.035479123375744,5.279809003616009
135,b'UP',17.770243262883955,45.425,b'stance0002',b'stance0008',b'stance0005',b'stride0005',,,,2.2382911913799366,,,,146.9210720669162,13.669971330618907,9.805241132390101,83.92559620840801,,,,,0.8817135845279367,,,,0.7155040735803855,,,,0.0,133.29180694364706,121.35049860044856,148.9942263940537,159.36348004502764,62.942532849378566,121.98316060208519,138.13423814159643,,45.12719139686081,35.29635708310114,34.325801745332505,67.30619965906435,70.16296314703307,32.53477905938441,11.258512925026196,1.8328792150704527,51.2730749916623,42.591276219235006,40.064471793539546,82.3829458746726,2.5651743512111516,1.4559685627254406,34.407428770643165,64.32629066076362
136,b'UP',17.655489799550946,16.76,b'stance0002',b'stance0008',b'stance0005',b'stride0005',,,,2.2382911913799366,,,,146.05044604186094,13.669971330618907,9.805241132390101,83.92559620840801,,,,,0.8817135845279367,,,,0.7155040735803855,,,,0.0,134.92250056275896,123.1499226738442,148.40817151387657,160.65838119544168,64.56817397423792,116.12393029129662,136.21437232578506,,45.29846343358928,34.602897199629055,33.28200689727537,67.43294724633427,68.77032936452618,32.22194448672192,14.016022376012245,2.1179921760937352,51.32606446444355,43.067563254423604,40.10595338030817,83.94973971313605,2.57940350348079,1.4085059607159456,1.0479752773666713,5.451340066787708
137,b'UP',17.655696190240096,43.795,b'stance0002',b'stance0008',b'stance0005',b'stance0005',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,,,,,,,,,,,,,,135.49193389564488,123.31964406994064,148.40099667524896,159.07941387312252,64.47806028951506,119.61248828846344,136.67340125355838,,45.38593498415785,34.55186116498094,33.32264896440504,67.7293984384704,76.84471609837165,32.46468361990988,15.23943866678377,1.8247044531189371,50.21089472068071,43.1896569205574,40.66477620908338,82.86072669703064,2.5500328232081024,1.4110763086170715,1.0585063283246228,81.76147638469507
138,b'UP',17.74884990631537,34.765,b'stance0002',b'stance0008',b'stance0005',b'stride0006',,,,1.9483854516614605,,,,147.02246467021135,13.669971330618907,9.805241132390101,83.92559620840801,,,,,1.037997908561838,,,,0.03928387496020136,,,,0.0,135.80225402173002,126.76731825831318,147.69773633973412,159.74085743542537,64.34043660782099,124.53982214493246,135.64611728024892,,45.21886159848805,34.7739292285843,33.62379992622784,67.81687317114397,19.41581042075542,33.71520886933285,16.701626784337492,16.88472185782693,48.16955750073571,43.517850827227825,41.20234931301547,83.0292849992563,2.571590530217787,1.4418272511902381,1.0563132070620045,79.6884054187895
139,b'UP',17.625548024383114,34.22,b'stance0002',b'stance0008',b'stance0005',b'stride0006',,,,1.9483854516614605,,,,148.06046257877318,13.669971330618907,9.805241132390101,83.92559620840801,,,,,1.037997908561838,,,,0.03928387496020136,,,,0.0,139.7337824291074,125.07069736903745,147.05848020322443,157.90567149502462,64.59460024258591,126.42070175250588,135.0895846604975,,45.62822788434501,34.4475670477118,33.36107102495003,67.87486710919148,19.58328643925546,32.002570488526565,12.894566441312833,17.494022485050827,48.36204573289934,44.10108590238709,41.34216842425034,82.64829536211117,2.5202930205782175,1.4189038533941427,33.845795963139416,63.24326976682976
140,b'UP',17.635542401929108,19.165,b'stance0002',b'stance0008',b'stance0005',b'stance0006',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,61.95452474632277,,,,,,,,,,,,,137.37448737259024,124.97166905035618,147.55649318042032,157.40253554550986,63.09330578670695,129.83312983040128,135.54864128134017,,45.09822114834417,34.621368012690745,33.86394251981441,68.09141830305917,21.718644674354145,30.889703943833585,15.46648699210374,16.801034178341993,46.907349042218954,44.81333512324628,41.16422414308878,83.5604046254293,2.52332677664179,1.401233519884113,1.091735386174766,2.830638507746187
141,b'UP',17.72056543194965,85.31,b'stance0002',b'stance0008',b'stance0005',b'stance0006',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,61.95452474632277,,,,,,,,,,,,,137.1181076644223,125.37816854086417,147.56452387766197,155.21088157077955,64.84850369181437,132.8185084163843,136.25876285670097,,45.65446537527157,34.71194279046959,33.65296931507495,67.72858393174666,24.324941259679377,32.11512539603024,17.007784995449867,15.976150769116057,45.800261299893165,45.11499663081802,40.660515664420366,83.44087549900794,2.549525482175763,1.3972524359192322,1.1089436322328965,4.464456750628415
142,b'UP',17.705664116342927,22.01,b'stance0002',b'stance0008',b'stance0005',b'stance0006',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,61.95452474632277,,,,,,,,,,,,,138.23526609673746,124.3446922800741,148.09043597422337,157.8683024853342,65.93333632880845,131.09467607750864,136.54199858752094,,46.0506960992609,34.325969174079354,33.6355350525528,67.57391051351924,23.417057958055185,30.853995581482987,12.823847007215761,16.20825625965951,47.9096890015024,44.7794055781173,39.80624305291878,84.15705485496758,2.5716458701255767,1.4048320198344726,1.0886256703882056,7.634163612947987
143,b'UP',17.65853842784156,37.269999999999996,b'stance0002',b'stance0008',b'stance0005',b'stance0006',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,61.95452474632277,,,,,,,,,,,,,137.18397305193378,124.4015875688647,148.33243861893467,157.44972875981753,64.68047393746232,133.86339008168918,137.7498122421058,,45.76885580188166,34.36047495569933,33.603968445342396,67.74599314578774,25.018178268957396,31.09219159347616,13.85197633355466,20.393977916999823,45.864736879503084,45.96835679489499,39.163688511335714,83.09133911935027,2.596171984826339,1.4082871433660533,34.24584686523547,41.73006468530551
144,b'UP',17.573568301151475,59.19500000000001,b'stance0002',b'stance0008',b'stance0005',b'stance0006',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,61.95452474632277,,,,,,,,,,,,,138.25649739620897,123.83091981822804,148.31129309870354,156.02265574895884,64.79373252202107,135.11443702864764,136.12342735559352,,45.784624712291,34.74135392448755,33.83861401109989,68.7024339773795,36.051836702121335,30.55312883507333,19.929058685189062,20.91221034841941,44.65524980221303,44.803051492802375,40.132962058358835,84.29303561531165,2.5822145460367327,1.4348709031828635,1.0694683416996136,4.82429847138593
145,b'UP',17.5798260127058,55.64,b'stance0002',b'stance0008',b'stance0005',b'stance0006',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,61.95452474632277,,,,,,,,,,,,,137.95979114509157,123.80126175053974,147.19663598823905,164.19209820785926,64.22533117678947,134.25217779281303,133.73004761681653,120.27512343363274,45.785526251463594,34.7556129771568,33.89173984560661,68.8099405899532,29.38224517699498,27.127427633858318,13.70774937153297,22.72490520156126,43.94713899926117,45.41427019076272,40.95706324171546,82.08088124428866,2.584266209799199,1.4314211678800308,1.0655542414573995,7.302929270097877
146,b'UP',17.660560600037154,48.32,b'stance0002',b'stance0008',b'stance0005',b'stance0006',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,61.95452474632277,,,,,,,,,,,,,138.2086250700705,122.1802953894225,146.8140384862553,165.20475076870224,64.2269236581993,140.68746111411014,133.28740553556818,119.72469287454632,45.06502674876946,34.93147003991558,33.674316045791926,68.91908974318251,27.019139715319827,27.477945568644643,12.306303963489285,20.38159104031317,43.60245806317983,46.0476635245535,40.31349034167236,81.57801083931928,2.6153450703499272,1.4570571159724728,34.25409671474805,44.201162851720454
147,b'UP',17.550268601003587,42.17,b'stance0002',b'stance0008',b'stance0005',b'stride0007',,,,0.0,,,,143.50340771786946,13.669971330618907,9.805241132390101,83.92559620840801,,,,,,,,,,,,,0.0,137.35058505507826,121.15438939886246,147.09507916441186,166.90858289150322,64.22021311267866,138.38463981799865,135.37064137852556,118.63194377277654,44.17515472323663,34.93825074352752,33.80825781363223,69.0865660298139,27.117149695762475,27.5894257237591,15.844380856063083,22.837949886518974,45.84431926195452,45.467013074291216,41.09786256315601,83.45850388402346,2.695810606279546,1.473386158874106,1.0365942589834558,1.1770219815703058
148,b'UP',17.630996085968796,57.754999999999995,b'stance0002',b'stance0008',b'stance0005',b'stance0007',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,,,,,,,,,,,,,,137.01576246969142,125.50813036273982,147.71751585864027,161.6149289866957,63.564577015332745,137.98962943225936,136.10142638918654,128.57063847540692,44.08261055677115,34.782064460542024,33.399903009511064,69.84792836997774,27.27965588191754,27.135813087315075,16.67456516889513,20.949628088719102,45.85991192483515,45.91876304336844,40.0005505755905,83.72966994671607,2.6831957850314705,1.4765086830806278,1.0108790303776212,0.4245594593361375
149,b'UP',17.812942570193083,20.955,b'stance0002',b'stance0008',b'stance0005',b'stride0008',,,,0.0,,,,149.39128929717495,13.669971330618907,9.805241132390101,83.92559620840801,,,,,,,,,,,,,0.0,136.45903695363515,125.56956997359332,146.1397637156236,159.07356658396662,62.50468862723352,138.0124322698108,136.99604598924225,,43.555919387167926,34.67197159851806,32.96304127993893,69.9299204653788,72.9344686461576,27.817404139200118,16.964447007951037,22.45430604461676,46.23031015634609,45.4479455683901,40.70601150785812,83.70727924787819,2.707275210618274,1.445038652402793,35.04813925145781,41.53478974881625
150,b'UP',17.630488512206096,69.025,b'stance0002',b'stance0008',b'stance0005',b'stance0008',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,66.21021444579988,,,,,,,,,,,,,135.85554877152643,125.04765453473809,146.47427088974771,159.07151041072777,61.650407861490265,138.79474178096595,136.03127027964712,,43.15221088480984,34.63732046925739,32.8071440806538,69.34911275890425,26.598011661648854,26.08866762172104,13.094584114917183,23.075093685589508,47.465770477239616,45.44123154944077,41.15347693054942,83.17286898740821,2.7351963494026448,1.484711582193218,35.308282754301324,38.22995709717975
151,b'UP',17.410983510682573,77.445,b'stance0002',b'stance0008',b'stance0005',b'stance0008',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,66.21021444579988,,,,,,,,,,,,,135.592180011244,124.93102621172596,146.00068423013118,157.34474353662216,60.62508073204637,143.17900882364785,136.27375327918696,,43.430774195186345,34.874189824614646,32.72373681806778,69.43264027651735,28.1038806868642,27.22528124156169,38.74940129786958,75.4493330497705,47.2977255475129,45.80102384175646,41.88985514730428,82.9047876400869,2.7730921069871033,1.4679333769465988,35.40878235861235,40.10543387461797
152,b'UP',17.60404185329937,125.13499999999999,b'stance0002',b'stance0008',b'stance0005',b'stance0008',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,66.21021444579988,,,,,,,,,,,,,135.5352671826946,124.92389464490027,144.84747695151435,156.27739390584972,62.100794203606455,145.20043494856023,135.41984095662104,134.1444614387288,44.17826725849623,35.20120743776461,33.36667244635275,68.71106226534843,31.490136231173334,26.756397039307437,14.467861380314304,28.46343424368467,47.04826046466055,45.38452016091822,43.50399345606139,83.47841632492224,2.7760496845516647,1.4305432427377562,35.59167343354448,41.34303390597003
153,b'UP',17.992224842145756,118.14,b'stance0002',b'stance0008',b'stance0005',b'stance0008',,,,,,,,,13.669971330618907,9.805241132390101,83.92559620840801,66.21021444579988,,,,,,,,,,,,,135.20690122213574,122.39271781547998,138.39711831923304,159.18863977668593,61.621859102406674,142.55792584110443,134.9611065750721,,43.94436028439183,36.39400567233896,33.94996591034941,67.95063192525923,30.479926348593594,25.15940843892415,11.731546479948179,25.111901846530387,45.58096709833617,45.96879563530448,43.362961733674915,83.4543016464488,5.7740171342684175,1.4391028222063,35.49381466347828,40.1435849141817
154,b'UP',17.455151331754102,59.13,b'stance0002',b'stride0009',b'stance0005',b'stance0008',85.35141985203855,,,,,164.86283125004724,,,13.669971330618907,,83.92559620840801,66.21021444579988,,107.41618185054993,,,,2.160085102460939,,,,21.154740324772263,,,135.28967384591783,123.44917064141814,144.00788611952765,156.2407154532628,61.83422631549661,145.50998821009986,133.11714115097232,137.24671902589253,44.08686944508705,36.634472875697305,34.34813066538834,66.97767940770147,40.43794783881437,27.62668423532039,39.593522450806915,76.03813532155223,46.41906909640431,44.43745599503425,44.84661886955359,83.39712964513323,15.220468112986495,17.037976925718652,35.94373579434379,40.31391974504638
155,b'UP',17.599198836209048,68.185,b'stance0002',b'stride0009',b'stance0005',b'stride0009',85.35141985203855,,,0.0,,160.9859868838636,,150.47398851487267,13.669971330618907,,83.92559620840801,,,107.41618185054993,,,,2.160085102460939,,,,21.154740324772263,,0.0,131.356014227169,127.45184434960018,142.9761047373519,153.1766641169107,61.18669833486845,142.8994565263974,133.138295224626,,45.347902817812816,36.18112831712969,33.23025205753957,65.20565395117436,29.897016203879414,24.963308346379137,3.5713590473346812,19.38034332406854,47.59383937510916,42.1748139341179,47.225269880302044,84.61600149968149,4.851754022325257,1.4335678545473902,35.45875958856916,37.454020097897654
156,b'UP',17.793576391553156,90.14,b'stance0002',b'stride0009',b'stance0005',b'stance0009',85.35141985203855,,,,,156.8290453910095,,,13.669971330618907,,83.92559620840801,51.267903071825735,,107.41618185054993,,,,2.160085102460939,,,,21.154740324772263,,,130.2237347963861,129.0860243913749,136.2588522647024,161.14308279572396,58.35625837683385,143.4682556462508,131.26191230914554,138.55938236946582,44.56307901222216,36.735422086593374,33.71940188029342,66.17263361111911,89.31446869153409,11.632014084096857,4.207364809643906,14.397516067025306,46.92085573208172,43.49528280149395,44.84328029345007,85.15117335417182,2.8332568547994135,1.4237434951326104,35.776061456014865,38.618257746943044
157,b'UP',17.667828225465744,26.17,b'stance0002',b'stride0009',b'stance0005',b'stance0009',85.35141985203855,,,,,147.72341616787597,,,13.669971330618907,,83.92559620840801,51.267903071825735,,107.41618185054993,,,,2.160085102460939,,,,21.154740324772263,,,131.71513937006193,133.44998769920704,134.01551142139806,160.43817589881124,58.693895033098215,,129.4642478326926,139.1819268511565,44.34095067171819,37.3638734991324,32.71334343711688,66.28259366623674,8.794070746317617,5.334657793742224,1.0407810731728182,1.3241293146030542,46.04314555710538,46.139627979248345,43.64478124450434,83.9403872483791,2.87424828816385,1.4775700473069417,35.783704143919095,36.05372993809232
158,b'UP',17.96364571183383,115.91,b'stance0002',b'stride0009',b'stance0005',b'stance0009',85.35141985203855,,,,,124.99949626293122,,,13.669971330618907,,83.92559620840801,51.267903071825735,,107.41618185054993,,,,2.160085102460939,,,,21.154740324772263,,,135.5699209494447,148.82539310934848,133.34870397038597,156.66567242031596,61.41343993601684,121.79013645865967,127.17880679251203,141.7361431523807,44.905825369525296,36.95273083941993,29.8097582147156,64.38161253717779,29.582735689507537,28.167588372758843,38.59656787699104,22.56079553798598,43.38960976033467,50.700443600641016,42.94917997421865,83.36403260116364,1.9173919070571854,1.4978370042756453,35.49806246013483,35.44674650444762
159,b'UP',17.714560909938157,52.55500000000001,b'stance0002',b'stride0009',b'stance0005',b'stance0009',85.35141985203855,,,,,112.78048282670274,,,13.669971330618907,,83.92559620840801,51.267903071825735,,107.41618185054993,,,,2.160085102460939,,,,21.154740324772263,,,134.39889933793617,160.21158453254128,131.430299094283,154.5996821408581,60.76659684169371,116.55174670411685,126.20808599520825,143.0023818236887,44.9246390965787,37.24962515468283,29.649388518485377,63.2792413964965,36.03000997153791,63.46100849787346,28.806387207248452,28.7258988122114,43.27669345257371,50.5395760421801,42.29057300048544,83.08697816161965,1.1575899988351281,1.4745238989770626,35.48727660004557,28.983756480304976
