,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
228,b'UP',6.949383524504727,43.0,b'stance0018',b'stride0019',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.70678309091414,173.7747939421222,133.40391047872467,147.671827527265,127.76701624754004,124.92456795181667,104.85438855794482,158.6158645378497,47.70855597606477,30.399201105205123,25.913096368934546,47.49867779334304,11.577174916291849,46.80982346646339,58.87656308812174,33.839324092399956,58.2709314733985,31.924247119809408,42.93113296846026,89.53074166717774,55.33455183340645,44.153612904488625,46.00800474761205,65.30739883875762
229,b'UP',7.0499004084902595,35.795,b'stance0018',b'stride0019',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.36530302612528,179.35416456155454,133.31310704467506,147.47760696970045,126.3048728989366,115.38123072097216,104.38807068650488,158.37200701349624,47.6790902455992,30.42348902620023,26.49382360165257,46.029386431669614,18.13418726003161,42.883399650755344,46.519883406769566,25.86718459841026,58.96470524511254,31.979738568961388,42.590464353108544,89.64737218786857,55.034464183642925,44.04807295316959,45.77790350997654,64.12146323189697
230,b'UP',6.915619966680992,27.445,b'stance0018',b'stance0019',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.02081165812015,178.36785827171462,134.1571015211084,147.05623703963334,126.25120586777223,112.9251889747727,104.62020618696071,157.8177695142927,42.62923255959913,30.3040271404083,27.45934942623929,47.06154917787751,20.730869771949017,41.4474106413249,44.39611650911194,22.37100168948751,58.92259055534071,32.3486109236227,42.42409268247619,89.62572880721468,54.69672443872228,44.332479197321454,43.768311545415024,62.8531672954668
231,b'UP',7.007142272497944,43.615,b'stance0018',b'stride0020',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.54787811962086,179.29459564620552,134.59377225096077,146.88788409021691,127.76895504655852,115.11688033041081,105.42114492921193,157.55665757524312,42.17111914900884,30.63686775534553,27.11895854634707,46.8255187779227,17.276931924004373,26.664086826043462,30.717690791236915,2.3491003489187126,59.21690600047874,32.53082304052588,42.150579648767746,89.63300470549139,54.28513631607816,44.804593622221915,43.97530888748992,63.64422179677786
232,b'UP',6.892429021669576,16.595,b'stance0018',b'stride0020',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.06694482843352,178.7107641745622,136.06456967412353,146.52821136595435,128.8573931046656,112.32125737119947,102.09219334089333,156.3663410268574,42.31160046896832,30.016354002900304,27.429687684228096,47.897632871611044,16.98516464525099,25.116849110740567,32.59593091922407,54.94880849643598,60.39799058951508,31.727484560772506,41.54661748954181,89.10021576979571,53.191835827843825,45.72200564764253,44.21242273687231,64.06052907431902
233,b'UP',6.862780109684879,23.335,b'stance0018',b'stance0020',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.64713531898676,178.56679008467546,135.938485981155,147.0537520968435,128.8733694131555,112.03574785878408,100.50190075042543,156.75086005424419,43.14849598803249,30.146983156765582,25.892269814212668,46.74704085744657,10.04622670377529,18.695526732229386,42.78727413240439,55.576821149313794,60.44953987705807,31.4651174594173,41.79907479236851,87.63728054806109,53.80672454329521,45.60225398272379,44.21852761462168,62.54123927084422
234,b'UP',6.973220514485367,30.655,b'stance0018',b'stance0020',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.62274308864022,178.44430691582798,134.45671413367575,146.2423816038169,130.20270335783133,111.35482903372308,102.46368910768678,155.69211593071384,43.585167124427365,29.817112275922923,25.54762166449777,47.38433109762849,14.26055256293094,16.479943429168006,42.19574796310874,53.374098742370194,59.92120723967757,31.775778745238323,43.086670345579016,87.36860683170407,52.627432978050315,45.89920058291759,44.88629797117159,64.55139761650499
235,b'UP',6.920890894367131,26.025,b'stance0018',b'stride0021',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.78198116458623,176.34388645985766,134.58359705675116,146.228717331322,132.03425625950547,110.97539368520128,103.08986673166228,155.36050138662304,43.49866705601833,30.1353827093215,25.43884085735828,47.72772961084162,13.709018297054087,16.22835182197403,39.25248820828302,56.91865043866409,60.29408012423813,31.875735154283568,42.85994292020908,87.44088132898874,51.41772889473916,44.77310211996216,44.52997032653855,64.35321601491019
236,b'UP',6.956185231938372,47.589999999999996,b'stance0018',b'stance0021',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.6834776349645,173.4276712380698,135.2638449707335,146.54279113251965,131.65426670464052,108.6032310581914,103.40229867256866,156.58053738941837,42.535912745590224,30.60495373371126,25.320257609687665,47.73796818528344,14.127872217468422,14.42926829159554,40.064762393445776,58.18011976949856,60.17376452288033,31.01763103639598,43.262422130541005,87.34614664074682,53.21592826464176,45.80757766679312,43.22716834056718,64.41007801277179
237,b'UP',6.874967369925659,49.9,b'stance0018',b'stance0021',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.2492874605236,169.11162046216933,136.00228368997742,147.1038380088361,129.0767088818837,104.65782382937113,101.40330575145764,155.8061314086392,42.449994033918166,30.43563971334697,25.53046777881463,47.293294179356295,11.443530631547475,14.355735272604361,44.135165574149816,59.867136398711565,62.86755361260501,30.08149264682375,42.7261176747954,85.80093679412776,53.244790338225364,45.137458461690464,43.79489941422675,61.75537458472286
