,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
171,b'UP',5.102463200377358,58.089999999999996,b'stance0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.75861746728484,173.52809261288925,137.00079805713247,154.38187963193946,103.19457735016871,119.12428498201564,127.08851227339235,,39.43888517014737,24.047232135598943,22.057140652296123,87.54516675030305,46.447210925321976,34.43229377565453,29.07680213285629,27.24283340986074,46.92590529492153,44.008718525633995,40.11118185186287,76.86534867381478,12.609368132460942,2.259077237594278,3.1499768391401854,2.4129688390225397
172,b'UP',5.469768136355282,25.665,b'stance0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.14308127468857,170.81916283567628,131.41242783887236,147.51272032958104,101.12710456782129,118.48510220259841,125.6941714671791,108.37741149482385,40.62560171809713,24.307211552132223,22.36278826649045,89.14463470007148,46.71685224173446,34.19091600570666,28.973709548928625,28.514320468797393,46.96747598898182,44.06303473540091,39.855117641549086,77.88127132214099,42.41322658828087,30.065748233709748,42.378441970771334,55.92306439370792
173,b'UP',5.39966828650714,25.125,b'stance0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.15143369188996,170.38739908529573,129.41136138874316,144.34120645679897,87.55863756623401,118.55474758440701,124.61871034914228,102.96361926268462,40.113932877245375,24.77451722561849,23.57951686883666,83.28324080060288,47.26850285122542,34.36395385098474,29.314019079031812,27.73100990012424,47.68399004981098,43.68665509090063,39.80160508075049,76.95664182473128,22.94950640430165,39.13105124675944,36.415776784401025,54.49202832804483
174,b'UP',5.437002491889961,57.260000000000005,b'stance0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.72814958103396,170.62547005812323,128.06369602290744,138.89849558787685,93.71355019448401,117.93475633144905,122.52925454020036,122.24343710817126,39.54676245350408,25.11777125526608,24.332092306747935,83.19550461522597,46.220697881949,34.10589402458907,28.79635603935656,29.123252616181357,49.59852976654992,42.46653333180558,39.43744932869094,75.94378320284696,33.28393022274013,41.64645306352728,45.97511473411971,55.78247165041656
175,b'UP',5.531350802339163,63.519999999999996,b'stance0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,134.54769692369055,171.65599580805704,132.33242796143526,135.59926160454864,94.77038432548699,117.7996446720184,124.32358825769981,120.80329722810836,39.367796658384265,23.12404959553916,24.319462070792223,81.40426324766192,46.362045147984134,34.32164811769171,28.419189851471632,29.080374800024657,43.298076447400796,43.942484081563244,39.36276458194217,72.34476695501257,51.782630947110064,33.3864639109549,28.9388259860469,49.36363184451409
176,b'UP',5.570911380297818,100.78500000000001,b'stance0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.45036934396785,170.97666355798202,128.96447089243924,134.43738502258924,98.1028727860615,117.03775029500963,124.27618927849224,116.23826091530533,40.02781872334674,23.642485168801937,25.68281612153239,76.82711779913764,45.385148737257495,33.881363257499146,28.286194766102234,29.39944604142139,42.5193165498605,44.79623515590418,39.31101350150243,74.48863002945245,34.423611176867965,52.10561064753912,38.96096936875095,51.62227481155258
177,b'UP',5.306400840731396,40.68,b'stance0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.64412354258525,173.34959189952994,124.8645981420108,129.71716635716749,105.12674207174162,117.85248906400693,122.38945360594504,116.29141018472171,39.95860353650101,22.915348952883786,26.9247982673042,59.08556659339014,44.25308968133753,33.539468901641015,29.6166448117001,28.34279618734165,40.944413019989376,44.204727176956084,38.37850728131722,73.19710021746631,35.64596872765232,72.62192030486831,39.84271898966189,62.05944776398324
178,b'UP',5.280864906137581,76.30499999999999,b'stance0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,134.237524211731,171.60141025201668,126.09208002405452,132.38811448142954,93.07776347793835,118.59269500066219,121.31332517271778,,38.73799145198907,23.79548885260476,26.03630223335607,75.37829230051614,45.14801935172417,34.30930010406277,29.960466883837938,26.80543388813746,40.20146327621309,44.102860940192066,38.963036122405754,75.56234180492417,47.87952284120865,22.708683021275473,3.6428859638631956,2.4886555274740436
179,b'UP',5.455407582576041,40.745000000000005,b'stance0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.11938839068793,170.3623177153,123.54167492957535,130.60097956337438,95.7703905227747,118.84244019046764,122.07133339035488,,37.05117092888359,23.38622167538224,24.12054305123365,72.33102509893831,45.1357658738422,33.95772310953425,29.65570983551478,27.497474362694472,37.255315433117545,45.713435161405634,38.70724763673801,73.98813729524487,46.851751086548546,13.94816873613614,3.7127410628290556,2.5110043093628365
180,b'UP',5.3505814980293795,78.585,b'stride0011',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.4360545465799,170.52824174287272,124.86226860560589,129.10247745096638,117.58235293996631,119.39630744287183,121.92597402017068,,37.005806841892046,23.23376393158142,24.97879156019096,69.81978124852483,42.93771220460168,34.453995406116746,29.78580939140281,27.630190952054754,38.05979213036174,44.34336246794386,39.20161736503806,73.08778077600185,38.57586088635406,0.6487187428831043,3.9402405132979004,2.61469150510249
181,b'UP',5.4354417082487325,37.595,b'stride0011',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.79998535876823,170.14225054492803,123.41327412404914,131.31118653174923,118.10720151661083,119.83077198788486,119.90818720558818,153.82547789899505,36.22845891856273,20.57269681598449,24.783687566043433,69.27118007240851,43.71007055937034,34.07658480392681,29.322891334362033,27.49130321304876,37.841063116836054,44.297986177212415,38.523478745772806,75.1056904866294,33.873856649495934,82.68489577015718,44.56392837277293,75.56835153224026
182,b'UP',5.136471034564987,76.4,b'stance0011',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,130.86017300137547,170.93629289783365,123.33423431603485,132.03515928801625,122.25257903275926,119.73742520694239,121.24273743302624,162.53519776357973,35.997569380826775,22.837114721373315,23.066923321624277,49.908556628147124,44.70612133723962,34.26199635378513,29.7194590587366,27.627884497996074,39.11048065656977,43.677138865721346,38.02781792837824,73.93759716299861,40.68893164270053,2.180466396198255,4.123780852433001,2.575564840947158
183,b'UP',5.159108475326756,20.814999999999998,b'stride0012',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,131.38526893973892,172.79473672567457,124.33308107151697,134.12164202898362,138.34767561785048,119.95119482915376,120.14791334256842,,41.666940989710426,23.210753966374785,20.062468841238264,50.249534154282486,44.767450506293414,34.43233294154091,28.956626570165817,28.001769306956618,36.61878308079596,44.533926888622446,38.308192571539436,69.52893700596792,33.0196578357645,4.014378057883966,4.233280186475621,2.611571911351498
184,b'UP',5.287687846825847,39.615,b'stance0012',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.53481378962383,171.37109872864244,125.71735331891739,132.47762742011489,121.43259941451905,119.02093056128543,119.78295130997853,,49.90109305436132,19.487458901257202,21.951882029049663,50.68325657502476,44.77825256602172,34.904053380595265,29.11954855001092,28.117109595324873,34.7941528003921,45.40081816582116,38.14428520668739,69.77388967208478,35.716092839222455,7.451032945204016,4.279991122218388,32.9629574226484
185,b'UP',5.10759075174923,34.955,b'stride0013',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,130.70361881915926,171.59151830306504,124.11426721686746,132.5743330645825,127.8963249107876,119.17739673323203,120.7497305331639,,55.58066913431227,19.014562565246198,22.078430416926338,56.71163415458807,45.28130930341331,35.033867643176706,29.194348667223785,27.910454169398868,33.88343295695183,46.27282145129973,38.07138448851419,69.81780575251928,46.974159634840035,12.412173232716908,43.44945793535001,69.65801781305665
186,b'UP',5.074171646991201,22.715,b'stance0013',b'stance0010',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,133.2061003905983,169.1771514463389,129.44918646268772,133.63534921208586,122.98963277919924,118.88639780376917,119.23890316511404,,56.33147980718205,18.366519937264737,21.590073592976328,53.671441973635154,45.68048780565991,35.08728407000322,29.215324130694874,27.23566568015517,34.8640319241804,43.827920505538756,39.95822652574151,67.42624626899025,57.933614184536864,30.443564275148066,82.48555983678645,70.76274764281878
187,b'UP',4.91634786651503,122.755,b'stride0014',b'stance0010',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.4200630879055,170.4754034944983,127.75791377557385,133.19408556763997,116.5276623133453,118.96727171242308,119.75515133803528,,54.614104128211814,18.749852905385094,22.471739559405723,48.492890786662485,45.76607473336307,34.97386357552075,28.679668529192217,27.853428708300402,34.56012877824836,42.94242555386143,39.249506182592306,66.58052751887891,53.88948019238157,11.753009467364238,54.60993294306472,73.33429836529362
188,b'UP',4.976671329369388,40.379999999999995,b'stance0014',b'stance0010',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.07315815203214,170.73366256939045,125.69998827671346,134.2683081409433,123.02254824351728,118.25769422175429,117.69526038990493,,58.5183657067241,16.298099131245955,23.92191736804386,50.888416655481365,45.10153920213799,34.912156570180464,28.37337021295032,28.153182906495598,34.23096247690018,42.90086510337594,38.6010381602005,65.780824973277,53.81022985028632,11.604990462236584,57.24770108524716,74.60040088393103
189,b'UP',4.977184350297438,67.04,b'stance0014',b'stance0010',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.66449672192937,172.95482368961655,123.12718427283872,131.29442118979057,131.9420402534247,118.4752880649801,116.978582890892,,58.51784285828975,17.934841033723117,24.720672981975586,51.978006587273,44.94953494517352,34.73343931486837,27.857367397883564,28.87468718411467,32.77028040232128,43.58010168544541,39.67617706157992,65.74877821642613,55.08381347965275,33.697464700833784,76.05762325839878,75.87830439247143
190,b'UP',4.961833749711903,49.27,b'stride0015',b'stance0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.39046812891945,171.8855424903493,122.9631335352753,130.44450972831606,149.34445346482377,117.47492078609756,119.47858714555261,170.37333979194005,21.040090187340628,57.23188548401381,22.983580757394932,0.46739061758225375,45.11900068861118,34.113426466868596,27.705122978139578,28.9186566606619,35.1559414593853,43.748444722124354,39.62385953983732,67.47568090973867,47.25564995536226,37.93977089515771,64.45865661597504,85.9624580883249
191,b'UP',4.914966347536686,56.019999999999996,b'stance0015',b'stance0010',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.58398480199693,170.1713032556602,121.86270107607456,131.6541322334961,144.25510198419124,116.31105369587381,121.57540430115498,170.21058373664042,27.83342580225277,48.62236628815526,22.769658956171398,66.19688140310579,45.463325102286355,34.13122211214865,27.773875345471986,27.71594210541304,34.65320937970525,45.27376331467394,40.35550462874779,66.10830946280466,56.071679710704366,29.190986987113494,67.93852047497273,84.3608131861963
192,b'UP',4.865381807635415,67.955,b'stride0016',b'stance0010',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.13753819749758,168.09398647521041,121.62034405130134,128.81254278634427,151.14963988535467,115.33915978416705,118.22991198314946,166.79440938550795,9.247606696719632,75.3103632519694,24.26804375920664,10.057350907380567,45.59781034987075,33.931366818844566,27.82152843559128,27.642102874746936,34.58279563963025,45.01004129996145,40.46014207421027,66.56260774110739,53.65437705946479,32.27092904972004,57.45867765103124,82.73536055245343
193,b'UP',5.861564568248639,49.07,b'stride0016',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.0530415083283,169.19681876277718,120.93888164189076,133.77890994869094,146.96834781962178,113.61295821087555,116.72976293847549,165.48334085457105,58.397097288101335,27.51308753503322,22.583056515780235,4.135093913901585,45.767654863888836,33.92412837035631,27.732628416634643,28.256892139596914,37.695574599082235,43.37756183510163,40.38650441788142,67.29522620427716,54.48793067276441,31.403548489176334,57.341220772677644,83.90135251712353
194,b'UP',5.045395264785938,57.8,b'stance0016',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.52916094787844,168.4024926296198,120.83709320043215,134.15213862060963,149.73847974191096,114.86397018058376,118.31669156252693,165.56218602427012,60.110774289425215,26.586736188589096,26.152032976866987,0.03281902066424891,45.92062518061942,33.874930659117304,27.819472242248327,28.35708098205926,35.335162207825164,44.02423352838429,40.7507279249127,66.80347642624007,53.30298858914039,29.758993431632184,57.26754800788275,84.6289025240009
195,b'UP',5.658955175079453,7.9750000000000005,b'stance0016',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.2324429447943,171.36127213476817,121.57918305000518,134.83526435426498,154.08965622022006,113.66409177162816,118.61905875056516,165.44480716027067,60.4051102402393,27.302986065669494,23.553151826586216,0.3353335488490643,45.95389529821265,34.16439588935869,28.270746353239137,28.604646397180485,36.971403742147345,43.46575128229335,40.42065980685026,65.51098023475951,53.59356702753928,31.52493195200531,53.96592171216134,85.90136571241166
196,b'UP',5.6905631434642885,53.185,b'stance0016',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.7259567891214,170.60882490801762,121.81727817130826,134.63177354293418,155.46725170597875,112.15696849268912,118.76674339104756,164.07433309668244,58.567993573122635,27.750716334300744,26.097153840873528,55.669133458495025,45.70124467457547,34.24145716830319,28.738500283783367,28.969783959469883,36.680019341335225,42.669083182406,40.30061294413032,55.51697416072318,52.368722642797316,32.006334724679014,52.69344779191579,86.13333097005447
197,b'UP',5.616911933503658,36.965,b'stance0016',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.04603697088368,171.73970101962274,122.28574133599017,135.06146731619205,158.83851792445242,111.83204223383115,118.2374239548527,163.30739635318693,58.89253316754908,28.426797302720217,26.367650385269126,56.23361834936868,45.32055863894009,34.117167557090646,29.100193623259862,29.442643853000245,33.42110899646306,46.24835398785344,40.36047180954574,55.87545883020049,52.27697473353129,30.264338030921603,52.40446499266283,83.31164400088448
198,b'UP',5.706570152310777,39.305,b'stance0016',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.32669443290928,172.0665822686856,121.40152714271136,134.6516575711059,161.11764067673727,111.38439444914708,117.721471091251,160.53206877837843,58.51165339002508,26.02024564788989,26.56932915550979,55.32288730476796,45.55453052299739,34.5891058724897,30.26819311807245,29.916488548248363,38.92736845210908,39.495000917669245,40.148125679307036,57.35031386575479,52.1027813281573,31.690646330891383,51.49384770090256,84.221655004009
199,b'UP',5.712757756662805,25.895,b'stance0016',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.14968287926013,171.75690557257025,119.80147233151982,134.95319941336862,164.7888817321822,110.4945224024134,118.78737651447636,160.51964337840647,58.632407622279565,25.152980855298214,23.565583080901618,52.34102192074198,45.00035873980834,34.65918933159008,30.454786926485607,30.279304031058118,35.56543528353733,44.639051544740035,39.969395607496246,59.09185422896906,54.93839616807714,29.2409026266735,49.404300415521405,84.3967106496928
200,b'UP',5.553947446425934,47.415,b'stance0016',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.9336282280936,170.74499690094527,120.5298858088999,134.09336416660744,168.22269431136073,109.2345791671982,114.66497232928451,161.76212365455598,50.794405318449975,25.31288497143706,26.49826184957374,5.076986008304345,44.4733823319397,34.673980365207775,30.18627791027976,30.058987339091896,35.13608578612233,41.30434370386282,38.19262488787735,67.14129854966502,52.63667980019109,33.138890880258096,49.62787400224373,84.30102779185934
201,b'UP',5.692634974418185,32.905,b'stance0016',b'stance0010',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.87273387707302,172.07945998727521,119.36554272188854,133.598339129193,167.5137033067135,108.82821285822544,113.78884887086147,161.5470966544167,41.98391022048598,19.725299684524803,25.63682832220987,5.0692475654335,44.385887593373376,35.26673692046771,30.464798661928366,30.538523139747163,36.86998769351166,41.00850112978294,38.334437212209075,67.63541789347298,52.908378905665906,33.857327630815476,51.78854946844237,83.16163078132028
