,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
160,b'UP',21.621992897865557,118.92,b'stance0011',b'stride0023',b'stride0030',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.51587732029824,132.773702817926,131.36770865958866,173.2067916285081,73.79416809237765,,102.01666766914882,111.89099910184368,40.51054553015207,30.042920539074753,29.50039850251512,34.123810162510125,0.015187528184497978,6.575493156463365,62.404209613229185,34.04416354730952,38.05505809913508,49.903294278832696,39.79449297078336,64.71252613847342,24.30156011072381,33.429291899645534,40.58350865160919,82.75079197577107
161,b'UP',21.676163662474853,90.785,b'stance0011',b'stride0023',b'stance0030',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.45685825886605,119.52580936678217,132.37500872229853,173.91549374872326,79.97215009226018,,103.12576832890797,115.35088912149256,40.457922155286504,31.036906029107993,27.424593383727164,33.95475569636132,34.7700926370085,40.465606142896924,84.6130136620914,7.636957690516177,35.95997039269276,49.089773993699595,40.43969242302792,65.1129679003482,26.290674068275894,32.173117965123964,44.44522549765021,80.75881595285335
162,b'UP',21.272338310204997,256.14,b'stance0011',b'stride0023',b'stride0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.8198356036339,138.1089984722131,131.55692169888846,171.92723111669457,76.85203829294619,,100.18531236672254,118.56102980139958,37.27944825309445,31.26945924170768,28.42529898501735,35.785120978742235,2.1666083773595863,0.9549660748187435,55.25672129885739,5.184284780747208,34.800349417955196,47.68708758980107,39.93507593172061,65.45112799679971,22.926488925212677,37.00881861522035,42.334706558499235,77.8860567866384
163,b'UP',22.054497068200405,195.60000000000002,b'stance0011',b'stride0023',b'stance0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.66420289614842,139.1726973045911,123.93159839651577,175.56598046560194,80.067821752765,,101.25443893276639,121.12236939737097,36.09457333265713,33.787496120000704,29.744350301086236,37.34602040442449,2.182232386899382,0.9454474057343587,50.95863170164399,3.6945383844199324,34.2948730435406,47.67077279966603,39.04166826189005,67.54491717093384,23.550569251947888,35.81430634595178,43.228143791933086,80.94594746513296
164,b'UP',21.77788679801097,168.705,b'stance0011',b'stride0023',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.09968504301543,154.47837285777769,123.88217739748005,176.23458030462217,81.7363261283066,,101.75009132621776,118.86127745189322,35.55045242769727,33.22961352184181,31.901574438111577,36.571345392135015,39.6815719909242,36.72766051289622,22.60980114102236,0.9271230923221258,34.677491970621894,46.900331303635575,40.16704902466677,70.39407441834247,25.257666917652482,34.74912520595441,40.14247017270161,78.46887680641738
165,b'UP',21.88617717923565,151.015,b'stance0011',b'stride0023',b'stance0031',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,172.52671604650354,,125.14366635594851,176.87269011960015,83.74152216300806,,100.38277184714214,122.68720020447611,35.75423936466118,33.68393369865454,33.499896676336135,37.44203390372225,1.6965437939233379,0.8994718201564116,17.66062988352123,0.07794496518404638,34.24355691913643,44.36163028131923,42.068637160004485,69.68822376689386,24.862946530268957,37.02805209913992,42.09688111907187,73.88151558036715
166,b'UP',21.54806869862608,109.055,b'stance0011',b'stride0023',b'stride0032',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.31415934976303,,125.40828865779775,173.25224610978415,83.28058234386073,,95.13149648541125,123.3418745421179,35.54381949948273,33.082234965515006,35.783096777220635,37.346345195852,47.84735229992879,45.7290171754089,15.384360909054951,1.3234632616771542,34.1371761124737,42.854341480448966,38.40249470394522,65.76654233250649,25.32906729089913,37.976025525964744,43.84649733617893,75.81546685177862
167,b'UP',21.884752753316448,70.57,b'stance0011',b'stride0023',b'stance0032',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.93894037460706,,121.93631601222748,179.1874800774182,85.61517108925828,,91.35644398993388,133.47353656645154,36.06480585520512,33.684439953316236,38.09451031993175,43.084818580283084,28.427694495814848,46.09514928596326,7.4754039871706315,2.016644852087759,32.46954414422326,41.8082890709989,38.01133054118548,72.71492000187902,21.748749563345665,43.09900902079971,48.297187680649884,77.49464259098374
168,b'UP',21.2796920011162,37.325,b'stance0011',b'stride0023',b'stance0032',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.38370155617247,160.5110661663362,124.83923463409471,178.78303643523864,82.22260186450454,,90.18343811585595,131.5709147482568,36.99054131837049,34.36030151475695,37.985412023802475,42.386560781701576,46.937836517644485,45.11019616334187,56.323457645622995,65.29368421310885,36.56540326862421,43.17014871591413,37.80617437891125,72.20048564756074,26.115488354962743,40.65293098506045,45.65691631824303,73.3152401979744
169,b'UP',21.060983251627505,125.37,b'stance0011',b'stride0023',b'stance0032',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.12663674478964,155.8896319413963,127.99722584972287,178.61013685075648,74.73186173911921,,87.16273274572183,132.78451054387045,35.69408531805991,34.79669018875834,40.10379219581292,42.62262741823321,23.91210906819461,38.89769578759007,53.1612933711459,63.74121297278086,35.75333588378969,43.630519421688604,34.45357119242637,66.74843114168645,12.761133602957655,41.32084717253517,45.74060085874838,75.10511535432032
170,b'UP',20.45517789930297,86.775,b'stance0011',b'stance0023',b'stance0032',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.62776631966608,154.88552910907504,125.96616524786589,170.1043656146952,73.23539511120892,,82.46511055848964,137.43716724975806,35.23842426412033,34.904521647715754,38.29916585208104,42.93212504559194,27.754242918517235,9.897500672898495,1.0864327396913054,62.94587825014932,43.66200339944066,36.326725823475336,36.642786660257244,66.06546938115605,11.411351921847299,42.2825372532783,45.63828376701284,74.31192781977043
171,b'UP',20.21148250308812,139.085,b'stance0011',b'stride0024',b'stride0033',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,160.73916785671173,155.56939213993533,124.84726008497391,165.47762203318754,73.17837537481462,,87.7414256729137,143.44817932724092,35.84998910797855,34.642115095463815,39.162736735432205,42.57667739392636,24.259925408659427,12.923235390536806,1.3850016885147836,64.59316324662191,44.183994828744275,40.63207963439907,34.97562469701153,68.12598448123394,31.800700827140847,31.254813968763948,50.3841971516822,78.44589132591436
172,b'UP',20.17725769402243,248.955,b'stance0011',b'stride0024',b'stride0033',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.23297102317972,155.7847023193553,132.87466346500034,163.78153579578742,70.11242828419091,,82.33646748078661,146.34541990032386,34.792013675221945,34.27413816352724,40.33609092216902,59.96191426544537,24.098474917812524,13.167652797028733,1.354553057213015,50.51301576325928,83.85065236732994,37.80758361423954,32.23580914873276,62.525519997780584,36.18833788170416,33.325160446527555,51.623872949581,65.68963695859493
173,b'UP',19.8726772383387,73.53999999999999,b'stance0011',b'stride0024',b'stance0033',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.91681549335485,151.82283912154637,123.32673206766142,160.363068120885,70.36258485079172,,76.03069479840379,150.94142323187833,35.57512863414102,34.913569887272786,40.55128802828231,41.55972374626186,24.824414711570995,13.374189994705755,1.2711419396244203,50.9714877919875,51.260216609041805,36.47444841186404,34.747487603250335,61.62270685090243,39.97283003464837,34.970715964424215,56.63051751772061,67.52448275580332
174,b'UP',19.81968600284775,75.32,b'stance0011',b'stride0024',b'stance0033',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.8692526629375,146.0832715511855,124.37682473083565,159.8939723863465,70.91279421693034,,76.05966992181531,150.59897450939584,35.80453244913119,34.39402938275467,40.748086210184354,42.02134115213507,0.589191840891386,40.907727988139754,0.7432435141604259,52.81269939757527,7.384085631507588,36.78356383844124,37.28194476079025,59.158465168021856,27.45643958651324,33.25625080531828,52.965489836356575,62.433804627534265
175,b'UP',19.156864294304835,125.66,b'stance0011',b'stride0024',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,158.3579352220728,162.58163709118458,136.59369426957448,159.17846848429932,67.38478390883103,,78.19456452500587,151.46342984963186,35.62761402224249,35.21415004080715,41.03375676291925,61.42944906013626,0.5651276936922509,7.925016605214859,48.01522151095267,51.09675887334987,50.1406522788431,37.27372135534342,36.05715452772411,59.84527199011988,38.47112428172347,35.02638797161988,53.75365340227469,66.2874702323888
176,b'UP',19.447494189597062,67.765,b'stance0011',b'stance0024',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.4048801077677,151.66191418949015,138.77978832540754,159.45962172602646,63.39454105202695,,80.5540137868458,152.07227964358356,35.78654582932592,35.94672584353449,43.136442951567325,41.95232165891839,7.165346587109269,22.50090282039238,23.61672783880387,69.96240227814425,33.98792873877551,55.73615797601991,36.79793180346211,63.22291026415349,40.25667688575177,36.29450044079808,53.540699800619144,64.76686798112202
177,b'UP',19.48069003796186,21.2,b'stance0011',b'stride0025',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.4638657106388,152.7432189929544,137.8434825582124,153.28608399791574,64.15085985309868,,80.49606882088763,156.71879606124355,36.45587120174924,36.287848239160176,40.709144848442094,42.668600426060465,1.457920048017371,21.569514701633498,30.2982600408467,63.25156245342771,48.0689859134756,39.61701703446588,39.483382934938305,62.60248503940868,43.63498838837892,38.97105476212431,52.821141935208345,49.70411598710526
178,b'UP',19.464177357205244,34.72,b'stance0011',b'stance0025',b'stride0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.91888971331284,154.22318895977148,136.70919573605323,156.46529738900495,63.52774111727608,148.96456570506442,87.1073950548698,155.62004201985062,36.13436628349674,37.209414987872755,40.48760743689745,42.293790991139545,1.6063857589599593,23.615188356790622,31.490931264022734,67.9788924820643,47.397452835244394,43.77630966843802,44.358576520555914,68.50249398550191,41.80113636764466,39.30151384941491,54.41015412880164,59.89718760608468
179,b'UP',19.92886580513711,38.935,b'stance0011',b'stance0025',b'stance0034',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.15965524315573,158.1710401058386,138.91497849374244,157.66033958297675,63.02134679853535,146.0824535492791,87.34663936003344,152.03860830107487,35.96081094747835,38.68042109145371,42.41019067379034,38.22490983674259,54.974607258073206,28.247135665168344,35.76050984982347,51.222944703136605,29.57083500711574,58.20658876171862,42.369856660740616,69.31427836084492,45.03456094404613,34.392099323407834,49.382064813423796,48.15762718409829
180,b'UP',19.292462801114098,97.12,b'stance0011',b'stance0025',b'stride0035',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.269698164362,162.36354237701062,139.54672610311803,154.60654241580198,64.35100917354919,144.08517560107435,82.54336256350224,157.1726041327724,35.446986616069886,38.558821689483146,42.00628275402084,38.086022116930245,54.85994609498385,30.278763054579564,35.09421857516739,47.9502595318379,39.94315103177594,36.94909792096681,36.17309011608396,62.40025646809944,31.885026603011262,35.73857520479212,55.045302260776324,51.47320696386089
181,b'UP',19.015285506155628,104.73,b'stance0011',b'stance0025',b'stance0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.18576046813496,166.97045204927994,144.40416997040523,150.68663933314616,69.79604843042664,139.65312425758955,80.74162771643124,160.28698510649457,35.026057950462366,38.73202945243982,38.123317808874276,39.87696706836126,21.453277459986907,33.436025192044745,35.30112475539625,43.67769557664413,44.83233535922967,35.15822987373914,32.69388180146811,58.82992536374221,27.933250810606356,38.332726466085234,56.767930474144435,61.33298378245217
182,b'UP',19.3523731689624,76.85499999999999,b'stance0011',b'stance0025',b'stride0036',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.49101110832794,173.43483726720603,141.05695757782098,150.8935400287513,73.10691098103577,142.1556259937692,84.39588262379054,157.21164846206548,35.109909251355205,40.005478099765654,39.49073637013568,41.55654104939405,47.17292590415744,33.49946183106424,38.141961703889194,41.14184451816413,25.80639817288899,59.43010685286475,42.65315471673623,66.72357013424934,14.766280011249004,33.33558422318652,51.57708657771733,50.514149457538174
183,b'UP',19.072082898440595,38.96,b'stance0011',b'stride0026',b'stance0036',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.08297654035127,162.9597696087905,142.57439751916536,154.09461494724349,70.61226316688537,149.4252127082012,83.03171386496435,158.68091397801555,35.56895636198697,40.269990838278034,37.49730736130639,41.11553941551835,24.93461310145369,27.328429125554674,29.72881559310455,38.693323380532284,30.604904663433206,61.51099968883364,41.752089985471585,63.04080841747049,14.41861823307251,36.2235776893198,57.38971192468618,52.85127926026224
184,b'UP',19.36116488115976,100.10999999999999,b'stance0011',b'stance0026',b'stance0036',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.9670822045822,164.36967961591367,139.55078176434478,154.54084886514715,61.115125560858274,145.11386179547418,81.7816995829455,157.43644304707016,35.2933761592802,41.93202481754032,38.73973575137717,40.23349803895591,25.526868793495453,27.053595723776663,55.44412172819083,13.826364533249274,24.83572504049608,60.828550459464864,44.5130158135543,62.6547169723086,34.647094016629005,36.965137338092134,54.35844065835398,52.393362872546184
185,b'UP',18.989207510121933,93.565,b'stance0011',b'stance0026',b'stride0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.58435257318087,168.51839987478124,138.93090538322681,156.2246119213956,60.08502037151945,140.85126817944638,73.14851738346105,155.46803139391747,36.35167202631537,39.971447469337626,38.88152478482382,72.60305508978716,26.03715601586484,27.607925501138894,56.133212196466395,14.886255407919121,26.184258803663937,52.93044944747303,36.95014080480614,59.46682938883831,16.423834240285696,34.469219049906194,50.28933795262041,63.805501174900165
186,b'UP',18.549828051185184,130.025,b'stride0012',b'stance0026',b'stance0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.0358009476144,169.69873563638217,140.67220923778575,152.474400242325,66.7421254293294,139.28198587592257,72.00565725362476,155.31425468003684,31.511619087930164,32.09610789935246,31.869225481400484,76.64408978877105,26.008322703862742,28.57996825817214,30.449789738407862,39.88647907746551,13.3808432492047,50.90600199670489,36.65260982385396,56.65828506894363,18.22152439450356,33.60122677289894,50.06619843569386,54.2043358207008
187,b'UP',18.464039977868847,203.10999999999999,b'stance0012',b'stance0026',b'stride0038',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.35177114144108,174.50143492397825,141.81745212832806,148.24945476813616,70.44830506725249,135.06280243674126,80.96194649574548,158.9107221503757,31.732133489465525,32.12325192137439,32.52159480454877,80.3032196495976,24.24869119381077,29.743759387922292,31.21781406157504,40.26286465175999,41.63836501641396,61.01770753079156,33.30082683393476,73.91068661087334,21.15262727799406,39.25319188772151,52.815080556788224,51.95535372834737
188,b'UP',18.55690566509706,42.68,b'stride0013',b'stance0026',b'stride0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.19668616206306,174.91086893459774,140.59689071949572,151.22126117872733,64.4021442015953,135.35373921568083,72.09550406620092,158.27868034822905,37.38640019808328,42.395421083646255,38.415820687528154,35.72787597737587,24.14777552179757,28.572090621048936,51.845533254811805,18.043382148810384,31.783142318824986,55.80477381890945,36.31315049150645,54.8029805866701,21.11253011247691,38.40682715175064,52.672419122087575,63.55091865178833
189,b'UP',18.341460712738815,152.76999999999998,b'stance0013',b'stance0026',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.26186094359923,177.21029286744334,143.59042610662115,154.3935719225649,74.27375244363613,133.75722508742587,69.6647074202694,155.98703043697512,38.5728110350238,41.0171146434993,38.501279618459,35.11310997884204,24.99499667313981,30.44883412145497,32.824506432672614,39.79733331367594,32.256564115321,56.0719125045453,33.49492258496144,52.852166113745646,15.382249606304727,47.214101583238545,59.756930698676804,57.58121213548336
190,b'UP',18.163662914838522,55.865,b'stride0014',b'stance0026',b'stance0038',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.96956416864927,175.39841351299577,144.43618021241215,155.27307052253943,60.19179337759411,126.49958054571175,63.5793162497082,150.78535525358092,29.202169390323757,33.535275058444796,34.39845142117163,84.70503441505484,23.21110758584093,30.184341747259403,34.38554274801896,40.89000649750973,29.113834723946326,54.02918450275562,31.046795573311293,51.77705398281081,12.649297818727764,45.03127224171079,59.03942830741604,57.04232690487196
