,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
541,b'UP',2.5017274733442503,8.6,b'stride0041',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.5570764712632,161.64009704910595,165.9354142857781,136.01221590892666,152.83407750086613,99.43816685332507,84.46206665171117,101.50280023303206,51.63674336172819,30.930495492987408,33.07896878645784,34.40003260283885,30.442386441112188,27.188058998262154,27.209222479885202,42.383288247498875,8.79456385501095,31.409112279974373,39.16128108725306,55.99803905551661,29.529663297031433,28.082328811912927,38.78034039651042,80.20246287581513
542,b'UP',2.445649134504823,31.82,b'stride0041',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.4883536946375,162.415328613357,165.55198524367972,139.0926802715816,141.68226564309205,98.51934541293473,82.59786270139698,98.79223626232566,47.87583139894564,33.30661814172349,43.998572382691506,42.59873224579177,30.59588050300486,27.039309662012148,26.05732136159322,41.769375092081084,7.787995560415652,32.30188973907066,39.24405928284834,54.68279584934214,29.980083322851016,27.49677151139801,38.6461708690801,79.50593767885142
543,b'UP',2.61054314033852,29.585,b'stride0041',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.12570839769683,159.87226124367675,164.7425838688854,140.02166239798976,146.29313355991223,97.37967513332381,80.42321796571454,101.08748154633916,48.94382442338461,32.63601237335827,45.96054936819766,39.50941507566679,30.289543289909517,27.737400880653404,26.60459793366667,40.25779161356308,7.327924260483002,31.9906773062029,38.77859143628246,55.82830274840424,30.25074166612983,27.088490363829887,39.81257501906752,79.376009329286
544,b'UP',2.8529237423905056,28.950000000000003,b'stride0041',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.5595177125257,159.44264370532602,165.13673846448137,138.77349113251114,149.4567696062915,98.18218193345074,81.80540531280374,99.47332600387502,41.384652760161835,31.49529120595949,40.86198533496927,87.98265127838965,30.73128901598802,27.175442423260087,27.352511626714417,40.666500543875586,7.1385080247989094,31.543625669137427,38.83138063101619,56.17240879076334,30.43448656606986,27.23413102918979,39.38600327915928,79.20807856347241
545,b'UP',2.7335058625923683,54.004999999999995,b'stride0041',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.61466939880094,160.61883773450296,165.65051821706743,135.9715791922868,158.90657113658105,102.20121595999497,81.7797157829958,102.24534163615536,42.232235699648996,42.54342234363595,38.80244348758028,81.03400089772967,29.60755493575026,27.000892563977494,27.888324408999555,41.81193085434217,6.284291040830368,31.399794581061055,37.55605130081693,55.14770090030239,29.591599767430647,27.70646559801004,38.67787630454966,78.42463804606287
546,b'UP',2.8887138188332773,58.025000000000006,b'stride0041',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.68206375133687,158.91513660058686,162.34028488811782,137.53335334127928,147.2314460766383,103.32012410210827,83.5659752700092,102.2439456592352,45.14413419751082,34.77804190380405,37.708444316778056,46.34609798786216,29.412671658459686,27.037423059503862,29.2662200950234,46.20639295324128,61.11657452454871,29.58413927758054,36.935122287754204,58.61454243488397,29.968352709574006,27.681403370388022,39.28073499432622,79.0077118270548
547,b'UP',2.724084971647615,51.135000000000005,b'stride0041',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.17125586218515,158.7340233519007,165.55656213693646,142.7154100254041,139.53728616819595,101.99954792127691,85.03469191928154,101.06016540195891,42.61825757025873,41.43492519855695,86.3585387529669,39.80053594064644,29.687605867979606,27.04179506610119,29.81790172783227,43.70618526836747,8.190076270108364,35.54115769685168,32.16000551358093,60.54769771730523,29.31435525757627,28.064561065478312,38.871861371489295,82.39224800605025
548,b'UP',2.9556907005520556,54.205,b'stride0041',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.11724819366074,156.3497990357991,162.81988408373414,139.12533767661833,130.38841935267092,98.194555075339,85.16875951824727,101.18406625002027,34.396017574065404,34.8889861202513,35.400632472091104,57.80393054990551,28.730311304373316,26.60624481331056,30.95517648506648,40.93213604835933,8.042575761021709,30.185075483080954,37.264601114897694,60.47389914273513,30.062290304703758,27.424607705118195,40.04664996866938,77.85224639999512
549,b'UP',3.1403197697400373,34.285,b'stride0041',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.3239356759925,153.4308503286104,163.72372065400782,137.21104392967018,125.73213715036815,96.4189775336856,84.46586991467264,98.31792138799072,32.85750356759351,33.76750032528775,56.93806613694243,81.930841105519,29.362196612320833,25.575135087346677,29.941753252689008,42.20191005120967,8.543504983505585,35.816452853006005,32.60457300816526,60.0769689464974,30.54764291893458,27.187940143523857,40.470385282080464,79.97356080848297
550,b'UP',2.935365864949485,42.055,b'stride0041',b'stride0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,176.41093962984274,161.76304281651915,165.40104250815364,135.984366988105,,110.18038774093144,84.45147011003765,98.97345675613303,61.11346269145731,5.007133892289261,1.3297395333613584,1.0075776388589535,30.040335059823253,25.48571380539681,32.11139632309457,37.82155728897661,7.791142489143539,30.391942550649482,38.166285078564215,58.704187364837566,30.875567188371598,27.409831808414985,40.3710264307765,79.38667636935111
551,b'UP',2.68570363321451,61.475,b'stride0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.64979019424987,153.9944783290097,163.53549807141576,140.20459182967608,133.75082184417423,98.06784047936527,81.90051736013635,100.59680427664263,29.73335367126323,26.607354595660997,28.219557381656163,80.6224496935998,31.009892314024146,25.777056790969414,31.91752182954149,35.42019414640787,8.39238159110758,31.318870057489757,38.05385579629544,58.451132069996326,30.29121964541115,27.126581062018044,40.195827479402034,78.44534350384056
552,b'UP',3.0091396969413347,40.849999999999994,b'stride0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.7536866447844,151.91747939979456,160.7983902356808,136.3619148302154,149.60581471429404,94.46018724895033,80.8948119860517,101.36073819432035,36.26696141347287,26.771435273749013,36.52374102742301,61.56801793456096,30.22686524511688,25.443344143814144,30.265438694398192,36.20222723492724,8.28003456837476,31.149562321802772,37.77467821450099,58.29395844395757,31.140580135609998,27.283951608211662,40.49891900830025,77.37182003086964
553,b'UP',3.3593762028692082,108.275,b'stride0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.19468252993713,165.16033910787644,166.8852807119287,134.2796240931189,148.19395377029193,105.32527580424475,84.1024974789586,101.90234687073838,33.354792340140875,26.11455540932293,27.476145628685337,77.71715300287276,29.959740628461233,25.391833676150977,32.198572408186656,38.09608073230382,9.018270328809308,30.785431494081738,38.99406146684242,58.70285266494944,30.840903665557068,27.44412846207493,44.41778722221363,73.29602242621239
554,b'UP',3.096500767170848,79.39500000000001,b'stride0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.4491948064016,160.51562625668276,168.86249813709534,142.06903163830944,149.19178653062744,89.54435289898244,86.3153057412576,103.61134643416105,29.461567885801145,32.11674767015053,32.73223953253534,61.29242712591463,30.38066376510052,25.329424685470382,31.624816502291086,39.12259557146889,64.42760850023926,31.08106004653851,38.66311955216751,57.27827184887929,30.029374596802814,27.47772358327733,45.00051250134409,72.1696807592377
555,b'UP',2.743897957469298,65.19999999999999,b'stride0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.62062800764625,160.977027836665,169.1878280377959,139.59031436688915,155.12442217559934,88.29274399312402,85.06905195685084,103.02161903989196,25.614009132138154,22.84399584405828,36.17453184669394,66.28003413853585,30.53340004111486,26.141644475911153,29.898230262867852,35.97598805253034,56.736343796207294,30.480031560085358,36.79169471771836,56.01501149863627,28.394644814190215,27.28006581001495,44.669977980331964,72.39738657288183
556,b'UP',2.682266621907702,56.165,b'stride0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.26805837053837,160.67632176751414,174.23219447782492,141.18773928307235,161.9730709977518,88.4368484929643,88.82086395309949,103.81557084473482,35.03296511799129,13.567488313784816,49.85600401163667,67.65587744038822,31.09169416866869,26.932250937813084,31.515183676996887,35.027826032638025,55.086165128036214,30.48734129760664,35.61872601331995,54.93836230816249,28.083641352615373,27.067844461239048,44.151055841881174,72.17294715693428
557,b'UP',2.761606700952694,70.335,b'stride0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.3531353711026,162.98290435782403,176.1232418896511,139.94042606255158,159.81364787885715,89.90578006633027,89.65087736474878,100.56051529642806,28.50158577996135,25.735116269832293,46.513021705901366,67.61234533284335,32.18903076917127,27.13283337956584,30.82522773013984,35.429731311119866,56.29881694108168,31.052651814624518,34.30230572309482,54.66740332527409,29.391957818204162,27.017983659010053,37.513591973047845,78.91956803762302
558,b'UP',2.858637610128102,16.025,b'stance0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.81787521947587,173.37088707488414,173.09385303857633,140.14692361787172,157.11007072634078,103.81702698942158,88.7007211962329,103.13579956171489,28.457928332600734,28.28842610883405,47.75808844331334,61.63834929326988,33.3624074054032,28.243967130946274,31.105738139345675,35.12285038677989,7.570434748715314,31.04308571565608,35.06278226609479,55.402021266133524,28.729426283019254,28.0682079777394,37.38553923024876,80.56425174790213
559,b'UP',2.817025274977279,75.225,b'stance0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.15658470723062,171.703164814468,172.78208723006927,139.76955024601253,154.15054811742905,103.00025908955986,89.3626771051098,102.55238682679185,31.291031986546503,25.24767485366908,45.97737008968143,62.270783049931424,32.06441827999968,27.11660322320196,30.434170640103172,35.975719680873546,7.718346442877504,31.034925916029746,35.07534748207167,55.17096240550486,28.43547458101979,28.722705698823376,42.103716114268856,74.1454475861891
560,b'UP',2.689175527157931,70.525,b'stance0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.8894789206002,171.9958529964282,172.14272876166268,137.47106712078067,155.86434635755887,102.77917205095271,89.52781818709346,102.76208246489367,30.183258928043497,30.59327499260643,39.67829091932433,60.32967700747636,32.665834498827984,25.92415828558095,29.882456198422595,35.52538515133632,58.145873195918924,32.01434221351255,34.51550606204825,54.18826001884096,27.686172181521915,28.993361038883215,42.45433336164691,73.73588781471834
561,b'UP',2.960500979150933,64.455,b'stance0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.9297519618531,173.3562976042838,174.83396342363477,140.48772662204573,154.42886564063448,101.63712990942126,89.85130526483616,103.71688620332279,30.063093686518478,31.998103033140527,38.487679069906534,56.71912202992405,33.254069880395086,26.55092747567809,30.71632532956226,35.02387391267072,55.1866191674505,31.141696121707568,34.768921641198396,54.254406816129396,27.207074894414056,28.42590824844445,42.68868858474035,75.76725592843572
562,b'UP',2.9243101123671176,94.75,b'stance0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.8790460416622,176.80125461668686,172.02425276189902,137.89740250819884,155.12982292684327,103.8304490814373,88.85326522420065,102.9694115349378,31.06042627801669,30.206877242633844,41.59924489765639,57.12052920332146,33.689871029341205,26.82337222878991,31.553315994404194,41.59379590974808,56.285842303382964,30.739497827514928,34.2876319322231,54.62122294090709,28.21223271360381,26.884779110568907,43.91812896339558,75.29989195695632
563,b'UP',3.253289146653465,24.835,b'stance0041',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.74044824009354,163.32686343970707,172.7255874414056,140.2718223973242,152.400232967205,93.53204716205916,88.76248130349796,102.67665518436418,26.25183459339076,32.88222090641184,39.23071804561403,56.689839546930436,34.667200726238235,26.484477699981323,31.0934351117662,36.67530093750778,54.92696426177659,30.59068664593219,34.58740792819963,54.9487688749723,28.379102228864664,27.31076796896035,44.1175994870257,75.21327069174336
564,b'UP',3.3556345386193054,79.43,b'stride0042',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.74523976300156,174.49354595245933,172.1956265384193,140.9565818933592,151.01721911602053,98.05868265651804,89.27662185371949,102.64599966358342,28.06809351243871,32.93201375423553,37.69936145362163,56.85551887862569,34.45691265907569,26.13248511870378,30.630309747321604,37.76413074725985,57.638252313982846,30.77213993877143,33.79148480110378,56.225936149493336,28.329435805575685,27.769377756452688,39.77575335254807,82.39316129889558
565,b'UP',3.5075175134096135,22.615000000000002,b'stance0042',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.71837555435852,174.76872582183472,172.68869623849025,139.9028871428424,149.97086635140852,96.15258548456882,88.7906405548234,103.74475808019199,27.3624335305914,31.581389279450274,38.399851306675394,55.89926963562023,34.80866313935442,27.0773262081779,30.066368939591857,39.46991382803415,56.49474247407959,30.720376316712176,33.484620016314295,56.35600731241968,28.750786408466947,27.363814000821602,39.93499728037547,82.88445112518696
566,b'UP',3.546668228974202,23.020000000000003,b'stance0042',b'stride0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.76907615047995,164.42887211262274,174.02550300658936,141.50743407824152,149.42677682156594,81.70897204973724,88.90215101869663,103.9199375180775,26.782918044427184,30.865330142733285,38.67149764931554,56.77450111876389,34.29474288688076,25.396929184021932,29.0286200119303,36.582706398017834,55.21061258734383,31.14223963328104,33.359416854692185,56.34895159385344,28.62642976714887,26.57243145690864,39.722975858516676,84.12001540498005
567,b'UP',3.6434468539932214,44.03,b'stride0043',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.9229889893477,174.8102991261785,173.81771454357715,139.06649635623228,146.28949797775965,94.97662831286274,88.16679098411772,99.79647126766855,26.251865162958072,29.987241012525182,36.93910806577705,59.07534780204603,33.36050589797513,26.72148476401772,28.019335351045157,38.140598181979186,56.348166498729995,31.065208907189533,33.42053793061582,56.28604647387744,29.001661929530417,26.071515601131047,38.880665614772376,83.68221479615738
568,b'UP',3.674811127731709,158.87,b'stance0043',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.36081079800033,173.0747223194224,175.3768531631776,140.66832628434832,144.0042160645085,92.52075990608901,88.9700213466054,100.44992229315427,26.784112685350067,29.08450782634978,36.76293088853977,59.511179065972065,33.871224149759534,27.686703339057562,27.487273752578563,36.403212712865596,54.84431188049264,31.60039487296903,33.882818479595414,57.0235617158578,28.397710034280102,26.620556270627258,39.46323030819808,82.78523742830967
569,b'UP',3.5488736606585327,61.3,b'stance0043',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.50172907162252,171.78010431971109,173.32416542610395,137.88940330000003,144.55742123874097,92.17821222713253,91.85515241342618,100.52032226122694,26.476152147898283,28.18704662722027,35.87716295985991,59.985348766169196,34.596157327794955,27.53240829906302,27.419605671744776,36.233297468748404,55.38621454788243,31.170345774425744,34.13767891131936,56.30183251057108,26.285990720477972,26.655916185903383,39.31114051618181,84.57153425934823
570,b'UP',3.862751312471679,52.550000000000004,b'stride0044',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.72781429637055,171.44807235817157,175.86332297981565,138.68444591215717,140.34799186057552,89.40954752862936,93.63961589355358,101.81755824462923,25.03558516434825,27.918738290049912,31.360181115158742,64.03321875025816,34.903550391344346,28.323796356016206,28.199680626786506,37.05605283741071,42.259657198994404,15.625263066752586,34.32329469874104,56.39235870745267,26.621657714704163,27.389587335647246,42.38570557449386,76.68779817488635
571,b'UP',3.9876632678786508,29.98,b'stride0044',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.95638039945607,163.91335628476745,177.48656679654349,139.3508670174093,138.71900859829668,77.19057552616081,97.69505539341344,101.36210679639207,24.42777114693977,27.49005390384201,35.37469386721071,61.86916867380566,33.577004306628396,26.75642112134766,27.74902231345258,38.954589334094656,41.58796544060925,15.871370990687556,34.12849903615971,56.08379720096077,26.154404456322087,27.12750050684524,41.90430669631408,75.61194152205611
