,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
336,b'DOWN',12.363218871482985,20.125,b'stance0013',b'stance0005',b'stride0013',b'stance0013',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,133.89272642490783,129.20026989640493,163.231758376483,168.1709075811042,133.23558319594136,159.98748824960376,85.88178318536245,96.51339077463294,32.57972557416287,42.753581653899865,65.02007081404604,62.89532402616537,39.97688719763228,30.563674722007896,32.285472878211785,79.21733281833588,54.34966285931145,20.798495415550057,33.00423247103423,54.854814070501696,58.305475678221526,41.93037471889997,37.800868705143046,54.715339375828464
337,b'DOWN',12.425072527563685,25.94,b'stance0013',b'stance0005',b'stride0013',b'stance0013',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.65945062981194,131.30293156833395,163.8461188067044,168.69028122547732,133.76497080815403,160.11598286214902,85.4443620222634,95.62123192999105,33.06672745128115,43.059683637227806,64.5733736975856,60.55291379612761,39.072890249230404,30.508739119143335,32.3077304954303,79.80265029148055,62.2371228257516,22.30488823203457,35.488347172848975,62.04271040812033,56.19049675381507,41.883891403911406,38.867647981716615,56.57143916427123
338,b'DOWN',12.295821102187034,19.165,b'stance0013',b'stance0005',b'stance0013',b'stance0013',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,140.135336339767,127.11298312565225,163.5298256542474,170.48710987494286,130.24043281482946,160.01661789253458,86.1016786339605,93.85455402760905,32.09724153581564,42.933783625669015,63.70979287989946,60.283973130753836,39.202025149881905,31.20918820063121,33.483289696688274,77.85915812919282,63.73404047925127,22.12351898398738,32.995815591581966,64.4806464228724,56.39485208034697,42.02583913802523,38.9694892891257,57.42213895807165
339,b'DOWN',12.350399118423951,5.865,b'stance0013',b'stance0005',b'stance0013',b'stance0013',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,135.75347893929126,129.5547635131935,163.6917352293097,171.42011391601332,129.09610073336415,162.37516565448837,86.01935415600691,93.19666873905331,31.36774110624982,42.29450432187543,64.7694680075452,58.86531844745562,40.34957835055926,31.317406425197543,35.09831498516902,75.27315773507817,64.73786439785886,22.1912188691212,33.2644115781165,64.08572119547944,57.015116196184565,41.53323046092599,38.24316928633017,58.70864302431095
340,b'DOWN',12.207051245917114,38.004999999999995,b'stance0013',b'stance0005',b'stance0013',b'stance0013',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,136.91961853107486,128.8194064497684,162.7997158132103,170.29153326058477,130.3695285391198,161.95706882469455,85.70120828512445,93.92373942701573,32.1730562990662,42.360644169759745,63.33378311780889,59.07902842056023,40.60559481714507,31.77271491639035,34.94855493576892,74.96654111769875,63.934704366049544,21.988921157530964,33.175032180946,64.22805609343841,48.405492167855655,39.9579687581179,38.82503295488238,60.87734502606067
341,b'DOWN',12.181135981642399,35.39,b'stance0013',b'stance0005',b'stance0013',b'stance0013',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,138.72453621311215,127.75706506824204,164.1396612592063,169.18983614287944,131.25817179978304,161.22944433317073,86.66992185708696,95.85456127278094,32.73049546939067,42.40271570281775,62.639399551922786,58.47364656352266,41.082370336224244,31.453934498060384,34.97930903614207,74.88050900394447,63.10567618026153,22.631605347898766,33.078314985968895,64.49821901758094,57.96667520540659,39.772890891039246,38.59660001811698,57.05501270453027
342,b'DOWN',11.76061895790599,16.355,b'stance0013',b'stance0005',b'stance0013',b'stride0014',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,138.30645645449167,125.46701200554821,162.19552203302948,179.74253447394838,129.7946698177722,158.45002136315622,86.23713216492827,89.54157895676234,33.07137183692475,42.72183423495592,62.31112940171685,59.26328072569265,41.194584405129795,31.33433154008045,34.765665004295364,75.44033179464564,62.21110464941039,21.89005878967331,32.22426668680525,64.35076752652108,57.936215605071936,37.30728828140421,41.16494096327939,65.5654525583698
343,b'DOWN',11.81508400752682,55.379999999999995,b'stance0013',b'stance0005',b'stance0013',b'stride0014',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,138.25765911062274,125.33474175642135,161.5402723948868,175.58099589881766,130.10355788810654,157.47284887069478,86.56467624839442,91.68362075553951,32.53013187058319,42.049494409365906,62.3381770037772,60.46503855175958,41.4666774554547,31.349776488030532,34.858887350976644,74.95974667905234,62.759050695506225,22.37901378256946,32.96171666072445,62.514324774905,68.83944430400614,36.75742218157633,45.09082154455912,58.298842898593925
344,b'DOWN',11.773208674970931,118.305,b'stance0013',b'stance0005',b'stance0013',b'stride0014',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,139.09955816113165,125.40709696373455,160.06924448366996,173.37319616835046,130.33526354995564,157.99654958240453,84.82184417543418,90.81731263085679,33.23168593577364,41.71486632681953,61.113003193202395,60.21328894221769,41.199065203545786,32.59099010472238,33.532372621132936,74.67154639785325,62.334643332069966,22.54608143188363,32.79598071856732,62.93741033621795,57.369487398952494,31.658850484598666,41.25190466006168,47.00416372136878
345,b'DOWN',11.39084664809073,39.35,b'stance0013',b'stance0005',b'stance0013',b'stride0014',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,139.00945463922028,126.42268441834442,161.07521370675872,168.0535652531849,131.5478343895189,158.82844543881473,86.82560047451459,97.83197570677069,32.67748401289594,41.30435035638547,61.35905258163327,60.55587620240783,41.67645702957341,33.28611919419609,33.986711381079054,74.03758246146211,62.253974289008944,22.804597065501333,32.64815714136207,64.06605795800263,58.34238744883678,32.79424300092118,46.2905035672246,49.32798378611632
346,b'DOWN',11.491779376607326,24.995,b'stance0013',b'stance0005',b'stance0013',b'stride0014',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,135.8902809417747,132.9781646029105,162.7169829182499,175.026788319935,133.4336111176704,162.06852042145331,88.65508521038122,103.24492405461768,32.653583740353675,41.09753899845742,62.57096214466456,57.45080012707952,40.342381742876796,34.67681263810565,35.145900485985884,73.73429240012779,62.136972716768774,22.379049718960893,32.440654145731315,62.995021144269764,62.839631679117254,28.70213067291427,50.48823769943541,51.25191343703578
347,b'DOWN',11.43631678894792,23.955,b'stance0013',b'stance0005',b'stance0013',b'stance0014',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,139.00265128855173,134.21107190546607,162.02172719874397,176.26552459969548,134.7724490081365,162.81645684220715,88.68113132952601,102.78176359431595,32.578684141109186,42.04185823914946,61.9142457519072,56.95932226696678,42.728860505399524,31.9182047545966,36.949395219506016,73.3520757780073,62.474293351074905,22.06352948758422,32.21343082761111,63.7484372295593,64.84149670656993,26.930735352255898,48.01059380690453,40.99982918423029
348,b'DOWN',10.992061543642762,8.365,b'stance0013',b'stance0005',b'stance0013',b'stride0015',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,132.6266030608071,128.3096558110514,166.82439330457362,176.48597779743488,134.50269350686636,162.50299579176948,91.24063488256373,106.30487226811363,32.632726986587635,41.731697190643175,62.42619868976198,57.83058277929483,41.53106824388438,31.1351590585146,35.99071967113246,75.36755064675911,62.29424569194607,22.448778200700765,32.613313876866044,65.7568396389513,64.66280036263586,21.854673404482437,50.87388403399311,46.214861076285125
349,b'DOWN',11.081383285448993,16.45,b'stance0013',b'stance0005',b'stance0013',b'stance0015',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,131.48047616203684,129.43789764040093,165.10448466212966,172.48474719713013,133.77253665687243,161.3051158845804,89.77873454641257,100.15104904154326,33.19026091080367,42.135299856329226,62.948266922097396,56.98671510683456,41.540805069182156,30.630382981525337,36.96483782486664,76.20534429804277,63.22562203722573,23.1905197051972,33.18829610567377,63.06068284487126,55.789171320366854,27.93560981849238,49.4415539939103,51.943901235635025
350,b'DOWN',10.862990280647608,23.01,b'stance0013',b'stance0005',b'stance0013',b'stride0016',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,133.31201458380093,131.55230375180363,164.62476297092536,172.25637734842155,135.48050842283996,167.25858689563225,89.34084171794308,99.157659807355,32.335541586048144,42.343080429917784,63.373161469291745,57.64087743150748,41.391833926369465,31.854495305985157,37.0331071376614,73.92724339041945,62.13697318280293,23.500574811534076,33.3655542385433,63.56947773147333,59.17298456331797,28.88181146987582,50.034030607372266,45.79788969346161
351,b'DOWN',10.962427962918042,48.65,b'stance0013',b'stance0005',b'stance0013',b'stance0016',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.03238783185571,137.78374854476914,161.15352912847874,174.62088111448531,133.85631799106778,166.3849561359982,87.43639593264463,99.3405400583942,32.42949898558283,41.8097696123686,63.2177231345609,56.17560143780802,40.49630422009957,32.340649426835135,37.23099858559851,74.45306736280445,62.42173369406912,23.342621174282087,33.31540544657761,63.40155386234389,61.764765862781346,32.56254763537037,44.20973168969867,44.11597297801926
352,b'DOWN',11.006033327571572,17.39,b'stance0013',b'stance0005',b'stance0013',b'stance0016',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.7236065793175,137.1277832416341,158.7622718966434,176.5015291501473,134.88781892107866,166.59537799082725,87.23519086181695,100.65935391887098,32.0618509907514,41.397304217622406,62.92276707892341,55.448098100456676,40.38583558835233,30.95437595049074,36.340436048912686,75.88308357367427,64.73743659114632,23.095967168976685,33.18106646364857,65.27224767300959,58.65209564770046,39.90153590089033,41.693144158128185,44.80945997466225
353,b'DOWN',10.998092901515662,14.08,b'stance0013',b'stance0005',b'stance0013',b'stance0016',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.9553048488956,137.38038678990404,158.28054022197384,176.11018563919623,136.1430585504002,168.6346510908562,86.99104718561841,98.6763344239694,32.2141382748077,41.154132360996854,63.027284935959266,55.18086414376266,40.52751355943119,30.581865006021484,36.35354400566859,76.35130391716886,64.44096431745837,22.53174017251033,33.008193512229944,65.34516481931001,64.02094919284784,36.57694807593794,38.7910964629393,43.384975078205976
354,b'DOWN',10.94134818102171,25.46,b'stance0013',b'stance0005',b'stance0013',b'stance0016',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.51013934673097,134.9789193696977,158.82863137212192,175.87900999958754,135.48199674949552,167.63641768733243,87.43225088364377,98.07905391315794,32.02239845742666,40.87718971062186,62.94640256332253,55.39783150483414,41.057883287107224,30.54914516836464,36.26515955363477,75.22735406586602,62.974943170016275,23.31859229520298,34.00972830007061,64.16918042398423,65.14473773398845,36.15010856081831,39.859085587134935,40.30927562194085
355,b'DOWN',11.076452714457048,6.555,b'stance0013',b'stance0005',b'stance0013',b'stride0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.24112705659394,135.9462202041891,157.671548816453,174.90846117855574,133.73861534282136,167.10974430923693,86.61961407161925,98.99676693499491,32.14612354312302,39.989464107143704,61.01562842724636,55.9450263390659,41.757697294611404,30.30017519286555,37.02246518940889,74.4181377420504,63.447369944027685,23.578347347866075,33.59277040583341,64.16593277064665,66.95899931493013,34.39660618510412,40.48277117501803,39.30520319764376
356,b'DOWN',11.115057348004484,67.495,b'stance0013',b'stance0005',b'stance0013',b'stance0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,136.49915638418514,135.73842930322346,158.38107466601932,172.42677443984405,133.98367266694027,165.42260931269738,87.11164118837398,95.89571917409395,32.184476193448354,39.524085917034355,60.95592939358681,54.923304679177974,40.27826027896799,31.980997513455,36.25921612203651,74.39090911075418,65.45872653139513,23.244265428837938,33.501413281171594,64.49727000721732,68.15867000984093,34.00829469225082,40.42732792400137,38.73272118477239
357,b'DOWN',11.079808739670597,17.29,b'stance0013',b'stance0005',b'stance0013',b'stance0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,136.10796943617703,137.16692310840148,158.10527923681283,173.49728342656869,133.87094131810548,166.55881515239494,87.13942096782128,95.3156665953186,32.20817016911125,39.40319166648982,61.18901869577857,55.22299537765631,40.62773072089541,31.77776450235471,36.172698659558385,74.74800670487699,65.60878972389767,22.374603908177324,33.087042865932645,66.48890556669593,67.9457952967307,33.84304036990604,40.660572363991044,39.3612192516975
358,b'DOWN',11.026250215170592,86.675,b'stance0013',b'stance0005',b'stance0013',b'stance0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,135.4950079109043,136.68074378006315,156.88036431689412,173.78355309478764,133.77916758347686,166.20690524439974,86.95487266852386,94.95494341385557,32.9307313384218,40.49630840541784,60.10462759842719,54.02273906765436,41.03653526211882,31.813571997963308,35.643975089296575,73.78327312101352,62.1469681186981,22.088762502418437,33.025541592117975,66.5688282462405,67.42133345187192,34.953296195629775,40.480971099467375,44.7700076130941
359,b'DOWN',11.063484520444064,25.615,b'stance0013',b'stance0005',b'stance0013',b'stance0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.29002936417575,134.56180956747573,161.17288193579049,173.92556050421732,134.2834421320639,165.8744950590419,88.77627229841944,95.07741618348493,32.67336873424434,40.5470665122882,60.130252922643585,54.988692877793774,40.5927201502237,31.565675858736864,35.8185217282073,74.78658024469885,61.52412961510017,22.13974053437577,32.81138074477917,67.89419599709156,67.37883851803062,35.19653833052584,40.10985321380182,44.45149526360981
360,b'DOWN',10.965303808139794,23.09,b'stance0013',b'stance0005',b'stance0013',b'stance0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.47288318914576,134.54199655123702,162.213427795426,174.25310001684156,134.6174854535091,164.74611542457183,89.17886270043527,96.27145409000241,32.58495278014239,40.45986341859742,60.35697153192041,54.66856191843946,40.27144949666679,31.574529819848586,35.227611941925204,75.67911037988037,62.76321503694194,22.72440753039899,33.08163381011644,67.16875608690984,68.30209153742884,34.52849763301055,39.971992086373845,38.681128645997575
361,b'DOWN',10.799396351186033,30.795,b'stance0013',b'stance0005',b'stance0013',b'stance0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.24167005876515,135.4033717488686,161.56244913970832,174.70429292369442,134.8867406987068,163.8596790767425,89.2280726224362,97.02952500755576,32.55824619815325,40.089445966817166,60.182343167317484,53.22385336844269,39.36534441477812,30.973513575176973,35.52950761342333,76.72118563825596,64.16925216928432,24.06671384411586,32.47997305673427,67.45691593083316,68.9448395348196,34.899082784088456,40.13206732704401,39.464134227247314
362,b'DOWN',10.506625096756494,66.345,b'stance0013',b'stance0005',b'stance0013',b'stance0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,137.79651148652692,133.0831027484711,161.0762891336074,175.82225081966854,134.68398772789322,163.21087420984304,88.6017310102637,96.20837336692901,32.36252333239842,40.160624202762364,60.2956497844875,53.04743539429457,40.35718107346468,30.773549848787287,35.21620172980619,76.0669550011887,62.157822260532875,22.516490297760996,35.49580376723739,62.523408510183266,68.375568090906,34.86969865625243,40.326125751560554,46.196117089264995
363,b'DOWN',10.608244589907173,71.3,b'stance0013',b'stance0005',b'stance0013',b'stance0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,139.09312052761896,135.08031117124216,161.56125424206476,179.86878332251408,135.17556454039502,165.26097505834744,89.25289101135662,99.06082102036629,31.258888186367006,39.62893777795808,61.312299414789415,53.95272838714763,40.632155683098,29.90478580409272,35.58171336797019,76.74620030279999,60.540128387977745,21.88554876215341,36.26509703411703,61.55170569399617,70.68950097397857,34.3881966930498,39.815672758273045,46.28278825010847
364,b'DOWN',10.533130674485705,17.025,b'stance0013',b'stance0005',b'stance0013',b'stance0017',,,,,,,,,,50.87438963902546,,,,,,,,,,,,,,,138.23275273561595,136.54438000677249,165.09493048402834,178.89268210371262,135.24559220158113,165.00678603314017,93.74890783610688,96.58029694396153,31.40216199372235,39.50200368244019,61.37055131212923,52.873769119620675,40.67272740366258,30.0969041786266,35.459266105299854,76.69713501339677,61.89060102901073,22.571277322705065,36.00159655109601,62.34453299290384,71.0653786573952,34.36597623665761,39.37620776708567,45.48311902714098
