,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'DOWN',3.070659145924992,99.115,b'stance0002',b'stance0001',b'stance0002',b'stance0003',,,,,,,,,55.2377740656251,47.33700898927941,147.5245162721554,143.44968799958792,,,,,,,,,,,,,130.20944156344126,131.99967719964184,164.48670027211526,139.31412004656357,128.94570388340756,114.63255661902126,71.8141203082122,47.95248293306307,46.202622153421316,51.353607024224516,37.74592192246015,44.05181640450383,47.18889858279985,46.59993064299229,54.530269271120325,53.65937995558568,42.43018412937144,36.743636744162536,30.26666085754783,38.690751805556374,51.48675169635837,41.392715652937476,33.41652723657134,42.698594277131825
44,b'DOWN',2.7624525034201497,78.84,b'stance0002',b'stride0002',b'stance0002',b'stride0004',0.0,,,0.0,,131.21252166942065,,35.146143910998006,55.2377740656251,,147.5245162721554,,,,,,,,,,,0.0,,0.0,127.24744368646405,127.21238044271803,165.18909798644142,138.23896010911102,128.57912959426503,109.1976847133149,71.59775371966573,50.442614729810856,47.43977374407932,51.39822892349628,37.06869715294245,42.58072147132387,43.257780607790686,43.558187431748436,51.903833428898444,57.803026226472504,47.70515415564055,35.52588370778952,30.11188227042327,40.82412825492777,54.11568879467354,45.71530629920277,34.9743502160199,43.40896805665576
45,b'DOWN',3.1124766863848663,62.934999999999995,b'stance0002',b'stance0002',b'stance0002',b'stance0004',,,,,,,,,55.2377740656251,,147.5245162721554,142.2934104336974,,,,,,,,,,,,,131.4892619000103,131.490028148411,165.34225455526757,137.47225426787605,131.15922015452296,110.36942173562107,72.13953589160226,51.94210096802104,47.6838767800665,52.03859205682307,36.33294405765243,41.4199239516976,44.10327234311698,43.829462742057835,51.22828544134083,58.07247219069245,47.3315119859704,34.306860942108905,30.906295685262762,41.665994118669346,52.8650361229892,47.58429123069753,34.795018931285774,43.70969682390133
46,b'DOWN',2.7999138238285184,140.715,b'stance0002',b'stance0002',b'stance0002',b'stance0004',,,,,,,,,55.2377740656251,,147.5245162721554,142.2934104336974,,,,,,,,,,,,,131.3302571517084,134.6283564586349,170.7765672220861,144.90355390707478,132.25897030049669,108.36972674142672,72.47735408875123,53.95865407459182,49.44609876583195,52.796641748758674,39.79382300943525,38.49935113454394,44.47778899302196,43.42204582650508,51.72824807835085,59.65056058469244,46.53789640353693,34.50426596658967,31.515734360078472,42.416236287939114,53.487008079510325,46.14747989125621,34.266160013593115,41.74516239911546
47,b'DOWN',2.635153013370058,256.28,b'stance0002',b'stride0003',b'stance0002',b'stance0004',0.0,,,,,130.16755490625508,,,55.2377740656251,,147.5245162721554,142.2934104336974,,,,,,,,,,0.0,,,127.76473937328949,130.97459826876405,171.16727359555455,144.8040713144685,133.06622823936723,114.04854700686627,72.67200174551371,53.3219583564083,49.043185447219045,52.22467336193493,34.894395067948324,42.81494481101028,44.15412203376318,48.50353509294909,52.44121978982773,54.59717134087613,45.96845132705129,34.8188792643256,30.9444078972714,44.40540067215047,53.28344881882521,45.10908408496743,34.551607133162854,44.36188697767164
48,b'DOWN',2.486361624153716,177.95499999999998,b'stance0002',b'stance0003',b'stance0002',b'stance0004',,,,,,,,,55.2377740656251,60.40293727506066,147.5245162721554,142.2934104336974,,,,,,,,,,,,,129.34716134249976,133.34288355626515,173.31946269423779,141.7004559094284,136.66729056485954,114.91235550925589,74.61920694202261,51.62308532303831,48.31600434609276,51.35423573327898,40.1497395057305,39.67669513505231,45.092168986967486,46.760118610052636,51.79505685873595,58.57398173376274,41.47961165754955,35.50025906601178,30.760492919363905,44.72704742402565,51.846542986553104,45.9932206422111,34.00577644982136,40.85234737296341
49,b'DOWN',2.6748738260960465,166.085,b'stance0002',b'stance0003',b'stance0002',b'stance0004',,,,,,,,,55.2377740656251,60.40293727506066,147.5245162721554,142.2934104336974,,,,,,,,,,,,,131.82467749290362,136.8846579340913,171.57415857855415,142.9146159882911,142.42828424886545,115.3167955609449,75.13381165052654,51.04132660504433,46.11663789186491,50.42312838261883,43.20599985887857,38.529256470021174,43.84257264069861,48.79808656007553,51.672804829409046,57.500123789835044,40.18439217068797,33.37610552950363,33.519370166145386,43.34765919023709,52.63699737869022,43.91473917638307,32.69850968601023,44.81579571808417
50,b'DOWN',2.1162733740444537,116.72500000000001,b'stance0002',b'stance0003',b'stance0002',b'stride0005',,,,0.0,,,,39.290398639463604,55.2377740656251,60.40293727506066,147.5245162721554,,,,,,,,,,,,,0.0,128.69095940433687,132.13614649042165,175.4752502468762,143.8099553299874,141.0129111806461,114.51957702068145,79.08404675017825,50.530397226022245,45.462918050667675,48.511048223348716,37.907902413846536,43.209084764665626,43.0590331325103,48.12004468858244,45.29053392185974,61.206810237390535,40.22456015728553,35.56605283251356,33.55975570318741,44.63618123033337,52.88317233876322,42.87918970073052,32.75334746193809,38.43799525439078
51,b'DOWN',2.0786155093235266,153.7,b'stance0002',b'stance0003',b'stance0002',b'stance0005',,,,,,,,,55.2377740656251,60.40293727506066,147.5245162721554,134.01696895723578,,,,,,,,,,,,,134.60400121767591,131.99347248181186,175.9958815133722,144.14648580114425,144.70853566920448,112.97666789521163,79.99608167049341,49.23159105527401,43.46528822415857,48.94178825701771,40.36078247661257,44.320218305081546,40.66999555136835,47.4846619581638,46.286587949596196,61.682168812022276,40.78719520548922,35.96254863053659,33.45103964352651,44.598910461259095,54.07335025532352,41.89784892558532,31.883674379995703,41.2294476852033
52,b'DOWN',1.8128627367432557,86.02,b'stance0002',b'stance0003',b'stance0002',b'stance0005',,,,,,,,,55.2377740656251,60.40293727506066,147.5245162721554,134.01696895723578,,,,,,,,,,,,,128.11665740162073,125.06069842584584,177.88447137382295,146.14046152569398,140.95591168133575,110.39732433346046,82.74865242499513,49.94781139698276,43.19208841861642,48.8618326299449,40.06643758147518,43.22490559341291,40.63798040186164,47.29423076053166,45.99043909687225,62.844154979377564,42.209041534759706,36.08509142555678,32.57678119371675,43.46077116396365,55.52621486396878,41.95272441291822,32.5055837661866,46.21675928440662
53,b'DOWN',1.6073286719488635,98.335,b'stance0002',b'stance0003',b'stance0002',b'stance0005',,,,,,,,,55.2377740656251,60.40293727506066,147.5245162721554,134.01696895723578,,,,,,,,,,,,,128.64069627608416,132.89136132066247,176.40417925518017,145.9579288429013,142.25727630007867,113.02973048982616,81.55427357088242,49.74346753796917,43.670378847293264,48.8338327696619,46.31264184158762,38.226735944788814,41.07086830085474,47.351322583154776,45.05175196560064,61.639515284890706,43.52466679573318,37.114422521633266,31.282925597616742,44.11842700870601,56.44399602837277,41.08968138241086,32.600508627863746,45.69420322035905
54,b'DOWN',1.5366589339977281,47.730000000000004,b'stance0002',b'stance0003',b'stance0002',b'stance0005',,,,,,,,,55.2377740656251,60.40293727506066,147.5245162721554,134.01696895723578,,,,,,,,,,,,,128.83865764982983,133.635981194511,176.68593858295614,145.83313697057204,141.65251506758582,112.7018888821841,82.14287967510316,50.23494268449738,41.62666227718068,47.57589514819646,51.930967117728414,35.653937237402246,40.75996592333207,48.18127592404666,45.26439226692879,60.62745746152094,44.91860785396778,36.50219610904114,32.130497940786235,43.8066641048339,55.67360270614862,42.17101324678377,33.41901567815323,45.12428492184927
55,b'DOWN',1.237989549341421,30.515,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,136.36213946513934,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,129.09055893414563,134.08914181778795,176.28242879992547,146.08179218252803,141.01142531502978,112.5929605033791,82.60923646912549,49.85137860959671,36.99271116555929,46.54790932540616,58.81571583707784,23.45863205708924,40.58506257475931,47.57592184874997,45.23564005176726,60.915885554895056,46.56430944956325,36.50728509882554,32.32602843683175,43.1181018219623,56.53680970984659,43.94351123860305,33.95552575200444,48.49524792906467
56,b'DOWN',1.091571159544145,32.33,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,130.45277269482796,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,136.10661260767284,136.65280929550823,178.81167001762603,144.21100814059068,143.33921249499483,111.59808802037885,83.81390794558233,49.359949287055855,0.6668332267755233,3.208811051796374,29.189383492845256,11.949140456680844,40.65914084087454,47.99522292939184,45.33973877630361,60.604395955348814,47.02070945814966,36.26800105898595,31.182164699294194,42.728902864026416,56.38059974718173,43.85824951431057,33.72850600891604,48.757227638001424
57,b'DOWN',0.8291992782816067,99.395,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,128.28976602389437,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,140.47758615249995,137.02476295638337,179.23320529194737,144.76493025264477,130.54915217333945,108.89322348739506,83.51471138950822,49.726316179232754,0.6195211702517542,2.4411964479076684,28.3898287313458,30.722351799207285,40.01307984674977,48.0684853185561,46.023551379222155,61.068160285760186,46.17773896278908,36.669852681472165,31.87354029889919,43.2327548633435,56.433066210023725,43.84985530770046,33.78202838047502,48.59808493221785
58,b'DOWN',0.7255743285387268,235.305,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,107.89099369411313,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,161.84730264021653,137.37385955120817,178.45543717246764,145.18362217155556,139.5452947001491,107.60603144159137,86.54219116697526,49.5564827543283,0.49750082347570357,2.2343684445484855,77.34857345810667,49.29985210115522,40.67155928845832,47.88848589221654,44.53857074316719,63.74937078998562,47.18666623868897,38.37866063578271,31.756069928396144,44.211125320568364,56.17211171696652,44.41556235822983,33.016156403913385,50.154072586025684
59,b'DOWN',0.4892226765595922,78.065,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,94.19621993783333,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,169.65501011996173,132.53035488482288,176.33774770493707,148.2812701372094,127.72415542907802,105.50929356097778,87.96153461495015,50.193930503436434,55.19762585644649,68.84285896412939,37.24087386190899,47.61142346101059,39.53861813929729,46.57900655316247,45.86406238101354,63.3256278993754,46.35724951528105,37.90532940807604,32.161422583203674,43.11487844466765,56.862605161231485,43.1831442776111,32.019079846829676,46.54010935880558
60,b'DOWN',0.06365269521964478,140.54,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,78.46947220478461,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,178.7673034831329,132.3746800375766,175.03085635880356,144.66774585001417,125.18571131595039,103.30495187249329,89.28242940165728,49.98583932481142,52.025921219011586,59.93828520765768,29.034753110294215,53.55154579643353,39.19442500094469,48.37807581547225,45.55103589099299,61.07995736658371,47.04047053072075,37.15510212457292,32.06025051622506,43.12288242442821,58.97687479526476,43.67459763877823,31.14272269898125,45.50636812971238
61,b'DOWN',0.7690341799610394,114.44,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,73.00825126082714,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,179.85843687238093,132.21854138932773,174.86640871453793,146.24115131460417,131.4467760647227,101.86486147156089,90.48640089140058,51.22226315795655,49.15819078761159,50.388166627990145,39.91929687266207,48.004034242053486,44.053089263631946,47.822142476756454,40.67918813313636,62.22337707631638,47.063507031781,37.485438721231,32.625364309306946,34.33781435680241,59.81321947201424,42.255117715018116,30.91996549559862,43.934235847774794
62,b'DOWN',1.3113729949874369,79.005,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,72.53228175896245,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,177.50660869657847,134.33583043991626,174.1744745508014,144.04472284768386,124.20072904640455,103.62445469684569,90.31050868757384,48.726062336599085,61.06815514938003,45.34965038050821,44.01482364766496,50.773957911186905,45.3321097068455,47.935970445718056,37.340404376554986,61.90447025347588,47.75441622946814,37.0751551395195,32.15662174893704,32.36423917320293,59.1976285595235,41.33406550950078,31.44650863880178,45.22129414221216
63,b'DOWN',1.9800234544546527,166.99,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,74.3769030141657,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,179.4800970232451,138.63495319122447,175.12826163103915,145.51423888055487,123.89451894325322,103.10081974708847,90.27484659463478,48.63584308699376,48.644788195803855,63.67052879540967,51.26711925493931,44.89405570631792,45.515214470644246,46.75125054862279,42.062313963500074,53.53981523065446,47.83252552522894,37.67915490294952,30.24950993012884,41.72591528684614,60.24403665653908,40.59121004961282,32.62724267448819,47.22479481799606
64,b'DOWN',2.529572535503206,187.13500000000002,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,71.22572546965385,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,174.86581964709796,137.59487543558325,173.94708476380185,147.53943406294314,120.92675955728834,101.58082305627052,91.60558227887114,50.14608262559048,52.11299004659597,55.56024629607526,35.832312966385125,61.08257180188616,45.82177398059476,46.57274029802463,36.823038921391145,51.90232237691315,47.77183751752395,37.09112373065444,29.736537130106534,42.23120652232293,59.482088743703365,39.823660116811006,32.59984950313873,47.85417666234766
65,b'DOWN',2.7212287384554656,50.019999999999996,b'stride0003',b'stance0003',b'stance0002',b'stance0005',,69.95468321165801,,,70.35742598121446,,,,,60.40293727506066,147.5245162721554,134.01696895723578,66.00471348392486,,,,2.2313968614661324,,,,13.359782723176892,,,,176.71616011751513,144.14875515948376,173.1798615572478,148.319210505592,117.72915129897697,104.69866336261309,93.0211023661706,51.021033434412914,45.991944291065955,54.72601915257057,38.59654779253906,53.61304546154144,46.655858029367515,47.72234955679338,35.34283570858252,52.504237768267544,47.604107184460396,36.14226399886228,29.32793146129193,42.23274650867968,59.140433733245004,39.37968684458884,32.90751898221265,47.84162124823838
66,b'DOWN',2.9361448846917995,74.87,b'stance0003',b'stance0003',b'stance0002',b'stance0005',,,,,,,,,7.928844971358646,60.40293727506066,147.5245162721554,134.01696895723578,,,,,,,,,,,,,179.25255177835217,149.46300582597792,173.54961264768934,147.70363875453532,117.37801632938434,103.64919992292407,92.25491487861919,51.30024454373782,41.95200309680126,60.83782540886113,39.761887715601,48.9231632648015,49.07446058824271,50.25826611433157,31.177108379066823,55.71404558770509,48.31751706309647,35.96812100426743,29.390938142781884,42.30614714844601,58.97343552183858,39.65816781489759,32.89958030184295,46.75302099127903
67,b'DOWN',3.4141787023378924,119.86500000000001,b'stance0003',b'stance0003',b'stance0002',b'stance0005',,,,,,,,,7.928844971358646,60.40293727506066,147.5245162721554,134.01696895723578,,,,,,,,,,,,,174.83710790856688,139.29319457286755,173.34191587750922,149.392449412396,117.17596787260965,104.44129071485044,92.57145124660815,50.84752321942889,42.38166854019703,63.261485811048,39.24640452023374,46.16612353402143,43.95340026115641,49.380744781458056,29.67890877796905,56.51649749018118,48.10398834601687,36.668901428171665,28.80055229659216,43.22524144249157,59.863028633399395,38.709719174590525,32.31008290190679,48.19132372513922
68,b'DOWN',3.345326549472304,34.97,b'stance0003',b'stance0003',b'stance0002',b'stance0005',,,,,,,,,7.928844971358646,60.40293727506066,147.5245162721554,134.01696895723578,,,,,,,,,,,,,175.47534190929036,144.4419980211282,172.25103599620184,149.78263321086956,115.82397181708642,106.33316397150641,93.01429996377126,51.02333591365365,41.9581560804077,64.93218387897704,38.33019238952942,44.46118148002599,44.80758149468695,50.95623166424703,28.950949335156572,60.20314695368865,46.57226396919505,35.368965138810644,28.530354020560402,40.74922481000708,60.62821718418874,38.044882859422145,31.656449113718693,47.13395574487418
69,b'DOWN',3.8769745112104204,24.41,b'stance0003',b'stance0003',b'stance0002',b'stance0005',,,,,,,,,7.928844971358646,60.40293727506066,147.5245162721554,134.01696895723578,,,,,,,,,,,,,174.9254691588103,135.46432102623336,171.83121553403083,150.94106594038303,116.40606225643121,109.32163810898525,94.26663378533357,51.73694695955325,42.75994937566716,63.69973067106789,36.895522756386015,46.395378642641305,49.956361032031175,49.29292362838379,28.514336417849723,53.20514308636063,47.179594505097704,35.977476349733735,29.164461783893913,31.378799150570504,60.71738830173778,38.11178304200694,32.49653309209276,46.929795097059056
