,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
137,b'UP',6.228052871980866,28.525,b'stance0011',b'stance0012',b'stance0020',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,158.31589412219125,132.03644238305498,163.81526976638557,145.43410868142385,145.24317866633112,92.10998798882613,123.34719802679084,137.24852943121047,37.60757923820487,28.409982277105275,40.35666408622138,40.3635759118975,43.97652475644681,26.070435703194548,28.64471387028257,87.5879578258794,0.9396445671238457,4.3794621393884166,61.14604128083838,17.67392495848266,38.051305807721484,29.169097606764744,32.57996990843841,59.28573616704418
138,b'UP',6.4056270415585885,52.5,b'stance0011',b'stance0012',b'stance0020',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,157.0479372404651,131.68011258436496,157.04843660952847,146.36807357686723,145.9674697976111,93.6783161396817,124.9853204957038,135.19898287366513,37.42932297674948,28.863539382406337,40.99807595473575,40.7389521902279,44.68020653503182,26.060710940433655,30.75964116658486,85.45251505301816,0.9147049479180183,4.5108749177446406,61.919355500669674,18.484606851058704,37.27065042251769,28.7499248721358,32.74959657154244,58.63379446368282
139,b'UP',6.543459456750441,52.839999999999996,b'stance0011',b'stance0012',b'stride0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,166.10808749576893,137.17078337453563,163.08985290042025,145.9277815697866,140.32613961406452,153.27271194997235,126.49433951855566,134.79122159839005,36.99892855358417,29.29346015909033,41.17393361987519,40.45573652882447,47.505359140429206,23.77345866248552,29.974913207600668,84.02798545516725,0.8913920538870483,4.4595921228495365,62.30706463209968,18.420912649345567,36.86801644010717,28.971344532335838,31.877303394320997,57.28098390763562
140,b'UP',6.761736832401777,52.11,b'stance0011',b'stride0013',b'stride0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,170.3422762399925,131.920193913402,159.5355055925192,143.5227401320798,134.58169797389422,89.07797857127414,128.52313633823354,132.5020621744307,36.90887215414901,29.80268098644024,41.12315157181598,40.30878907551924,49.19397025422598,26.151116714201596,34.11750039203558,75.28078325556565,0.8542010612740468,4.415547478823707,63.00049512953788,18.69105184398001,36.72117505584178,29.212559402643237,31.497622997837073,57.477897128491016
141,b'UP',7.0901361495601645,69.69,b'stance0011',b'stance0013',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,168.3442009209455,,163.03621967704342,146.05302527684233,135.74720234781412,,127.28666653143102,133.7307036309143,37.04922210618741,29.34448519102804,41.56366557522905,39.743814247231875,49.861540747869576,34.378573742026255,34.804037409092864,80.15474241287097,0.8827255139900687,4.418630494945468,62.84926770058048,18.73127952781779,36.9689619108653,30.18809633983839,31.385273031990646,58.0670330592975
142,b'UP',7.1203637285580985,56.769999999999996,b'stance0011',b'stride0014',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,170.3869881425788,,163.53850312158335,148.79257026669114,134.49076639215198,,124.33647751923122,130.60740761866225,36.965290596834556,29.040561894559602,41.04743249863569,40.698922907610665,47.45351642883107,26.470542261652042,30.930713446645065,85.1414314583357,0.9436843741504356,4.463041130024397,63.40455195373141,18.988712362879912,37.28189639211323,29.99426335409856,31.295609724342814,56.96888257144465
143,b'UP',7.388942269442509,23.645000000000003,b'stance0011',b'stance0014',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,172.7980310936172,,164.74800493570734,146.0556612053998,129.27820861994007,,125.21878013501764,129.58393424744253,36.61381002909156,30.40859182142948,41.2652646913605,40.39010728378169,52.68266720872054,25.341484447643204,32.01087146439591,88.35772632294753,1.0098235097247608,4.568581813504128,43.885697195571474,0.805752466638081,36.16990911375301,31.86820637432627,30.218775385648865,58.02878091831049
144,b'UP',7.69694942252414,55.120000000000005,b'stance0011',b'stance0014',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,170.6581836920796,,165.5555043192432,145.00144871016676,132.4894797050902,,123.52021921686367,128.6218357715799,36.689330239286264,30.16663470713394,40.548647549589575,42.27849038018954,54.0659870918139,29.197529798297733,29.204480207295198,81.40124352573059,0.9928197145365717,4.615039004762939,63.86871340198514,19.210204710110126,36.83168699211609,32.49839905296086,30.82929382381501,57.65069755443117
145,b'UP',8.041193797020394,42.34,b'stance0011',b'stride0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,176.45348870343295,,164.0992316180706,148.3452307243876,124.49604053423676,,125.60054017373228,129.1500874675892,38.053839273699005,30.278386668492665,40.662498849341986,45.045535571965004,57.836866868061186,32.44437624777592,30.12565860411229,88.93742191655372,1.0346231940286001,4.628005598329571,64.17232661153628,19.285293764115117,36.79280241906754,29.788985095819807,33.82502868298376,58.0188193436401
146,b'UP',8.01993688386558,53.615,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,174.44815750741202,,164.7497105404458,149.85565432261723,128.59664454683872,,125.83485948658445,133.56528047342366,38.0907627926682,30.0382403463484,40.14771799170135,44.4972878808051,58.84892406992466,31.35746448499624,33.032448341207505,87.03212726148703,0.9835868201108354,4.6294088952945,63.89876642195901,19.16889738982492,37.44832511678635,29.90248559515381,33.43593839875527,57.52603103789618
147,b'UP',8.350486970376984,45.915,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,175.21310549321288,,162.6673414805308,148.45446310771553,125.05559689587791,,126.31335758393402,131.80113638663755,37.58279717195523,30.2395558945703,40.94631315100454,44.476288161892064,58.5741828600519,31.900624141288837,32.42177449619446,85.89898958085666,1.0008695347773475,4.595122338724353,63.531857959862585,18.928921547230896,37.390307917648585,31.93370906985163,31.455863669380555,57.91801049319074
148,b'UP',8.233038455553716,123.37,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,173.99966343345665,,162.55902003518867,148.4007375495625,126.61261414387445,,128.07384506766942,134.60867991536534,37.64696444069202,30.73151008367913,40.73309560776013,43.8412037900078,58.414500959435,30.903377619475865,33.0460913945127,89.6391909702376,1.0839025819326575,4.59729358432305,63.47780176058948,19.05986803917455,37.53236428201519,31.53548802257788,31.19781415712281,57.29747216729938
149,b'UP',8.34729787351472,51.019999999999996,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,171.97858867239916,,159.1963573287336,147.0543589656137,129.7744261035429,,130.65657037136899,134.6624030979946,37.65170929842177,31.20274610943994,40.27400940078671,44.43217535025989,63.75329893315804,28.70731293963535,35.7617053616758,83.7911145402331,1.1329861912340762,4.522114874586093,43.58489290090535,1.0697132903242068,36.341240464861336,29.485719352165383,33.0931016709617,58.30599370822497
150,b'UP',8.339577891527876,38.965,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,174.64722610553346,,159.3782548717175,148.7771017356562,124.72908371011734,,131.12375598004618,136.72651315234253,37.394269270923196,31.020755639330194,40.07628526788261,45.288883479393675,67.14960470630164,28.958544871275315,38.478161904755424,82.55407834314629,1.16495331156538,73.58733166850766,58.21016296276064,1.1432327296343083,36.188733767221485,28.804681037068047,33.41618546251996,59.786938107850496
151,b'UP',8.317310232752229,62.97,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,175.58014613083688,,158.3384571389959,151.1217259302942,123.68060269976019,,129.94505464943552,138.04312304721577,37.821226477707434,28.21540828524075,41.532750747618486,46.32318313493987,64.34144861963337,29.088727992182044,36.85070065290187,81.12281461157222,1.1234398756668504,4.557570281577781,43.62221904564356,1.103670443182768,36.82280892041218,28.650897424017106,33.39734175132677,58.83320577568579
152,b'UP',8.18485400356845,77.625,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,175.9350632423743,,157.81719744072038,150.68628657552847,123.16190438747572,,130.9373954301776,137.73599608720528,37.776648401052086,28.16907221739657,41.18647945303526,46.8078143706425,61.798400941341846,28.301769889386975,37.11505378174454,87.30146830159745,1.000570954101732,4.6561479572931495,63.93783888179468,19.307780163748788,37.377220238775166,28.96815902284386,33.22095031479548,57.95743402958945
153,b'UP',8.246551069565664,99.705,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,178.56490581022655,,158.57284927391171,148.8095741873475,119.3881342685452,,133.1679942572729,139.14417167879014,37.75441975513916,30.469443885404267,38.673658959672075,46.96119139369958,66.86844809840564,29.653644425630564,35.04414443924575,89.18208264954977,60.55739892331056,4.6166887367812555,64.18093768309423,19.31418883050519,36.79759592404805,29.162586469838008,32.89569626374881,58.29632908383756
154,b'UP',8.20952125570916,90.68,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,179.0392142327681,,155.9552314887512,149.0536462486059,117.88290866455202,,135.2903448078788,139.63381073622324,38.22844674424711,30.200739271776808,38.253457614624104,47.813452787975294,68.62186432342521,29.35707663056187,34.84632905644179,88.01046301032189,60.28403475602224,4.5781601785868435,63.96646063432424,19.252332384759104,35.64974055407267,29.46936311709483,32.38588003016903,56.33729427976684
155,b'UP',8.281239562741709,68.375,b'stance0011',b'stance0015',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,179.5312223265429,,154.76665686830148,152.37169835267312,119.3711402367706,,136.76304787528545,137.4038959403955,38.392789407544086,30.43622830970223,38.07261755579794,47.65117760480153,67.10695875977585,31.856998952971665,33.66338121500455,89.58696694048118,0.9113330449804316,4.654372503962774,64.44369955906697,19.54668025484588,34.48699881733194,32.4233153921521,30.336110078632398,56.174114392908216
156,b'UP',8.587211384693102,34.03,b'stance0011',b'stride0016',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,179.7217752522868,,154.83412111737042,150.05122224289155,118.51478509751018,,133.01527398321673,136.19557746600205,38.169826043132275,30.393700347051723,38.14133350016549,48.03581800741753,56.25852178663482,29.48464715229678,31.146526165412805,84.9981030600285,60.69426131879757,4.747009789077585,64.58634206446823,19.801022050971323,35.513078242821976,30.165686481889832,33.11393210488066,57.9232787175062
157,b'UP',8.710867901647173,27.08,b'stance0011',b'stance0016',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,179.55878885337697,,154.11015068085567,152.41343408225993,117.54448474238396,,132.11277016411503,138.16364793877267,38.6371346454541,27.818174257643356,39.24522048806073,49.32881788683198,52.18895682517165,29.265873909714085,30.275303940464614,89.19158366157025,60.62665187539098,4.6731269965796605,64.65839335275741,19.58402301033368,35.581220077393304,30.039282766580087,32.80722625355114,57.96731008050402
158,b'UP',8.884500916075591,51.215,b'stance0011',b'stride0017',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,178.71868141258565,,151.22197274156488,152.2647674439821,118.6882413459692,,137.42184360565784,138.10064309500282,38.523250259363,30.02802331350911,35.99159547414007,49.68627898650225,60.87226986165301,31.768929090432334,35.422390597218566,83.24370921082213,60.60823073170484,4.700315296126645,64.71108745207391,19.41372283766088,35.83832641198981,30.77599201262304,32.78677733859696,58.113920717806984
159,b'UP',9.029688028017768,26.924999999999997,b'stride0012',b'stance0017',b'stance0021',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,179.56117935902907,,151.72743923781223,155.06086171479333,119.3760736745613,,138.18588774838983,136.46060891586896,39.139924291437175,31.275586654707904,31.633891187243563,45.32052461411016,60.41895774410813,32.272002901399105,35.586195995150675,81.00729171214977,60.43542400859943,73.8709172038672,37.06598629808297,63.49355567699769,33.64618822859646,31.212584491726705,32.647325853290326,57.75548945033205
160,b'UP',9.058773353780046,28.76,b'stride0012',b'stance0017',b'stride0022',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,178.59291051967156,,149.97281311289063,155.85190314113282,117.32212972785089,,136.63787908604158,135.17214807798902,39.892581289866655,31.55043524130446,36.434472116005594,50.99613809165527,65.81411591718454,30.71602419141676,32.620603527568264,86.14237793524963,61.38633759718527,69.55907908139761,40.42978372697213,19.478566460631384,34.22237213482374,31.142336805370835,33.293747334594144,56.255576597318694
161,b'UP',8.777103670605493,53.54,b'stance0012',b'stance0017',b'stance0022',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,177.74295171953776,,149.98696440968385,156.64250989714748,117.8417643435671,,136.9716016425255,139.3563729651394,39.34057015551862,31.660511866616645,36.07842768637056,51.49036921262534,64.46042184239278,27.801443379569484,33.404248981321395,85.3781361676435,61.784447268599195,69.06577522031945,40.711100571868364,55.19464432778757,33.57880954989165,31.974981561787732,32.21185300624508,56.224569719051686
162,b'UP',8.763188923194523,40.745000000000005,b'stance0012',b'stance0017',b'stance0022',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,179.89088720459904,,148.61685247259342,160.57473770875586,118.87860810445417,,137.94882896176162,140.7561382117675,38.83551904408016,32.813613813279126,34.58554426341473,51.8681923229463,53.7611190887583,22.893503429529492,37.914776805030165,84.55468388123326,61.1621366317313,69.7468939298389,42.902979110899786,40.91118721800785,33.124697054497375,32.46256216795077,31.619819845426242,56.33780316418396
163,b'UP',8.97895557225305,53.644999999999996,b'stance0012',b'stance0017',b'stance0022',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,178.29595454405455,,146.65454128006513,158.35365429991037,116.37212133607483,,138.91600472388777,136.44548451955563,39.288767459694235,32.700312922071404,34.295068229824494,51.441054893177885,53.04894572976353,23.84489796606475,37.12681405797761,86.56207353402304,60.828423211504756,51.58385967574597,25.953512372052312,41.65145220094929,33.53707901513894,32.02352741014949,31.810878355494754,56.46998058427207
164,b'UP',8.997960295503482,24.25,b'stance0012',b'stance0017',b'stance0022',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,176.36932504577752,,145.42769540002064,155.71038591308326,114.47403296968012,,138.84054823662785,136.7184497842223,39.43169446066565,33.01854241336926,33.698623058157445,52.33319490467194,63.66610871328921,23.876608911922734,37.180649602057244,84.62107152247029,8.244464256649984,76.58697349467039,26.511967043562912,42.803179599490285,33.294780080061194,32.20762329746443,31.893435938588667,56.90514012031042
165,b'UP',9.04276857728472,63.465,b'stance0012',b'stance0017',b'stride0023',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,174.9030426326518,,145.94157863301166,159.38163862558855,113.59002744620255,,136.47321941189912,139.9280132148559,40.04368385214684,33.039750538874046,33.18282990954896,52.18155292075891,62.5499493384963,14.89663128717852,44.53373383874105,83.5335141099902,59.39268982094539,46.98989662955714,27.46688739271805,42.50558007855777,33.90009922882668,31.295209020023805,30.568476321853037,58.35431753551853
166,b'UP',8.752264121937344,37.12,b'stance0012',b'stance0017',b'stance0023',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,175.68569350084172,,146.2201170392408,158.37047954062945,114.36202802056106,,133.72098954726684,139.76132423337282,41.52594252758789,32.0179711817615,32.838680917190935,51.777208433640105,61.24292101339065,23.88901136583015,34.62493736113258,84.29513627654147,60.2507794250426,47.18346326159201,27.639478766882174,43.344846580258555,33.64480079612647,33.155938504756165,28.750518647015284,57.312831239579246
167,b'UP',8.678088218364834,88.03999999999999,b'stance0012',b'stance0017',b'stance0023',b'stance0007',,,,,,,,,,,,40.63495017588621,,,,,,,,,,,,,176.93619896903272,,145.2656359928582,159.26715275587327,113.41833691158135,,133.04364169784992,140.96733261410736,40.3082995394716,33.587141956553715,32.640149431771334,52.535257268718496,62.49660931571231,24.014628802608463,34.714616482412026,85.44033919553976,60.50304445411499,47.15991060066753,28.025091417767268,43.212242598797815,32.64627794948975,32.5892218104495,29.271722552232394,56.43219424988395
