,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
118,b'DOWN',5.958985586345392,503.41499999999996,b'stride0011',b'stance0014',b'stride0011',b'stride0004',,,,98.32548010357638,,,,55.983678239591654,,,,,,,,108.5575104563756,,,,6.1774571184767,,,,5.597141271069802,140.50035171768496,163.02173838240063,169.52310590940402,152.98761963184756,131.8658014858699,105.17752199618185,81.76425826636454,65.97225693324701,13.303024861851965,87.65306897013713,60.918735338147364,37.93911088632266,28.422067603369175,58.752556765631525,55.01624925315376,89.97120616810295,66.31862487427547,29.68660468438671,24.98505384795777,84.99911976336712,17.683534261611413,45.50643487900018,0.7648230590877417,24.80421872788546
119,b'DOWN',6.272083460858028,411.75,b'stride0011',b'stance0014',b'stride0011',b'stride0004',,,,98.32548010357638,,,,46.861167793672365,,,,,,,,108.5575104563756,,,,6.1774571184767,,,,5.597141271069802,137.23542856626636,155.41746036901935,172.37345191151596,148.40717036787677,138.128245068043,105.67921920669293,84.43074310046642,79.02553461851093,13.621380537630445,62.76408624097846,27.69012282680664,43.43791278203769,25.208925961106868,50.18892748117345,51.70244513352972,73.92268471536845,54.45601988440027,55.744664420935244,23.28666319502591,54.295303079737224,29.6413711119719,54.00552275310571,41.640460575753394,71.84315643596275
120,b'DOWN',6.180990909120283,584.8399999999999,b'stride0011',b'stride0015',b'stride0011',b'stride0004',,,,98.32548010357638,,,,46.508056167292416,,,,,,,,108.5575104563756,,,,6.1774571184767,,,,5.597141271069802,135.4292545993933,146.94532700289588,173.0484833214645,152.89720661276988,134.69375393613453,98.95829433684656,86.28494373707058,87.85296576199488,24.307654331346058,34.11868369884428,41.29858672064254,58.12801832711274,35.9364877798994,46.15495865544016,49.99479417660839,70.56761137361995,64.08379639854641,42.15654282888738,20.6940675124737,29.375219376561486,56.407117848823745,48.05208273871024,33.70197231350392,54.75403502708274
121,b'DOWN',7.0126099566310245,437.86,b'stride0011',b'stride0015',b'stride0011',b'stride0004',,,,98.32548010357638,,,,43.88588416226777,,,,,,,,108.5575104563756,,,,6.1774571184767,,,,5.597141271069802,139.80660410690118,144.92181942710621,170.3595348089388,156.43070589307132,142.76302994199958,102.20770326677344,108.36175571014044,88.35093582204097,67.26834455446344,38.940527041281065,54.5846078059631,52.18767802339279,34.745876869395374,46.949963203560614,48.45401422537436,61.80096406419674,85.79345652140798,23.07773966706628,22.592817846901454,32.90219841482477,21.724214637478607,41.683626975798944,59.35335744916566,58.17833734626478
122,b'DOWN',7.056949413937872,353.275,b'stride0011',b'stride0015',b'stride0011',b'stride0004',,,,98.32548010357638,,,,41.31838604288202,,,,,,,,108.5575104563756,,,,6.1774571184767,,,,5.597141271069802,139.0475964485389,140.6075298111262,159.28433320791203,154.17911482784615,150.0589035954725,92.57241343710318,119.40743625981952,85.00537383193166,36.36189145982116,56.935832810117894,53.09584847499029,53.2245357437312,50.99281927408156,32.57061358411348,50.42922594126111,75.84327633207602,70.18179341751454,12.349309925148283,22.143415494155597,43.500473238650855,30.723368160997975,45.798427038098644,49.52326664568175,55.49668580692519
123,b'DOWN',8.028267615744852,365.185,b'stride0011',b'stride0015',b'stance0011',b'stance0004',,,,,,,,,,,,141.65076966459333,,,,,,,,,,,,,133.88136829149477,141.08999676818829,153.87144941048254,151.77995902266724,149.79435050872414,107.05989253161904,119.30659187991887,77.2717518585197,51.59361502348073,47.5895757879436,39.63151520403994,54.32917059054908,55.32127985384508,17.316695490330527,61.8906294621334,68.59503449848025,50.26964811901515,24.81875980490936,21.614943845007573,35.88210483320672,52.642803935091244,41.97505088753884,32.275244375826034,54.4086135997499
124,b'DOWN',7.245017707795455,310.72,b'stance0011',b'stance0015',b'stride0012',b'stance0004',,,,,,,,,,,,141.65076966459333,,,,,,,,,,,,,125.22199496747578,124.63871640921545,155.23118860459616,153.7515505337938,144.96412493336192,98.96517638248038,121.51004116206317,67.77808265960394,45.30732496822273,46.665439951090846,41.76060060772369,57.120040916181026,44.28424046836479,14.235140356415018,57.09443276021273,60.37879326368839,53.54222112228402,27.3115854341428,17.177434624545153,44.436959383626764,8.181063779966372,22.126892877239253,3.8974950099971086,28.108427399148695
125,b'DOWN',6.455256350354347,286.345,b'stride0012',b'stance0015',b'stride0012',b'stance0004',,,,,,,,,,,,141.65076966459333,,,,,,,,,,,,,125.17074497523926,119.69247094786874,162.10287201439036,150.58207063492802,157.29208611854068,97.67325041911991,,60.78062392983618,49.35840266549284,43.67966079927424,22.66871337352425,79.69210078189701,46.58190850513406,13.488905725689426,52.723001445597674,32.369902520757336,60.65241482934131,26.372410492402608,16.367329976052975,54.98179761560671,55.433122352224416,37.232793738936174,39.904825024277876,55.3226056896449
126,b'DOWN',5.942012763534876,191.33499999999998,b'stride0012',b'stance0015',b'stride0012',b'stance0004',,,,,,,,,,,,141.65076966459333,,,,,,,,,,,,,126.38960262198167,117.91240964503108,153.40251835912755,143.33880673684945,159.0826783341555,102.17716265013411,,56.65395286726515,30.96676664112251,46.74197475001501,55.55372794436654,61.91783957273077,33.5144887409212,12.319614866691703,50.39557439671316,23.773905725530717,76.67262989106024,28.281481399220223,10.919761192155862,64.82813927043019,54.76499480304708,43.48368838078261,37.850276286595495,59.20636311042567
127,b'DOWN',5.082599251988654,113.27000000000001,b'stride0012',b'stance0015',b'stride0012',b'stance0004',,,,,,,,,,,,141.65076966459333,,,,,,,,,,,,,127.66936175849519,121.20378938288678,146.61263123517654,151.2781866165444,155.02638053864126,106.11135717144461,130.7344108919204,54.68432625725603,34.39392300928838,0.17447121445505112,7.319954360284868,43.86145917123478,33.72037930662406,12.90626316690566,49.35163523908244,24.808704563818498,27.19311526776583,35.40612556383732,16.97899409831268,72.07460662830077,47.7350394253493,47.721104253677694,34.80725536321561,53.14715472602247
128,b'DOWN',4.997703646657811,115.09,b'stride0012',b'stance0015',b'stride0012',b'stance0004',,,,,,,,,,,,141.65076966459333,,,,,,,,,,,,,130.06493773936967,122.20304793084134,144.87504724022972,155.03496235856545,145.79229954703658,115.87387829242715,133.78067593585678,61.89816451500026,28.27703314997349,0.3726308447693313,38.85373984858856,72.24427926840728,33.15232056356039,9.329453655143652,43.60589786775625,25.11953265736345,24.72424662746839,35.09197000596068,17.62492869616494,74.34242611073095,43.091913720889835,48.365672922976,34.47573188230568,52.077909848402086
129,b'DOWN',4.70062033272211,195.66,b'stride0012',b'stride0016',b'stance0012',b'stance0004',,,,,,,,,,,,141.65076966459333,,,,,,,,,,,,,145.9565219768389,122.23293149910984,140.42794849078376,158.16650863548688,130.53893175249405,120.97968135400093,135.78640697163263,61.934317156289566,20.617593352871733,0.3851021129000678,8.701485607728813,53.316234294163415,13.542591031300764,14.711006275217143,52.44495514556485,17.263057940412118,23.446740732899087,35.819921788645836,17.969650574059536,76.48049476579209,43.16743793575896,44.98113422019074,38.27655138616184,56.871182812142514
130,b'DOWN',5.186937050381488,138.04,b'stride0012',b'stride0016',b'stance0012',b'stride0005',,,,0.0,,,,56.045658314475304,,,,,,,,,,,,,,,,0.0,144.6167690710003,130.91502081735268,140.97496474791728,164.3983969188698,121.64200895141948,102.56259669750013,137.82653205741764,64.2704770818229,17.072894473866597,0.23800228348899724,11.22482143917722,52.82333113149003,23.924112357825482,14.621224910548436,57.550796096828755,25.15507718677222,21.92489213569212,35.357175926396806,15.709957260604092,69.44736252303278,33.4443882501998,63.017262646549526,36.61487291245453,52.00025130247889
131,b'DOWN',4.241360866271066,148.99,b'stride0012',b'stance0016',b'stride0013',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,169.78542806348528,124.2403701231417,142.1009305629514,167.7344379594563,126.6239448125996,99.26879433363429,141.11373672034935,63.58784257070138,85.74539081297411,20.25332719604731,19.890388717048864,40.81191153261444,24.648727919407378,18.3545797316491,54.918468727568836,16.682082383959262,33.46287735718676,39.89948415084487,18.31171187507581,67.8591336552101,33.09561742856185,63.997564004460386,32.98917301498253,58.42468539002987
132,b'DOWN',4.2887059479764105,167.945,b'stride0012',b'stride0017',b'stride0013',b'stride0006',,,,0.0,,,,63.47199699760329,,,,,,,,,,,,,,,,0.0,169.23890574962076,122.52317355900524,135.38089886031707,171.16391533093812,135.80107020484814,99.98017470846378,142.21835295370593,68.25810529915861,57.59345957951933,58.532296745940776,44.40324573223957,27.09263106282329,24.901091094969377,18.127373157633603,52.52411634239041,13.270573514536222,33.603725349175065,36.16831995702448,18.154152611023445,89.22953343582428,32.47950913720609,63.55486307162445,37.153099757410295,53.94945605101724
133,b'DOWN',3.9261018564773735,194.68,b'stride0012',b'stance0017',b'stride0013',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,156.99031878690113,119.93877108641058,144.9328619023084,170.66361431909382,141.8611921336609,108.02469483468289,,71.25415278507631,56.99387666866328,64.17036391605208,39.511014981393856,46.36200162192552,26.75779845596139,16.599345015596278,51.781741560496236,14.092376298413056,70.35824364971867,20.55399130412303,10.13163797160851,8.776096595520045,41.09923149402334,36.218476196310384,50.15825761889903,52.33463432252579
134,b'DOWN',3.1796262392318795,306.005,b'stride0012',b'stance0017',b'stride0013',b'stride0007',,,,2.470762914190489,,,,68.58046982438887,,,,,,,,27.778407425725234,,,,2.5961990950963596,,,,20.24808096297673,154.89381304767122,116.16325771650574,154.9552915362438,172.07575169934807,143.44608051610498,115.91681031688358,,68.6711658735713,78.00655711021824,44.91733445828797,34.62280066172737,44.57626329859731,35.35595001658089,9.85402740219468,43.52379955870415,24.14694623856315,75.27780664079877,18.623497440500635,3.1549299656466503,56.393745213798724,62.09598478699176,34.599045147861254,46.67493869478922,70.72094680938812
135,b'DOWN',2.5889021114051616,193.56,b'stride0012',b'stance0017',b'stride0013',b'stride0007',,,,2.470762914190489,,,,71.41049261765616,,,,,,,,27.778407425725234,,,,2.5961990950963596,,,,20.24808096297673,162.73711350365977,122.32245590509933,173.6080654917051,170.68862331599888,139.3521991797625,119.24092417160927,79.9269995196113,70.73316145683992,46.97260638427759,67.35316731890207,42.63700871963463,53.04126983001212,40.45569520260886,12.088753849675212,48.948820255296624,30.726227620265387,44.859609440603734,41.66997430121404,26.399917586146948,25.7518970822409,4.570244159793967,73.56922543902091,46.24158853351837,45.08755179807835
136,b'DOWN',2.643331348374062,145.255,b'stride0012',b'stance0017',b'stride0013',b'stride0007',,,,2.470762914190489,,,,75.59258153038996,,,,,,,,27.778407425725234,,,,2.5961990950963596,,,,20.24808096297673,165.1870001283805,119.10211453388902,177.13355822559112,167.66292053368844,137.85229918200596,131.2550256023089,81.95981011053512,73.63574235635808,44.895087189305855,71.54520006996103,46.99287548466219,37.89309490256761,38.494482080861914,9.505577057890932,38.70948902314799,41.57964893019058,34.383055760266615,43.479276669421466,23.174914150252462,29.04540868064988,29.904710328575494,44.91164380656363,43.177607008284205,48.96781442739365
137,b'DOWN',2.255378543579525,255.28,b'stance0012',b'stride0018',b'stride0013',b'stride0007',,,,2.470762914190489,,,,77.75828395438828,,,,,,,,27.778407425725234,,,,2.5961990950963596,,,,20.24808096297673,169.4179687920834,119.33579539923727,154.78216442735507,172.12053240152326,135.6553529318714,133.54573799944592,61.93747600076186,77.06903491216633,64.7907732191953,54.34514216722444,46.23955389243667,38.48854456143704,40.07195654274297,19.358377610035067,42.46954519165485,57.47302809479009,36.10766199175251,52.976753289012144,33.467311228890054,86.19916431141102,5.378626403834738,23.715357779539232,33.70271916712859,46.99056651865516
138,b'DOWN',2.0050640193198888,302.70500000000004,b'stance0012',b'stance0018',b'stride0013',b'stride0007',,,,2.470762914190489,,,,75.43170477970915,,,,,,,,27.778407425725234,,,,2.5961990950963596,,,,20.24808096297673,170.82903210137263,126.4923881570415,149.91494245655522,165.48100798194972,137.03760931126362,138.08522514755515,53.24820903416406,,50.99122030523286,68.78256914611634,46.199432699619976,43.56450409103695,42.591779183218485,35.809442210627765,35.325677513199736,34.12063552976657,29.273764237006606,45.98581941090893,74.31649871800506,35.51622244760184,2.689334781194011,20.813387353913612,34.2833657558267,47.68495310813918
139,b'DOWN',2.116368795475722,318.09000000000003,b'stance0012',b'stance0018',b'stride0013',b'stride0007',,,,2.470762914190489,,,,84.16968641709948,,,,,,,,27.778407425725234,,,,2.5961990950963596,,,,20.24808096297673,177.90203208414843,118.34288063526152,151.03436887320078,168.29766743052087,135.29525699829492,128.5865445957078,59.20107766847224,,48.52589222481451,59.43462609548444,47.31029598574635,54.76700397072583,44.7022082591974,35.967537219507584,33.53641348486842,17.31069655013231,32.02687810226349,67.96357418184125,55.6776913468721,43.7446950507953,27.049846830510926,88.87560630259213,19.770846375316314,80.03392687018442
140,b'DOWN',1.4952952497187653,274.245,b'stride0013',b'stride0019',b'stride0013',b'stride0007',,,,2.470762914190489,,,,90.53287705450603,,,,,,,,27.778407425725234,,,,2.5961990950963596,,,,20.24808096297673,174.18894798521865,118.75700880679163,153.2795225015935,173.24528882480854,146.5390017763035,161.41584390988479,61.17357809484787,81.72385536317344,38.05144159610164,71.13775873419095,53.29877363856459,38.94056217352109,42.625467916146384,32.4228081841242,25.860418652224457,12.178170006804542,17.044543489113227,59.38529361634937,32.63046372599015,75.70150363277816,3.9184587794536236,22.33339601678938,1.5405130613495859,65.02630331086259
141,b'DOWN',0.11736282733650683,178.905,b'stance0013',b'stride0019',b'stride0013',b'stride0007',,,,2.470762914190489,,,,96.3588772501141,,,,,,,,27.778407425725234,,,,2.5961990950963596,,,,20.24808096297673,178.12466903148558,115.37990707395652,150.06713461405343,176.05073638167397,143.98394862357068,153.81147612107483,,82.63288893361093,29.160073207770335,83.19717414448132,51.62713374071208,42.52723308263261,43.25364148947799,31.222229321059707,33.765665759513986,31.279324334057833,9.323107431973138,48.38777695749628,70.22014565246423,53.318157408131164,84.23926375479691,17.127785215879783,5.732123320394586,2.4502882349543786
142,b'DOWN',0.5456277815391672,151.44,b'stance0013',b'stride0019',b'stride0013',b'stance0007',,,,,,,,,,,,131.33551103191226,,,,,,,,,,,,,178.7809911934319,121.8400307360925,147.4386540792658,174.7419328941202,142.68263629693857,177.1521409824782,54.1137490792388,84.7172097517474,40.13441577677089,85.13288693477163,48.44646126916669,38.50654738462505,42.43553075630341,28.567287261440573,32.90707745553764,14.406439201701142,18.30772792595963,51.74614898040988,33.71089249426726,55.82995792687439,19.860657266140215,21.57474219908807,66.84117886655731,0.417663617295758
143,b'DOWN',0.6422064896130735,137.93,b'stance0013',b'stride0019',b'stride0013',b'stance0007',,,,,,,,,,,,131.33551103191226,,,,,,,,,,,,,177.20019724786943,115.85408064131866,154.42239318148813,175.51964092407704,139.94250091850773,176.2763200751839,58.479794626546834,87.22835078180483,36.96009032110283,87.28969694671791,48.73040738229022,37.10840247205492,34.3908069813826,41.58984056621841,25.811836842852234,3.1692873346812465,25.63167341689544,43.51910094153057,71.10494660366439,25.21656347755665,19.034003721504273,19.997072479879197,64.15063109935058,1.549407429736132
144,b'DOWN',0.4017189302342672,154.74,b'stance0013',b'stance0019',b'stride0013',b'stance0007',,,,,,,,,,,,131.33551103191226,,,,,,,,,,,,,173.01830474344592,119.42757545111206,163.14045109551424,178.47591822929533,136.91638537720303,175.5508812356326,63.68007149217836,85.297444608449,37.70027353547362,81.94794608264596,47.53518483637929,58.92702217387124,34.617555373719355,43.101902250126344,25.553905291392933,23.21160741258589,57.99766543551832,39.143163054167836,65.19161084806835,16.548480738770667,16.65877591216651,20.252290693227916,72.94798433390069,4.743500898232106
145,b'DOWN',0.7702176377163994,169.445,b'stance0013',b'stance0019',b'stride0013',b'stance0007',,,,,,,,,,,,131.33551103191226,,,,,,,,,,,,,170.0818293440529,119.32823463811155,148.70911147222526,175.77159668304552,134.26263520369045,174.67676896652966,66.25218253569494,87.87366584361256,34.63076460529256,83.09634900832376,46.84852229524621,59.0380134724224,33.11858799977286,43.61126295736302,25.892871441430547,26.808374318984193,34.48055273046083,35.93745559371118,32.35138939987216,40.32254281501664,73.41719190411906,22.943380180025173,0.38610419463887075,50.989649389836984
