,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
135,b'DOWN',4.48178684957185,,b'stance0013',b'stride0006',b'stance0014',b'stance0010',4.359902216840765,,,,,82.2979850334952,,,,,,,,16.179094361968197,,,,1.3983701583416046,,,,0.0,,,150.02997437812215,172.2767415677143,122.52506585396874,118.36824424195474,132.0732256622593,105.56225530042582,139.22764816659227,148.32285733723103,45.0849899885299,27.138426648476948,30.426358839250206,30.206663428269547,46.87975712552474,42.128086171329464,37.62485437326097,40.62480885834726,41.59107005738064,44.701323908552816,32.08008095902695,80.54088123907262,45.039044909522175,34.58948133035421,37.74847767237211,51.55990507257778
136,b'DOWN',3.5798306568817875,,b'stride0014',b'stride0006',b'stance0014',b'stride0011',4.359902216840765,,,,,82.60807537985978,,,,,,,,16.179094361968197,,,,1.3983701583416046,,,,0.0,,,151.88195130775233,174.05985822440303,120.04092084898983,118.87912474105994,138.03882047806104,106.09321549298367,134.47873093996665,148.2370403266369,38.47969642265723,23.58248173531585,29.129122687957206,30.495324223838217,42.575489287804004,42.53192690173539,37.613768664018565,45.951384611747315,39.07733125378896,41.61406441049831,33.59414701339755,82.31004710814369,50.81286806843455,34.640222686184224,37.535853268378915,34.59233839657037
137,b'DOWN',2.7466008217694444,225.075,b'stride0014',b'stride0006',b'stance0014',b'stride0011',4.359902216840765,,,,,95.17626738693829,,,,,,,,16.179094361968197,,,,1.3983701583416046,,,,0.0,,,141.81565160246723,155.57334094413497,122.19753449714796,111.51349213744179,133.18728320335782,88.72556825102251,136.566773189932,140.7708117743246,47.31365028676468,22.23586697855643,39.13889438964658,71.58459498193152,38.19382736039737,45.85421385322418,39.84006477505748,52.734396420520895,42.62831144969228,45.015267667752966,32.61539793936524,79.25715005470377,45.33969474001101,34.635744983298586,49.549981051922515,78.97489622125742
138,b'DOWN',3.0756790988461784,182.57,b'stride0014',b'stride0006',b'stance0014',b'stride0011',4.359902216840765,,,,,98.47707939546339,,,,,,,,16.179094361968197,,,,1.3983701583416046,,,,0.0,,,152.85071632353396,151.33754817662543,123.17328238458467,116.03425349113988,148.21596913030675,77.00279908553397,138.09924697316745,146.1553994480219,1.2282853186311125,5.0274328993114885,4.688981522328246,4.243437588659297,33.93980192915734,41.702817320904344,38.83821767277504,55.63147240825457,47.04565825529377,51.57363018635208,31.55880285990557,75.20034921753789,46.68370219190861,32.83515405138513,35.57336588884934,25.108727908046944
139,b'DOWN',0.9545900918052402,333.995,b'stride0014',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,90.77072782562475,162.03730958665912,120.97362872886535,111.16223640404395,,86.64314875864301,133.18100079790366,148.02776730677778,0.7279179741368973,4.820731743719842,4.346111537707232,10.107401816843577,36.20712156940853,44.539111775882354,39.76935039954184,52.32560269949637,48.591962157432896,52.92109355999624,33.31768374044684,67.6359664409646,6.941531164027757,1.7929904691184415,0.745110838991191,10.055584067947741
140,b'DOWN',0.5767725830831039,134.055,b'stride0014',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,79.2503939238282,163.28411579334133,120.57325058435603,107.64685229307668,14.67163299524313,91.30452907387532,125.36755134666998,146.9585208641384,0.17906097282377945,4.374233293363027,3.7601413832942243,11.993196969891725,31.376928865106684,46.79528838230055,39.12808412204269,52.389622153975075,47.95167535522258,50.51031492460957,31.647442775387486,65.96304370271287,43.0602039725984,32.673949321401125,33.4791122297706,21.57488085650084
141,b'DOWN',1.412145764522167,114.94999999999999,b'stride0014',b'stride0007',b'stance0014',b'stride0012',0.0,,,,,102.4025833412533,,,,,,,,,,,,,,,,0.0,,,67.7155458578072,170.91574549251908,121.19939874433086,107.91809112218482,14.091549056534916,98.51477694247158,121.98269135835412,130.16718297832261,46.72867838739915,34.955936493485574,38.2846048253126,25.64408139054332,32.55901297271824,45.050850209345285,38.98277502807468,47.09094432189173,45.46422902601351,50.62414597007499,30.996031016568867,62.891898438633966,56.71663036325006,28.936805685121854,39.31500110832016,68.6331967772097
142,b'DOWN',3.4271347709068416,291.995,b'stride0014',b'stance0007',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,77.19365136222379,174.50828794058705,126.55958085307901,106.56833513139034,13.933480776359545,100.65898453375675,127.89751098896375,128.4698590547877,39.78697400284435,43.039948647288,33.711763976230515,31.910930129499395,32.461707336478305,45.48481811359209,48.950775873439554,38.46540652154488,45.61553986689048,50.791778696783005,30.04891365356351,62.07906471780824,2.4025201410840573,3.1480346188122867,57.432895404921524,68.08810735292809
143,b'DOWN',3.5580866568834004,233.14999999999998,b'stride0014',b'stride0008',b'stance0014',b'stride0013',0.0,,,,,108.01068126566688,,,,,,,,,,,,,,,,0.0,,,150.28151820324314,173.35329351705383,133.06308501006237,114.02059541682416,17.157312953565224,112.573718470173,127.58550077812642,142.27080197177645,37.240627966933864,37.26382389338965,29.576541249752317,40.927426506311434,35.11410975002299,50.037612190161525,46.78706990497778,34.35662817890825,43.31667370589621,50.73179289445951,30.359695174448817,58.300383872690006,57.51053232482212,31.74332301235524,29.794754583702627,48.529689740210806
144,b'DOWN',3.4322380477844936,329.445,b'stride0014',b'stance0008',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,137.84378190116846,37.5856046433492,125.7099921775046,109.96319742350735,19.12200959155504,134.73345499502256,126.01428007156844,140.72533367635828,67.4634790687431,5.666287321622491,26.830470029198167,40.78452955473904,38.68001581133236,49.02291626448459,49.62773473668727,31.741423266649253,29.874161820433905,51.499297009622936,29.64915958154017,53.383203679460316,55.10849265093745,42.14401470487672,4.583143607897426,7.917271353957215
145,b'DOWN',3.173328000258431,189.29,b'stride0014',b'stride0009',b'stance0014',b'stride0013',0.0,,,,,97.23538499295864,,,,,,,,,,,,,,,,0.0,,,130.62275107349433,33.9437338185534,132.80097105682842,90.1040811873477,19.30299445918635,134.17743155390343,123.63769002002167,167.4936059575703,1.5705539004110796,36.8992943549421,31.076699831711387,64.20357915478816,32.33249284266456,37.108647803328545,41.512566775954035,28.32096766717214,34.84985778996326,47.60123482988344,29.862255867462935,54.93750187223369,63.15803230898878,53.52459284205745,0.5539431696690826,62.16216097100433
146,b'DOWN',2.938562856506832,193.82500000000002,b'stance0014',b'stance0009',b'stride0015',b'stride0013',,,,,,,,,,11.841904204949229,,,,,,,,,,,,,,,142.9077150744796,30.228213338414747,134.03743232268965,117.18825982175389,18.732326699247807,136.30122191060553,115.21224317343525,127.96581811207267,2.059363965441648,35.52379692436085,30.80060973233715,72.92394565813882,32.354318078920095,36.51441252849442,39.926842269566826,31.03346789145741,37.68813133606443,46.34478011846385,28.133183093720266,54.60544733920042,13.247022366360968,85.2185598980611,32.4304520688674,64.93739845567735
147,b'DOWN',4.149116880785127,154.99,b'stride0015',b'stance0009',b'stride0015',b'stance0013',,,,,,,,,,11.841904204949229,,,,,,,,,,,,,,,97.63702093197124,31.778183215193877,132.21061453140686,112.56868749961818,38.24597573855965,140.34063674476474,97.88141128357343,131.3306304151614,1.9576886273441585,26.111249434254347,22.636880567798165,45.844863184859754,31.63980463503776,35.55795643112252,40.45331313104149,31.60125746519021,43.0861993505381,37.46981191425728,31.228290359268687,63.09696407789513,51.5487481965153,21.767719301470674,31.52943930274516,68.1497360843987
148,b'DOWN',4.848797701424815,86.82,b'stride0015',b'stance0009',b'stride0015',b'stance0013',,,,,,,,,,11.841904204949229,,,,,,,,,,,,,,,155.2073066107436,33.246796812157555,134.40170645961166,110.19646840345882,,140.27950612116044,107.21781212775339,134.6078843110114,43.79770912773814,28.693055158028745,4.032369888975642,4.364652583731497,30.118454427300236,34.80454814972092,42.19096815934802,29.61883630399912,69.58521542238142,46.31081651815981,32.256463508598,50.723738717973895,51.809645582007555,22.738858481990277,35.66824870105896,64.25775499497033
149,b'DOWN',4.461375965850487,120.78,b'stride0015',b'stance0009',b'stride0015',b'stride0014',,,,,,,,,,11.841904204949229,,,,,,,,,,,,,,,157.21315652235026,34.984674055132075,123.15697986737833,112.7280967576452,131.33052136970065,142.89019676799944,114.71808092403826,139.47801288767974,2.1417607577339592,2.3344203757304918,1.7658165450766046,0.8310940391123202,30.38344633796826,33.61490739816083,42.36734580956331,26.284409035387238,74.80794741554205,32.87589477307309,40.07726235396223,52.54259905981924,58.90368740144079,22.49526185672114,38.477618437089404,70.07568033165529
150,b'DOWN',5.356165524167725,96.93,b'stride0015',b'stance0009',b'stride0015',b'stride0014',,,,,,,,,,11.841904204949229,,,,,,,,,,,,,,,,163.66237013504312,120.80027967286378,113.47657449981176,,123.5464151229842,125.92042741334238,142.8604445895851,29.29997168482321,32.03810121746741,21.701070718453835,43.27344134481116,29.20896351733573,31.759815507645136,39.56291275246817,29.109568384982456,63.85745934642681,61.83154138563157,2.4313022147962275,29.804430253883197,63.10971287282289,23.1074801813256,43.142476403716444,75.14187760937298
151,b'DOWN',5.060403680787114,111.025,b'stride0015',b'stance0009',b'stride0015',b'stride0014',,,,,,,,,,11.841904204949229,,,,,,,,,,,,,,,,35.63594870167708,123.37808307272691,118.50212561407653,,146.01827265962876,133.13883019757793,146.10018450133109,1.915577134309702,2.994512848770318,1.549641992142419,0.798260748667174,29.934138982909545,32.158283393010095,41.54585221852874,23.572902817395686,0.9978676211916466,1.64166623923531,2.519190044548923,50.23968115435275,66.52639052462958,23.89144813595759,46.75273945117769,74.0750781680849
152,b'DOWN',5.196810801640742,80.37,b'stride0015',b'stance0009',b'stride0015',b'stance0014',,,,,,,,,,11.841904204949229,,,,,,,,,,,,,,,,37.1891224959804,118.93121802635781,115.23565428001655,,146.69338173511204,141.97993392602686,149.78095333479757,2.070469725096717,3.1340857564813533,0.5596771309576091,1.4002208987709206,30.131922302415663,31.81450481398084,38.96944845354174,23.30897315787118,73.03179256609288,35.60040129570915,77.14307923550085,37.025217155759435,65.29044841879436,25.192311793776682,46.21868725416214,75.11017647009216
153,b'DOWN',4.5594832868872075,,b'stride0015',b'stance0009',b'stride0015',b'stance0014',,,,,,,,,,11.841904204949229,,,,,,,,,,,,,,,,157.21472206877957,123.3728118647066,119.39666560270501,,123.23057449677464,151.13550995599414,149.3932597141493,2.221220325235422,2.553064692352345,1.5731365356230709,1.589235131797949,30.288382912558173,32.47375074277211,39.22874836752691,20.004168633893993,77.55842119707428,30.07137741117963,42.25778225106596,75.4877327853279,63.37245046095908,25.144049336109077,45.17922159202355,73.12451293589473
154,b'DOWN',4.498197374221662,,b'stride0015',b'stance0009',b'stride0015',b'stance0014',,,,,,,,,,11.841904204949229,,,,,,,,,,,,,,,,158.78175423555908,125.00639940724027,119.43416367724825,,127.37158599157858,158.9087430931765,148.4734339108691,43.12723696671772,60.19825515987823,2.4666796963391504,1.9880808270439305,31.26652217356887,30.999899124704193,39.66559832996327,20.494908410062365,76.49254202556695,31.576171184746997,49.99355193755306,64.04333740877827,65.32119981350392,24.933050517082428,44.79477561087166,71.89320020335904
155,b'DOWN',4.2912947562272885,,b'stance0015',b'stride0010',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,156.1337866039478,134.12019641253463,119.43691051588365,,123.40866324132733,160.46418631700558,145.63155297795282,42.558966066965894,58.59205086264585,2.4939768238830653,2.3670425555630525,39.51278875752,38.458914277795444,45.640804277969416,29.787761135561723,76.64267641351776,30.485793049712843,80.00387598437905,34.5538240657977,65.97934083132319,26.470894042524208,44.77539718659867,71.13457417566715
156,b'DOWN',4.234522013837014,408.77,b'stance0015',b'stance0010',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,155.52260876096827,132.1000230577216,119.50960939791847,,123.72878390335273,161.4105980012199,145.28305769460442,39.30041312201538,58.3250553672669,2.485939679852112,2.302393847078213,38.2138749846356,36.66616225731584,45.43275835212932,31.442638183563794,79.8463380095641,30.73630776395865,76.63284184366701,34.806641646497496,63.9976215321372,27.281294211217908,44.13375919987438,71.20799168955759
157,b'DOWN',4.73926593437502,86.64,b'stride0016',b'stance0010',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,172.13780397971271,162.8579064486905,128.5472965714515,118.17462676920739,124.75718225847189,126.56372045060141,163.98287751391177,145.4143269457902,25.042374899156698,25.28154077728583,24.20129031924426,47.449825932982975,37.77475379898143,36.5571532545663,42.658341510551466,32.2529507645042,82.63825304740897,32.79567188144654,45.489620964425804,61.42495234150189,64.27239160171898,29.279235433201993,38.45372822172843,66.62238089293258
158,b'DOWN',4.798486901988632,,b'stance0016',b'stance0010',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.31671248139506,155.57632489440573,126.65049794229098,118.99951740592633,119.56077275246766,127.39968546392498,161.10143691894228,143.45724967009946,24.14088868714679,24.8581432910595,24.672921231985693,45.80339023809485,37.53143520964198,36.154820856033275,43.07863683469902,31.613772396537374,79.14634103008432,33.407071595370795,46.281178450527065,65.66066006235191,63.6685397031071,30.5353799913042,38.94731174062595,66.82327910924343
159,b'DOWN',4.732161412186659,,b'stance0016',b'stance0010',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.7656245504857,159.57345394056796,124.38737812750145,125.46541133232097,121.0806091709346,126.63377137069986,161.8297954635681,145.57678904897745,22.903117928014325,24.681413209729573,24.155961691505393,43.82889459571428,37.687325096205015,36.09183645024044,42.92729337943346,32.41542262950441,53.18618263091383,34.689636420656896,46.60133166859029,60.83259837854761,60.24102221654416,30.576072554933955,38.59884531778934,63.57542024500376
160,b'DOWN',5.280887176384113,,b'stance0016',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.57939352228107,162.56018324834932,126.55204323066934,123.49439529117436,122.76228678420816,131.27767997902635,160.85923438846004,148.60281510095837,23.844257570697625,31.014006828118898,18.082427808929168,48.455333310935714,37.92844256541349,36.84516457781352,43.254452331485815,29.374789003956888,52.516315200049064,36.48439535005912,48.03407547858427,59.07289764120319,61.36192471452366,32.803879379293356,37.72446918995673,63.991353622748036
161,b'DOWN',7.2682896890830335,,b'stance0016',b'stance0010',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.57955415197927,154.5176336373728,128.92096245716425,123.80985381501812,121.85463655637099,129.60942836258084,155.13320930578288,146.97207767110433,24.433334083779442,31.151682215125867,19.234728424934435,45.779666233901324,38.80846379987767,37.94863143144868,41.953334484486504,30.38270776947693,46.82850532274643,36.661543586710614,49.917658735385835,63.791491628376065,58.11282055056575,29.088295604149465,41.75056975257763,66.53823911349858
162,b'DOWN',7.877882712977188,,b'stance0016',b'stance0010',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.07626254136176,153.7817889725583,137.6917260122438,131.4318886043449,121.28328570391369,129.36078905989814,152.03485151822528,147.59518824856266,24.808634970392017,31.53936102948711,19.424364786046002,46.386348712702905,38.55586716303508,38.256182093105835,42.18232064881107,30.523121474048512,48.76478245736679,38.34328333084723,49.60183346613581,63.4876096316801,60.845269509888375,28.55672276283612,43.99835741660734,68.1125804487482
163,b'DOWN',6.451856533470316,108.97,b'stance0016',b'stance0010',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.0538548836434,158.57677376418576,134.62471875068982,130.71267513523847,119.86397407023401,130.3540712157423,150.9044937555404,146.94828749059752,29.616689680252964,32.02443084348521,20.4830539476549,49.514600406039705,37.49607031079929,37.680819735996415,41.59390295623838,30.597112581562182,51.24937002622182,37.5446100845061,49.39240881182589,62.69775262854504,59.13751794258791,34.16441765048144,39.44413675039139,68.66259584140491
164,b'DOWN',7.716107740108802,,b'stance0016',b'stance0010',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.5706061182164,159.28348324151338,134.63416267837368,125.47284865903259,121.4041373294285,131.77692118456798,150.07960180599974,147.10145297981796,29.342619082945184,33.29142684564944,19.34806859632136,50.41284802946209,37.792494984393045,37.63336256547911,40.74459847899197,31.786714725234695,46.90259024190963,38.525920006541114,49.99900610703793,61.18749517123627,63.08924669551357,28.83319185674465,43.992581845364136,66.80880372247799
165,b'DOWN',8.449752627205974,,b'stance0016',b'stance0010',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.4417722016325,158.61889002397297,135.51832727165237,131.68579676374134,118.52901990490759,130.16835995242946,153.73364832948994,151.00458859644246,29.86556817361884,33.50177923166206,19.750058390168586,52.163378006928916,37.50874493699194,37.629357794860766,40.767300767203295,31.021404424251394,49.50691812374667,39.06186168023221,49.952826780278365,58.92453054012836,62.91902287545837,26.107409588371038,42.49811110154351,68.19970020383346
