,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
115,b'DOWN',19.8420571525497,188.6,b'stance0012',b'stance0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,121.04751298807477,172.3736131616251,161.52794110519892,176.0939644617612,120.89545653354415,140.51666161863992,65.77617118540245,60.55344609681637,46.12867521447447,42.66481022358651,66.33968257866348,46.16711461325725,56.05401261287168,49.75721201762051,56.596285582560235,57.062101006075345,51.57575617442,39.91215400096404,32.709119110330214,54.854765461072375,0.6236504249602859,5.1179710629883175,68.74458795019565,73.98154069111564
116,b'DOWN',19.072093587109833,312.13,b'stride0013',b'stance0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,119.70654873156442,167.02986022384775,161.6160890239946,165.87115158786008,131.20033833263759,132.96718691653342,65.59945546820141,57.23281680889667,69.43958624931237,43.61273636521052,62.799704889615136,37.690721381925464,56.27149237495409,49.24324165973881,58.622253566658394,55.691340826119294,44.74128595232381,36.85322786635937,31.703566889101452,54.37932007101378,43.786532526074325,15.963327168686305,84.9908711325858,77.01529868217787
117,b'DOWN',18.150020542696836,277.53499999999997,b'stride0013',b'stance0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.88626821859427,165.14323809835912,174.1003207969105,149.92988092398758,129.09587613575715,128.93602266622906,75.6413022023749,50.06303841009523,41.845999619185,37.763941505755355,66.40627205718619,44.23772695461131,56.5878536689567,45.604864478682856,57.91898106653339,56.97646205356563,42.67169445129987,35.672150303114606,27.97132087615416,47.712291601171096,40.502141068289774,29.244820801917697,39.16731022224247,69.67007865403272
118,b'DOWN',18.04180970866736,239.305,b'stance0013',b'stance0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,123.24552344586218,156.0164496874143,168.8777995037355,151.3732940667233,132.73093364911068,125.34827162548154,82.78514598216782,51.60602780281502,1.7342262366688719,40.5383588416135,68.74110230244058,45.136745126505595,56.48299861606026,43.39745936166317,59.21982476902317,55.999645793626854,43.90891202831502,33.89912606120272,26.71808831687046,48.868694633846616,50.23182803346209,30.93437354177997,36.53893708422338,53.91457147633008
119,b'DOWN',17.378040597256756,164.26,b'stance0013',b'stance0015',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,83.23826725252916,152.72865261231357,168.18851189637576,129.92924709420134,16.530795308464178,122.65589253242123,41.73586973362433,49.83743820397851,1.8561148637258877,2.3933978769127378,24.01415741204977,43.48939935623309,56.11912255532276,42.27802591415272,57.87796307569217,56.7640882678685,55.571352719751175,62.45325935300477,83.9231224167365,3.058953583117469,27.18412396415991,46.916459551836454,40.770875259174225,68.93406782641637
120,b'DOWN',17.530343729988232,152.54,b'stride0014',b'stance0015',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,82.68737477999578,155.9198093609549,160.1579481231981,,159.58650130006026,124.44509433881764,42.037981759183424,,48.40218692132017,28.037338612226527,8.89490861818976,76.92987245422373,56.371407999573385,42.169881246847304,57.83383254163518,57.103929929154766,54.27045608346737,62.5660828758873,85.65745632305143,3.002285064098384,31.310170128244938,48.69917147103968,60.874059968592455,75.45111581266542
121,b'DOWN',17.25771643499712,130.045,b'stance0014',b'stance0015',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,82.43456817547082,156.4650069234323,159.11493742474158,137.1267216495821,161.94482181447836,123.40839537929551,39.79410806405784,53.70458920379872,47.39238211040459,26.455273523979624,8.550077621366057,72.63737562079739,56.77632133042525,41.80777424208361,57.59346489563322,55.9864988396016,56.28289248332434,60.94960628252537,86.49881896761094,3.039886890451887,15.921258202051181,51.68403103233267,54.94114032227575,73.26224915349623
122,b'DOWN',17.127164153808025,193.015,b'stance0014',b'stance0015',b'stride0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,80.48665782072808,161.32262094276024,80.8736372920555,149.95098256694573,159.10227769531508,125.53425651069162,92.4110074410748,55.689969665284565,46.493947929945875,29.49563370027997,21.460032487449467,45.38497054757103,56.748890025603274,41.079688528841324,58.18438982223571,56.03528302457223,61.4048835218995,59.48630164235544,86.74342883022408,8.66473842150009,20.593726689259306,47.39777968335102,56.13286739117705,72.73320500373684
123,b'DOWN',16.529758041285362,276.85,b'stance0014',b'stance0015',b'stance0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,81.4913065279108,154.64048626071562,176.17537568524946,151.24436674665026,158.92719385966316,119.06638353248343,41.25924738149834,53.5616265071516,48.253223022766754,27.730424610770385,23.170984163294854,42.9731401173797,57.27377045246919,42.12642308662707,55.62096332506828,63.95094001761747,67.08435643325498,65.21351420451462,79.58453139057193,3.2728610346779905,22.282326826007214,50.23823158494291,38.69916946398228,78.4377618059824
124,b'DOWN',15.917295872726953,230.475,b'stride0015',b'stance0015',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,119.96307916742853,148.11557466611478,169.68643669683104,158.6124364058451,139.43775567400087,116.6477762467138,84.74937362339948,52.89947188017311,50.15611798591113,26.287017224114724,21.608315564241472,47.42937226553371,57.335621098725774,41.83193382569293,52.395988856848014,58.1241542144729,4.187944051278427,2.1424685046619647,0.7432269160670832,47.34725473409023,29.341620763596975,46.14470163505269,45.91838443228655,59.67405328785847
125,b'DOWN',16.544100365995803,306.51,b'stance0015',b'stance0015',b'stance0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.7909786688389,147.97343674072644,161.52679229037892,162.8936991746554,135.18987459525394,116.82592424557174,91.49205442943561,56.09838346303306,48.01210622735099,24.392559837319585,23.570393705717755,49.2543970160675,54.629283648982884,38.881198292037965,56.1710843463811,60.4322747422166,28.686153175032565,21.242312744828418,23.91272629879449,44.51486274637548,38.04879650664126,52.47132948885258,45.96784706687964,58.81007984836859
126,b'DOWN',16.476281861345427,248.76999999999998,b'stride0016',b'stance0015',b'stride0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,125.2860514840867,148.27351414299204,149.89529483874475,157.94550325413718,155.6138011462202,114.30095388112552,106.55083000405216,56.29430434922712,1.8691637154626313,2.262427855213103,2.11927252051338,1.0206733480531622,55.521688248012474,38.85113196768403,49.54054770739818,57.95057775033135,33.93529981001793,24.7165577232174,25.9105812298657,48.28146761394408,39.03597273349904,52.67910262265925,37.6191545970387,54.452700433091536
127,b'DOWN',16.343708423968167,304.355,b'stride0016',b'stance0015',b'stride0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,134.05852494587907,144.03784277228203,151.2839647744243,158.61759469715665,149.15192271237171,111.97042160837199,102.87044969253992,56.24148037015691,1.6675924389725045,2.0262696838037253,1.8721289061002957,0.7708207982758741,54.965065212038965,40.65192989360421,45.24551366435117,57.63888833411338,24.782474969199,21.04782758566872,20.536268125118912,38.41525894821863,54.98177275045753,44.72481420527713,34.7718256759362,52.116770375702544
128,b'DOWN',16.003174745446216,262.0,b'stride0016',b'stance0015',b'stride0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.99344895744613,144.68419641181634,144.597317582445,159.25075568779565,144.37136831054642,109.75630524111902,114.51943805379133,54.4904169140753,1.5307148354205817,1.738895672320926,2.0398654285830182,0.6027036825099358,56.001182084414616,45.636534313188506,35.107779406894736,61.69756211484831,29.583759565250986,21.529460221249035,25.08875814860428,43.57417611456853,50.16258190680882,39.394608828702374,34.56110222002868,51.15850371062745
129,b'DOWN',15.996865814978378,302.275,b'stride0016',b'stance0015',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,155.13993285697958,144.9912257234993,145.9787809034292,137.7874523778186,127.00621325532333,111.19009564132953,116.6386859562925,51.145046559299914,73.1833760692687,10.990893333879342,51.92238442838745,51.554598710522235,56.40508275970154,45.94748560697693,33.34507724409722,58.77804232015511,32.18797783080377,20.772054794670264,25.38955520381672,43.03236527527321,52.030580351236345,38.66966687089574,33.21010893453343,54.987879592185315
130,b'DOWN',15.154021633093379,78.07,b'stride0016',b'stance0015',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.19827011212718,138.8808509725112,133.824434136439,132.93943868945215,131.7406181458518,109.66943117055304,127.37790523029909,50.463659001020034,72.63896586458952,1.49173935681064,52.161007648053584,54.17524890955816,54.541715047227214,45.81605343137171,30.948943485015462,56.36880981688549,31.78509867026159,30.90630612478445,18.42956086874389,44.5805763250265,49.51472018887768,36.99059723251081,32.41024117380237,56.125990573507934
131,b'DOWN',15.559919353884169,150.11,b'stride0016',b'stance0015',b'stance0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,179.37593385347506,141.85892893244124,135.68784555841032,151.1811319907062,141.98194058989634,107.81875415697752,126.56311608236435,49.655574736608855,81.6525583808718,1.4427980350212373,49.56115600601663,57.005040219255676,55.24131915307936,46.31131352209777,31.437988167243617,56.275269511945474,28.589543687978704,36.89259098031669,16.620078009705082,46.98258534736523,51.134011841407236,37.840613288781455,31.143643782253353,52.76736032306724
132,b'DOWN',16.452905688152896,237.465,b'stride0016',b'stance0015',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,169.8693089871598,142.5916099636157,134.90561050241203,155.2302315850554,128.11292355347393,102.10459608966129,131.24970252022405,53.48812360112984,57.127731160309,53.17208844430648,27.695675474745997,71.28890348435961,56.97266811418861,47.719914059207596,29.788806908645807,57.37621166424714,33.35626896684283,33.91141861275471,15.639196595651411,50.30837855520858,52.59223538962321,38.38903676747227,30.738494106499292,57.68560992192235
133,b'DOWN',16.450101256182506,268.685,b'stride0016',b'stance0015',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.56562740393042,139.05884980567015,127.99399826020857,169.74960332448035,136.55428589255166,103.26715724116558,130.63998560884298,56.28074872470907,67.9473136870672,56.07668181680392,50.886728643043476,53.516895903308324,57.38108655667815,47.641829877517914,31.348725109499686,56.90016116016834,30.610482497623504,33.08440185811225,16.460173891407965,51.52017451139377,52.35658581312473,36.476091577746764,29.872700610878397,53.76112318291091
134,b'DOWN',16.28869657007135,99.785,b'stride0016',b'stance0015',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.09686190664274,137.58017915437682,129.19235114543326,164.71875130599176,135.1117138477744,106.52317160242183,130.86369488594426,55.105302934800136,55.0985588608252,1.5043766906493397,2.0425837979814587,83.79336822858333,58.90962915126771,48.26507246577264,30.281616700794476,54.92957913094158,31.342433215500147,34.38563950404315,16.011218832052865,52.7232349179662,50.821064590911696,38.84247277199749,28.54923109752489,48.73873113688577
135,b'DOWN',16.487197889339626,107.59,b'stance0016',b'stance0015',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.3215426901983,139.88050693635185,124.97570506807725,175.9918138273614,136.63328101052963,106.86887358046125,133.04666204910856,58.43503217179176,52.673369256656734,1.5770619791289051,2.174456104738281,87.45312725171844,59.36987627223837,47.81422188974401,30.03531408896315,55.22321961977738,29.7773922186867,32.249715884868955,15.656882823141101,50.712752747708706,46.5971005596658,35.48865888953484,28.350807920232672,47.68075810568528
136,b'DOWN',16.441969503531084,26.78,b'stance0016',b'stance0015',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,169.17557337002967,141.90115598281537,125.1521617011299,176.4733313060991,134.59579509763225,108.84299184225891,133.75120203321814,59.42873218175332,53.86337978910259,1.6325843455422784,2.005695897555668,86.83052370549159,61.029214436892865,49.06977230719528,30.659693316659112,54.73713444305134,31.753168150297363,30.904085853884038,16.33024924385517,48.79776162401629,47.36157307556563,34.604450467930796,28.73414926242933,45.153705030984376
137,b'DOWN',16.3401403677739,101.14500000000001,b'stance0016',b'stance0015',b'stride0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.9151558661352,141.20300942765812,127.77707882371644,177.55625517782093,134.4508743596161,109.6624150144732,134.1018990404319,60.39816273648013,49.04255012028829,1.8119188793701875,1.8878139322408507,88.9022446443303,60.78916087727481,50.300296573593926,30.629356312058075,53.80716250643489,42.377474263397936,31.953636036647037,19.381425769772104,46.522696244534785,45.86363588721978,34.94166513709797,28.67968256012585,45.34731672424142
138,b'DOWN',16.39940741710913,59.040000000000006,b'stance0016',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.94679390865113,139.1426316704223,127.3815446947057,178.17183429204943,134.39404684160766,110.93572965392866,134.04989644472295,61.585220656437244,49.15982617541739,1.8120177503922668,1.9254791858225973,89.20756113550186,60.96558923512725,49.42610540787118,29.035253906187307,53.251750138107205,42.752327722720544,29.0858741916937,18.644193390949237,45.18859435220946,42.55382006107366,35.39426972249804,29.138066112846797,44.357255399416005
139,b'DOWN',16.240873418807013,113.78999999999999,b'stance0016',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.0978447554981,141.24336497954485,127.73633555477542,179.91396615278498,135.50109902353955,115.76865201439007,135.53816824973845,62.50698852647534,50.99439018989021,1.837680086901656,1.9667553077692832,87.6615742738079,60.23740923407379,49.006613810650805,29.13441407237825,54.20076152513082,47.273500063261054,27.816051412799478,20.2735352092616,47.47083372532384,43.880591250157934,35.933640466164725,29.590243890000593,41.68833432505546
140,b'DOWN',16.15234187449198,88.91499999999999,b'stance0016',b'stance0015',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,170.87424391862572,141.13521834757984,130.485425483308,177.53383139958635,135.57479988205532,116.67313550470895,137.95259347418286,62.83254428022842,67.21344465051716,65.61436847075453,2.222566814553393,87.1732591694331,59.040535224429384,47.7171159875237,27.836981541867306,54.29037921141445,44.65608810995929,26.814119388031035,19.687976962574524,49.10344306254133,41.0777238617841,35.0644966968456,30.667767423342273,42.964286796169695
141,b'DOWN',16.09644306702478,82.31,b'stance0016',b'stance0015',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.10366001989988,141.28456648258262,131.04576687734806,177.2476981059403,136.6667786197038,118.61069004449169,141.21432169818877,63.27760533312586,52.54560760690492,1.8438787558955803,2.191494204094977,88.491784759089,58.277653788572614,46.96026622317319,26.403920443769564,52.835305928943264,45.71717714009913,28.722344565730715,21.09048056480019,49.115799335553966,43.39927685793989,34.70143862740482,30.56064090670927,46.40556671836423
142,b'DOWN',15.933500826136935,87.94999999999999,b'stance0016',b'stance0015',b'stride0023',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.97559666835053,142.21023895969415,129.68109302429787,158.32036840589458,136.01653254352462,118.16316146227275,141.88181568175446,60.01280738973037,69.10752656122288,58.31738278359582,2.33403272517373,74.45883207542346,59.01858300567651,46.80519728115917,25.255900968717,54.14118689030986,41.89178271315736,30.409416890054327,23.273300056111957,52.938235599554,43.94172965430098,36.82204968126313,29.693402391371162,43.38077918568719
143,b'DOWN',15.838373116789342,16.54,b'stance0016',b'stance0015',b'stance0023',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.9850426061729,142.41664354348615,127.29871923689606,158.50984048561696,135.97662327645696,117.70608539730969,142.78587476238255,60.61954608900612,69.39176972850812,57.148131940740015,2.3852481775287986,75.41046441863557,57.682700681795964,47.07429195112362,25.067068765369147,55.62872720546248,42.24392763521872,28.407019103969947,29.351250224829517,52.85379871517604,44.42326592872309,37.92124170456525,28.971165524807194,43.38672521683132
144,b'DOWN',15.878826061746707,113.785,b'stance0016',b'stance0015',b'stance0023',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,170.391847980995,142.97684618716954,125.78955295496378,158.55025033431835,134.55514951805037,117.89703157490517,143.70750301389248,60.952140777880615,55.25771349999881,1.7647687819018427,2.3800196276198067,74.38657475487955,58.313733201711656,47.72512654085382,25.334140590895984,55.604636278467225,41.55578394661312,28.171952574214334,25.803832823349506,54.727658643521174,45.418403503271264,38.1678535894504,29.891634089100553,42.68982763736446
145,b'DOWN',15.578167074647922,79.635,b'stance0016',b'stance0015',b'stride0024',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.15138667245273,138.7078134848208,126.55040401365562,167.2571083458954,134.7118312597254,118.08950968612973,141.02767206413708,63.857273881486506,54.714126773065495,1.7730697658811283,2.2251405741301973,75.20416795720604,58.34438648174824,47.51059102336922,25.159966027688476,55.57099775565775,40.30155820211037,29.978515843802104,13.481263693513215,45.994765513168986,46.815798437842425,38.36739401217728,29.25277854094858,44.04477912061653
