,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
218,b'DOWN',4.793423122125802,187.18,b'stride0021',b'stance0010',b'stance0008',b'stride0015',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,123.01103157769194,158.92727505327122,145.48582303050495,,89.13648746217527,113.70581220523158,49.06021882866608,30.12671695307963,3.6565909166506128,34.197165977227414,23.5235453536973,49.43185701374282,60.55843020301816,54.870470894832195,50.13954143528907,49.97611867895129,28.33035396727903,29.83628346491579,34.35466477702961,62.749580165580014,69.04542583816686,68.22550957064746,50.91736010538179
219,b'DOWN',4.370896737883726,237.135,b'stance0021',b'stance0010',b'stance0008',b'stance0015',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,115.69666767075698,148.1222385075567,152.74359277373424,,90.51169789011216,121.26367871957765,50.00980288225898,30.19587917736196,14.838763412780327,25.30944598124939,25.713281040805185,49.11367641538221,64.54998746753058,49.795187213274,48.70531772530395,53.782170297349985,27.368260564536406,30.010344998014837,36.340219622011034,31.017386929813863,44.34980751468501,68.60162264622068,59.67766122305888
220,b'DOWN',3.9791056556841795,238.83499999999998,b'stance0021',b'stance0010',b'stance0008',b'stance0015',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,114.10621080879568,148.48089719898553,154.3063530152711,,96.8761052846422,125.17789481730752,52.27977304373313,28.307604832212615,18.35851068767147,24.80093476627875,23.748688091913067,49.44139494531349,61.91436961663036,57.67714834140085,70.28120171361512,54.25412276900126,26.80119339620148,30.875414307237087,28.04947590159186,33.07452572199008,49.78820056191293,34.05029595507145,30.36322501807338
221,b'DOWN',4.31701471138183,242.95,b'stance0021',b'stance0010',b'stance0008',b'stride0016',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,110.70873612536482,145.18186808950338,161.85177120986717,,107.49328652340498,128.39253067130724,57.077809744848125,32.64826166350371,15.69460391533785,23.796737919497858,25.686550452220303,48.92523893692683,62.91615099922417,49.05518176234198,64.07306962075205,49.55971394351885,29.565246737270225,29.365646764951958,28.453281798313174,42.733123643624154,7.812086178341104,34.506986478152164,40.17916924648854
222,b'DOWN',3.604396666018687,222.845,b'stride0022',b'stance0010',b'stance0008',b'stride0016',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,114.31489636819622,142.94682782251954,163.68789646275343,,110.08996022141883,133.37555606539456,62.98721592850211,27.659413692662405,17.796643651378126,20.6414917045306,24.187847799255053,50.06716432018352,62.379085575328354,47.979548081541225,60.76650101853319,44.53827893640205,31.703289726144273,28.40850460883223,28.805202445295606,76.87576282717582,34.222366300135825,28.1487073773568,45.20013888518878
223,b'DOWN',3.2531868286245356,161.76,b'stride0022',b'stance0010',b'stance0008',b'stride0016',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,119.88851332128587,135.34920835383448,168.37355890588807,,120.8313381200631,139.11716226113145,69.25502590236638,32.18157094894937,18.602331098076434,21.548653410496875,23.187891014454607,49.798668159376724,61.753702050721685,46.13285686382167,42.92968415549905,47.3607219257969,29.345417029604,26.66403181709786,26.859295931363757,59.841954415635406,77.81467683994642,41.786706221935276,42.61793647039581
224,b'DOWN',2.658465878118875,96.24,b'stride0022',b'stance0010',b'stride0009',b'stride0016',,,96.00723701539113,,,,144.9101712410472,,,,,,,,116.67923366735403,,,,5.385505390461635,,,,-3.4294455926298326,,,118.48439394159446,136.0820293766179,164.84964670325706,,131.99352723093244,138.30851741634422,70.07200631428107,46.55293385261579,13.478442654871701,29.375880437393395,34.278440544217915,50.74173677190369,61.988558410078724,41.915986399225325,36.998144635286565,47.03542589448826,31.896062380289802,26.813240996293107,34.34080212098726,13.234856913387489,0.22251314477947567,7.989846973393145,8.618054017292625
225,b'DOWN',3.8076361419497857,244.88,b'stride0022',b'stance0010',b'stride0009',b'stride0016',,,96.00723701539113,,,,134.8553958007309,,,,,,,,116.67923366735403,,,,5.385505390461635,,,,-3.4294455926298326,,,116.25087828241928,148.4900442700828,161.16547662541328,,138.56419542025924,120.44629317826777,72.18418996659828,12.871069690264736,8.248129578365967,13.76513559976928,3.2854980695068052,49.026858365422335,59.8188289342385,42.1705777543181,48.28844182332739,37.22050289494447,30.839657569558558,26.083116416664648,25.742713872577784,74.99735805702618,18.818319591377843,19.36171437211803,77.44997047540355
226,b'DOWN',3.8071984434492663,368.475,b'stride0022',b'stance0010',b'stride0009',b'stride0016',,,96.00723701539113,,,,120.49769068046824,,,,,,,,116.67923366735403,,,,5.385505390461635,,,,-3.4294455926298326,,,114.62691406525806,161.6753175528278,142.9931648146434,,147.9685170403274,109.42152241905731,68.55866704339961,35.93766028930893,55.678398040384685,13.505866093017348,66.68353003655193,49.81097342721066,57.27807087630819,43.61755291251391,47.17536102851628,33.97984141450727,24.300062964260626,25.626565831253668,27.652871066454832,74.43241568626019,21.48157724313674,22.06297205263408,86.58394708050294
227,b'DOWN',3.6264141355077584,368.245,b'stance0022',b'stance0010',b'stride0009',b'stride0016',,,96.00723701539113,,,,92.37979713437511,,,,,,,,116.67923366735403,,,,5.385505390461635,,,,-3.4294455926298326,,,112.89036058608308,173.22497509813962,158.10064818083725,,153.350070869619,93.81054206164637,71.735154183192,70.83710653854116,7.301166174220836,76.10583759855281,11.507126398416297,47.696255861997486,55.272096558936035,40.81736138937471,27.536219267108137,27.324826688822558,35.241665942913244,19.217446133683193,55.153543380345496,84.29076740077733,29.467988794797602,12.965852022410445,79.47806737788964
228,b'DOWN',4.950850423198233,267.885,b'stride0023',b'stance0010',b'stride0009',b'stride0016',,,96.00723701539113,,,,63.97694566460883,,,,,,,,116.67923366735403,,,,5.385505390461635,,,,-3.4294455926298326,,,113.32541660248297,145.67658831630914,178.31801810849194,,161.68803547658507,71.86197503003423,88.8023332796501,55.38290716330878,58.98156903998259,66.88820762624646,12.204777004451746,47.445623521615886,52.993597958670975,45.65298672216241,26.427046426280544,51.269353630401326,30.350644435310716,9.89904961392263,57.79704472781387,8.353027286358298,26.893829053897733,30.821053374211864,56.37580720578477
229,b'DOWN',4.721839487124754,321.92999999999995,b'stride0023',b'stance0010',b'stride0009',b'stride0016',,,96.00723701539113,,,,47.741739061954384,,,,,,,,116.67923366735403,,,,5.385505390461635,,,,-3.4294455926298326,,,122.46646802085971,140.5880255720986,175.16688032997715,,170.29568293890958,70.5523813693814,89.7604108194227,14.44678361497775,87.56138296482212,78.75535851266883,12.729438986318074,48.742288805445725,53.60198584814607,46.63980747378933,22.03932140110106,53.71644974913345,29.165888362755084,22.718327287974176,54.752032621616344,20.910370294143632,31.380779638018318,21.624474770195235,67.85373982922012
230,b'DOWN',4.339196576460807,271.01,b'stride0023',b'stride0011',b'stride0009',b'stride0016',,,96.00723701539113,,,,36.23050586275446,,,,,,,,116.67923366735403,,,,5.385505390461635,,,,-3.4294455926298326,,,119.65693460136663,133.01898116827957,172.50224866307258,,174.67611859215182,69.84080983387933,87.77360199141125,13.342608619525649,88.62774545882097,0.24234338023788543,72.76239299613667,45.868917175226024,53.34142861680032,50.343581228812766,22.530083984415764,59.89360258837503,35.93801358822551,35.13042194457318,60.78770439137658,31.525045032311283,34.47632363500995,54.524211828019745,39.960265257952955
231,b'DOWN',3.615788488760842,306.82000000000005,b'stride0023',b'stance0011',b'stride0009',b'stride0016',,,96.00723701539113,,,,36.17884360291123,,,,,,,,116.67923366735403,,,,5.385505390461635,,,,-3.4294455926298326,,,113.05097843523991,146.09766954810203,173.5243879657379,,171.43612179910974,87.50361262224261,88.35334402721767,20.26119415180693,89.49912622246542,2.0278490500971365,52.37629301681345,46.75412477205582,49.70717494347413,48.94123085335685,13.552686314981827,68.84432199793193,48.67887080968467,34.058170899732545,64.99576414643616,39.36209037884652,41.32753710999755,46.778836569814175,47.58375150724248
232,b'DOWN',3.8175426455938464,306.82000000000005,b'stride0023',b'stance0011',b'stride0009',b'stance0016',,,96.00723701539113,,,,28.23093757369317,,,,,,,,116.67923366735403,,,,5.385505390461635,,,,-3.4294455926298326,,,109.66632969891027,142.70769366222447,174.64384882181093,,161.69086031891342,77.12030024286992,91.07922322738982,15.365386930322035,0.10842073839835276,0.24035985824064882,1.5116256376600514,48.46665705368105,48.81113079220799,47.37294539707767,26.832300107375435,62.125193402773924,45.403477902067394,32.17826557429364,64.31813716160458,44.45822504364304,46.082378247947844,45.386958513248324,48.59952473080202
