,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
354,b'UP',0.9416674304360587,12.594999999999999,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.4370356116156,149.04338216259666,170.9969481782941,141.8753266868973,129.4267794571606,69.6381389488829,168.49000792720858,139.02948891835663,36.081732323048506,29.49721129966337,36.91777046987072,35.94278705839343,36.02280994701922,25.430765006185688,43.46568628118716,25.022229680386047,74.04611705327717,24.87080377281164,30.569101177833623,46.58267342849333,41.20512790528495,33.212335957219544,30.440413310678466,52.866348970126246
355,b'UP',0.9512169672057849,24.43,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.49323213025457,149.77238587024408,169.18117142096054,142.58431824047145,128.70454382462978,69.44703788701061,166.4449647318725,138.6432859339792,35.69094083442279,29.54548552762877,37.299360219577665,36.32412028528549,36.28636813339918,25.117957353900422,42.997306063336524,24.880267186764527,75.62689858363298,27.775439319245244,24.084321965273848,48.52286321192958,41.29352874664833,33.550896987751244,30.014808712993272,52.897736636078996
356,b'UP',0.957696684971945,23.225,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.03415089702716,148.01605530418215,169.26232474394837,142.37029452785586,128.99335438852697,68.36722823485712,168.7833315383674,138.1519648150476,37.92785093132498,29.69073961851189,37.61389508607891,37.94240887057354,36.2036281236002,25.250663261534985,42.847906242007966,25.6531452321407,77.52482598390688,24.657735673139683,25.769784577755942,50.774980329964244,41.47642324649875,33.25148292909912,30.098469467641802,52.57669111064939
357,b'UP',1.041680876344166,38.595,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,155.5471455008235,148.59406922278475,168.4398152793886,142.51960217299757,126.39640943854518,68.12450146801903,168.0869385433218,137.99208773071038,37.32029180769422,29.97007509857149,36.48809446022533,39.473121233927735,35.93489645961192,24.940533288927117,43.02913864296802,25.475395986486763,78.4600407665649,23.844015404844264,25.436300767689918,48.05591141849968,41.916278752634994,33.28780456039209,30.272886537769185,52.54239398009711
358,b'UP',1.1987068802049519,3.965,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,155.728267987539,148.800916931494,168.01289972964102,141.97964491695492,126.03453477322601,68.20469564821487,165.06080512132758,139.44847990384628,37.161856894778566,29.983018137570006,37.53543961535265,39.596587360665744,35.81461939415091,24.90946756578787,42.73948140519555,25.906976920503116,78.01328068655512,23.627973680067697,25.547379056057128,47.428212269004106,42.520367696460994,33.239250964440785,30.26914379974025,52.91385048046255
359,b'UP',1.2101198711614756,11.129999999999999,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,155.47186079020238,148.16845453544434,166.2953543167003,142.17775077454814,126.18746840925758,68.03069645936758,165.2374338149658,139.91229886389846,37.46588935849309,29.910404284691452,37.47441212005645,39.156844164165214,35.83489464621369,24.78130481204963,42.937297905969366,25.732859832791267,78.20828520084629,24.788185595274946,25.410565785290224,46.508956335308135,42.2310845540556,33.21072313909502,30.66972866756693,53.04324536424201
360,b'UP',1.1951960957646828,16.005000000000003,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,155.29093623796814,147.55244473337305,166.65667419420947,142.17544107317622,126.53985303775929,67.20558260561732,165.52104739821556,139.80891584197096,34.5366749683435,31.136556986210945,37.36760116849401,34.07083812087936,35.799408322695314,24.73024324604903,42.647231406043936,25.766614691974535,78.85504712516516,25.513026719303234,25.513947715931124,45.444397313305934,42.13600191340719,33.46396851137203,30.643306328878655,53.141793648384585
361,b'UP',1.175800199528435,17.615000000000002,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.86773268145632,147.76932681679145,167.1322815799605,141.41836375016817,125.99813685068656,66.98431959156251,164.1892847298475,139.34637816658636,36.595018511598894,30.217135129880685,37.88517946511892,40.50980512530947,35.674061395025014,24.9581184689243,42.93388744217107,25.856336736739806,78.41009689106731,26.04601900212073,37.898132496140214,43.456006094532725,41.529097854452424,33.279055579494084,30.662358980710543,53.021084037606585
362,b'UP',1.121559983452474,16.064999999999998,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.733517430961,147.0773966406443,166.46942401894438,141.0046929743559,125.77199694729767,67.33860640432543,164.1221356534769,139.10971354298323,35.47588167832467,30.612012860017916,37.59181345349474,39.5189604880414,35.73418003180134,25.171039546259557,37.91311619705818,32.13661102052315,77.51655415395304,26.625767291419415,38.021423607745035,42.6253051047242,41.15499030794251,33.301949534124404,30.429542452700204,52.75193485920878
363,b'UP',0.9646268906921881,3.21,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.13685140049216,147.22525106189434,167.52200361200127,141.2121670662563,126.49891395453761,67.57720307027564,164.41828740032798,139.05697021158602,35.465769569245225,30.980423996834435,37.242724899396656,39.39824331744095,35.691254989504884,25.050222761176585,38.00444550617514,31.94011219746902,77.4401626912863,25.220137418446228,39.20201494657499,41.975282585094845,40.90850731593609,33.33360500183727,30.362702674611313,52.64784661621019
364,b'UP',0.9277919551668038,42.580000000000005,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.18067445287696,147.02719756149074,167.16187812307714,141.2947139220879,126.75623639591636,66.66981439697695,163.2680652909727,139.16542291566677,34.32593472288057,31.360164182889974,36.76859971477563,39.460163269202056,35.69514762241343,24.829909545812672,37.221600585091295,31.926900475485184,80.65928763804406,21.33246004630253,28.695036663682306,62.46795674162608,41.07245680445011,33.235777965460336,30.328459831865068,52.60935709313117
365,b'UP',0.70870876874481,7.945,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,153.19228328489885,148.49651858475596,167.07533187976892,140.89665991753282,126.64113295400016,67.93706479898871,165.21079855845662,138.75146385640653,34.04282852745552,31.53426157379843,36.24131517191012,39.32779892200417,35.562529106330615,24.84218794976627,37.27972126557141,31.86205164341213,79.14303187638437,22.91169368201369,28.16953647829768,53.26293624000554,40.67651361105604,33.06920043156982,30.377642467671166,52.163971750308164
366,b'UP',0.7471084656036244,3.63,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.73331831108928,149.2355223546815,166.11161033024217,140.80276556277227,125.71738300593842,69.09853182006519,166.3872764567613,139.26020791465143,33.41948595087968,31.571863000779008,35.89155051263611,39.638384316430475,35.902125686275134,24.630285151026367,37.14300886497851,32.242696389254746,78.79659688534122,23.93785151913829,27.789356247413597,53.39986527632185,40.72011882691379,33.11517408545251,30.300194168867044,52.43281837838686
367,b'UP',0.7160370405644356,13.73,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.94773188664294,148.4379481629323,166.34597841550436,140.9885339255382,125.60553854951164,69.01915005270047,164.83191222120956,139.29425385353784,32.75936466958331,31.731438303545463,35.71305802158051,39.74275266660185,35.68272022641938,24.567028114258214,42.77816785545347,26.526150590315115,77.9354818433195,23.024438724000195,28.830063608252694,62.03141740911517,40.65657069221907,33.31966577706414,30.415060448748665,52.54671277621662
368,b'UP',0.7480290426792433,6.744999999999999,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.6188382580717,149.31588900678153,166.41022329801103,140.8344319468905,125.96959781850501,69.59879398224842,164.1096605866343,139.53369094034798,32.594585486350695,31.77883614070597,35.6177592022619,39.39691758868594,35.78548519581852,24.68566432909332,42.700137745502815,26.74587728742413,76.8161365845328,25.043962248248246,40.67123275557964,47.684982737894885,40.70762625459927,33.13224003245239,30.232073528857168,52.7155981448862
369,b'UP',0.7836417718872464,9.41,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,153.7848821911446,150.12526368020295,166.6733525382802,140.64958185298184,126.41752774270213,69.60264187722186,164.9311915197576,139.21204368800306,32.2901422871485,32.02638834922025,35.28025313888975,39.57837794535496,35.974304194740924,24.69532096904809,42.414592355370466,26.83809389882897,75.97264311003488,25.20229209763755,41.23783001870334,51.31120374149092,40.22694078304067,33.129778686279,30.27344434520402,53.08666583255208
370,b'UP',0.8233693691682173,7.41,b'stance0022',b'stance0007',b'stance0053',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,152.87647295018058,149.8700983151353,166.81521063185568,140.45361265660244,128.03581160588826,69.65189255616097,163.90143213077687,138.79387873954659,33.10441037281089,32.05884099753746,35.898610661618584,38.24033590847156,35.992799165105396,24.55745907846221,42.307847366625566,26.830535080184852,75.24737078561108,26.19093859049977,40.548324983982866,50.13761044722076,40.23130932217832,33.361641709828405,30.473601206823115,52.902902654839785
371,b'UP',0.7541100029006901,7.489999999999999,b'stance0022',b'stance0007',b'stride0054',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,153.14800174371828,150.3197107996677,166.05375305925273,140.93469871533597,127.96714602075295,69.73007994398294,163.80220007828603,138.71781051158635,33.1061702504387,32.06297729016655,35.99427546026451,38.21803385049853,36.03183894401041,24.57765433167862,41.92731658533594,26.232540391486825,76.06132675364127,25.023223796065153,26.662975514954688,59.337247251111094,40.3906005987549,33.09134752983769,30.419190470949186,53.345710265278356
372,b'UP',0.6654788897392815,10.305,b'stance0022',b'stance0007',b'stance0054',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,153.6544405710006,149.8675826647676,167.43762288329447,141.00946936172767,126.60718774135336,68.86757610886133,160.82705505417067,138.528312579805,32.63601762140934,32.12751799778396,35.5550427956925,38.389951628683086,35.95988340231908,24.79608472315239,42.21495761405417,26.397664643907436,77.40584175617393,22.753892943614556,27.36033188842985,61.10622045989356,40.30175584098891,33.080606364552764,30.40267410684673,53.21920278390125
373,b'UP',0.6185436151513584,25.38,b'stance0022',b'stance0007',b'stance0054',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,155.1162757298802,149.2743222755879,165.29257739965692,141.20776725112492,125.63150203540232,68.50783989604105,161.60335176336164,138.62262314253874,33.97357641581171,31.571916499159734,36.4852227952783,38.152953222063275,35.64792179621864,24.823445562845603,42.40524137490851,26.303547021826244,77.80705159416817,22.18218692015834,27.687473112926064,61.10851378235983,40.08078095674713,32.946744559412764,30.3447725779638,53.247564065899816
374,b'UP',0.6989956958524259,12.995000000000001,b'stance0022',b'stance0007',b'stride0055',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.2201506788676,149.89888373259546,166.58711137983275,141.5748583654212,126.41773111325332,68.65737492312658,166.73982695743118,138.88220381709905,34.109541312965135,31.378332423216325,36.4781646001636,38.473757788658844,35.59452847054972,24.823759454055068,41.924771117633426,26.555938708394905,78.31914206928052,22.18924506056115,27.363008398114097,52.424752095303894,40.526950857087265,33.02433694291872,30.489384291209685,53.471396607522294
375,b'UP',0.6265162137646444,13.315,b'stance0022',b'stance0007',b'stance0055',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,153.41187707455077,151.1049413054164,167.54468124606055,140.95325988959445,126.84635654422408,69.19640221794121,167.26776905112104,138.48719650742208,31.332713087639764,31.200722651704375,36.215102171735204,38.45935013732172,35.464494417782845,24.792048313603075,41.825885787429456,26.712069008789857,78.83386705753422,23.481086705907174,27.391816332331633,53.97576334512378,40.83511291917933,33.30001956407411,30.77086991079684,53.51718867432978
376,b'UP',0.6839845613733276,10.07,b'stance0022',b'stance0007',b'stance0055',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,153.91372073698574,150.24147341669985,166.52015412324164,141.9272722331854,126.03122676571306,68.73815798258275,168.00039662268387,139.05495999174485,31.30754164537379,31.37631358382197,36.0244224349516,38.07566389443514,35.2261905968556,24.999389920850852,42.06472270777813,26.6699101207856,79.74901962184242,27.430135987293387,23.054543278413238,53.569850592711965,40.59935635760988,33.14020018378405,30.283918717954414,53.54468732175614
377,b'UP',0.6870982693356836,25.87,b'stance0022',b'stance0007',b'stride0056',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,154.11270621883182,150.54952372664283,166.38424737103344,142.62396501341945,126.20807524015127,69.87476656815822,167.28881645127896,138.88956377276224,33.19947715642311,31.177107426771368,36.08998538826528,38.28134490077709,35.712020595888646,25.13452085040499,42.32094500299857,27.0665850944546,80.46805364032791,24.237660293949645,24.66057319440853,59.73067595972034,40.81054544949226,33.04533746487033,30.18381643358972,53.61000047576291
378,b'UP',0.6847367056057266,20.330000000000002,b'stance0022',b'stance0007',b'stride0056',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,153.76017552966235,150.93478653991986,162.19759729277877,142.61709660814935,125.62046407591248,70.84858194380418,171.37211305334526,139.42123302493695,33.59193595946573,31.306881905616834,36.265569069560094,37.69634028093752,36.39465961984839,25.23609726177468,41.694014625309556,26.784689473873176,79.35421136385139,25.614988109215073,24.620314177981346,50.899252649223186,41.0857208922767,33.14816294176525,30.404951364943066,53.684584458628024
379,b'UP',0.6725565217428251,12.47,b'stride0023',b'stance0007',b'stance0056',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,153.07195523144597,150.767663117974,161.90158108396025,142.16888667680365,124.54336932582734,70.77384706329123,173.68671600711667,139.2187630376396,32.40050281912244,31.227561352871113,37.01309719154823,32.589983550705604,36.057121853694795,25.45864441781118,41.6871679067322,26.67209453042716,81.56710110125972,25.494304775439897,21.825706010399212,55.59478427423474,40.98296514624719,33.000465268521495,30.357246536191333,53.57424883704312
380,b'UP',0.7107490849232813,12.34,b'stance0023',b'stance0007',b'stance0056',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,153.12811677169012,150.92916806438603,162.1694046393409,142.5225782308489,124.48424926726462,71.44946593332605,171.1945403827795,139.49815151425054,32.25789541083357,31.26268259236419,37.26988506229867,33.667855391679694,36.086455746336455,25.51020012258806,41.68524628574042,27.0000173964065,83.41885158566836,25.970022521511225,20.10599165092142,51.989502595976646,41.36806795918288,33.140020476085226,30.36279318805823,53.14407539134407
381,b'UP',0.6829714168936942,32.275,b'stance0023',b'stance0007',b'stride0057',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,152.09070036564512,150.3905010395822,166.99142252642034,141.41070251387364,125.58639366679046,71.17728712894841,,139.1910228622896,32.64208634269536,31.365920808263567,37.10461369493908,33.17001458771169,35.89083115408225,25.73660274509747,42.41928215245763,26.139798412775086,69.62709319596985,43.70120807753716,17.183922016084654,51.40291676018542,41.19485300588117,33.15793415573666,30.4351003476088,52.96873455202706
382,b'UP',0.5056848799159965,23.509999999999998,b'stance0023',b'stance0007',b'stride0057',b'stance0013',,,,,,,,,,3.677659621629236,,,,,,,,,,,,,,,145.01112587059686,149.2694334193982,166.76744938718244,142.78251176068224,128.3838404973603,70.55044360789638,172.33658810405223,138.82556091632995,32.472958318889496,31.59191602199575,37.63155780329597,36.342522737270976,35.56415789035463,25.577051391120246,42.538416405960604,26.292344419635246,0.5718447355889811,45.695725048683215,16.817566794555947,33.09748119795742,40.181664866585095,33.24054264032205,30.28464157720133,52.86089313991572
