,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
168,b'UP',,33.16,b'stance0008',b'stride0024',b'stride0032',b'stance0032',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,155.76275593393558,167.67136423828487,,,126.55957185886245,,,,45.945161928171,55.99858105510219,43.7034022282629,47.97963452181573,41.42099522128713,8.57113397234212,48.89687313611177,44.05177343191545,19.205847304827635,14.80209673961248,18.932861478800508,72.01167894871143,37.37236210336002,64.46037344589355,2.9187612561526635,35.68109058451256
169,b'UP',,27.28,b'stance0008',b'stride0024',b'stance0032',b'stance0032',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,157.0134290843394,144.01984162227663,,,126.57565482339925,,,,46.079201941689085,55.83864599910584,44.197716131543224,48.48880644028569,39.895081130780305,8.559809211373326,52.29069479747778,44.80387887320819,22.885687332423263,12.26621286004588,17.08632740852651,73.49516506568979,37.320457409565904,64.4621090763984,33.412367992960604,0.5649883502339029
170,b'UP',,81.57,b'stance0008',b'stance0024',b'stance0032',b'stance0032',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,158.58110034821107,141.77189640084694,,,128.29767360080308,,,,47.7073812917262,55.518987551610145,43.86973692263513,48.80153954980876,29.81083190816063,16.512119870021344,54.98780607167187,47.29464601006291,22.939976331009156,8.965269041386925,15.876367570683247,74.16587886079701,33.74134631875711,67.01150232140834,2.8707996011557952,36.6402105230068
171,b'UP',,121.67,b'stance0008',b'stride0025',b'stride0033',b'stance0032',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,161.92632405160157,144.29274495415189,,,128.76563030661936,160.39832039722256,,,47.62487256318967,55.84542568670619,43.50427111095097,48.77087862615988,78.17354605328003,13.190865822569386,70.37617911415423,37.65780873954563,48.78580828603103,3.9053022497130825,20.320858639647184,30.68150617989602,30.15655208172882,64.16204713091783,2.2699930681203,32.16239640998083
172,b'UP',,102.99,b'stance0008',b'stride0025',b'stance0033',b'stance0032',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,163.41491186735996,141.0695629207091,,,127.41339517484758,154.67964729405145,,,46.614446123679095,56.58102144210868,43.128294009615665,48.25851773887454,81.15805813657987,14.992081273554579,65.63832963724491,38.34155872268748,45.00311043984055,15.729869183260725,25.010398410039716,30.78645205822923,33.263366517544966,68.00274536043135,2.220407073988383,36.827644400255764
173,b'UP',,12.4,b'stance0008',b'stance0025',b'stride0034',b'stride0033',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,163.47924662898518,137.67059501338602,,,127.39847989597686,,,,46.70710832042347,55.764184958285945,43.243670704985924,48.36743481799939,81.65328102111016,13.238208707275822,63.87251755830653,40.2424277291942,64.10791271079766,9.655508567641004,22.24969202647075,32.40393773858938,17.48394303577329,39.80208075564439,42.438228834584535,15.216426038972346
174,b'UP',,45.73,b'stance0008',b'stance0025',b'stance0034',b'stride0033',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,164.3684117062609,135.70276516996063,,,129.47862624200056,,,,46.94635030149289,56.04421041415332,43.42949536065807,47.02321410958896,83.58632949711198,13.381805476855673,63.273289481672286,38.81360428907387,15.332189989198753,15.690925848364458,23.865400356082358,35.68219377212483,39.20775033769069,40.34380065377179,43.25413283909892,12.103719570828245
175,b'UP',,120.45,b'stance0008',b'stance0025',b'stride0035',b'stride0033',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,164.7577238259364,147.34389151737486,,,127.60593344528786,152.53578871141949,,,47.41108936325165,55.687974471704926,43.6075806609819,47.221662463224966,85.21441075380866,14.06616447533995,59.202691128430935,38.7299440476097,22.259264148707956,26.60878754908408,15.14204565712788,36.5610591809677,30.97819687104386,25.56029727670803,42.15726367072752,17.13790858751194
176,b'UP',,24.33,b'stance0008',b'stance0025',b'stride0035',b'stride0033',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,167.22572395919374,132.7081392115736,,,128.36118604360678,,,,45.953134147402906,54.50735563008381,42.88999657179026,46.42531842028872,89.49427579513082,10.733486317616595,57.553547010751664,38.82070700323257,24.742147234023832,6.8608439521695885,34.95730807463613,3.790842084889784,47.171064033906504,82.28674998741411,5.455959984202195,40.11749857840309
177,b'UP',,24.28,b'stance0008',b'stance0025',b'stride0035',b'stance0033',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,167.1780184110908,132.51226940996864,,,127.96787185303154,,,,45.78727185106591,54.09056603384273,42.41502225228846,45.973195462166906,79.02995672507798,1.2247443189859801,77.28347432347103,17.618517049959987,20.501127922626864,36.63224273746246,3.6055337898302655,5.113623190720213,51.26485119557327,85.87559896139173,61.30524057561653,27.025324672630656
178,b'UP',,58.17,b'stance0008',b'stance0025',b'stance0035',b'stance0033',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,164.5386806341865,135.63064416957894,,,126.86750948139169,,,,46.38297500922776,53.59591920612372,42.54001111000347,46.203799242368554,1.8902603836225251,76.9222630343428,79.05303297022765,18.212834687150227,11.128892737686101,35.131414196638076,3.4924549693123033,4.987291598863084,47.195141911223885,81.64608398508676,9.342254047121571,43.529722421644266
179,b'UP',,39.47,b'stance0008',b'stance0025',b'stride0036',b'stride0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,166.98338529855602,134.2870807890376,,,129.95596304151795,,,,46.65227119354236,53.21164800940612,41.7463097082584,46.2588723443129,1.881712783154069,75.44524470859362,77.20281913989017,17.62310708552317,1.6523905086843058,12.14305862581647,14.735211518056701,3.8260226640395887,15.76152814013039,38.371057082282974,40.8523630893022,13.080840429082235
180,b'UP',,175.98,b'stance0008',b'stance0025',b'stride0036',b'stride0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,166.19446285793813,135.9717956661519,,,129.45851802814008,150.97334947752503,,,47.29373881525844,52.6899851052342,41.81071289369192,46.2809347563834,89.8877753164074,14.892682774369925,57.737972022424785,35.02184435494644,4.902307393451338,31.678240062279187,31.011617256874647,33.87398373270159,14.89383278332956,38.588303648592685,55.635604883029266,3.793455723666852
181,b'UP',,42.12,b'stance0008',b'stance0025',b'stance0036',b'stride0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,163.49589878765295,139.1327922982823,,,129.4420493603905,,,,48.679496907498574,52.955520579749624,41.62784259413831,45.89955650575003,88.65879651985645,13.637232924213336,42.400859475352526,54.38003778942799,4.1147882129724,25.496880993488137,22.622649276901527,29.934095032577943,13.237818709047596,27.361642381588478,43.937251204244376,2.0872869749487193
182,b'UP',,20.07,b'stance0008',b'stride0026',b'stance0036',b'stride0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,164.60398823832762,143.0523021144259,,,129.58251969155447,155.2715010635184,,,48.018205495271744,52.67156914291574,41.632515616858356,45.69691577803667,45.37813983205652,18.147425884274394,41.82193985563225,56.526647145501265,6.165000971061431,28.04504566208728,24.18991564781333,27.746135645283772,80.42342414296286,55.41514734881003,81.37935776921731,54.79179970643724
183,b'UP',,48.02,b'stance0008',b'stance0026',b'stance0036',b'stride0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,162.714493552907,158.86017236854278,,,127.12867789039939,163.50382123075795,,,47.94075845290085,52.3923499915125,43.537848080123446,46.189065517309125,40.10446096898203,18.55757202226183,60.62674708916342,39.602848217470616,85.48200566214553,45.768274599197404,41.602863628805,23.748977878539762,52.43009663458394,35.529731624060766,31.379011886029936,7.4463589884228805
184,b'UP',,37.47,b'stance0008',b'stance0026',b'stride0037',b'stride0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,164.4141496048347,155.30882626346187,,,126.35813752752418,158.67774514967425,,,47.377585791209945,52.61136425692358,43.55967095453006,46.35532051372564,39.151723490259556,16.452867869625745,58.773902631134504,40.92304420832145,57.90758827988712,22.497419185016135,18.984071787137616,22.5689367860885,18.320908045238465,27.720927664384753,63.382240668901964,18.469935670609402
185,b'UP',,33.65,b'stance0008',b'stance0026',b'stance0037',b'stride0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,172.70205879051375,144.88604425545702,,,128.9789111267347,137.96984019282016,,,46.37362944816518,52.55279392197921,43.401267741299684,47.11540291680559,37.92398064044358,17.668755398356968,54.618265556732204,60.69350624127852,72.67344943097214,19.084619869221328,80.71343886975318,15.187590231095893,68.80690458330014,48.67753857353728,50.764131344140225,68.3430412072821
186,b'UP',,53.28,b'stance0008',b'stance0026',b'stance0037',b'stride0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,171.28388015417573,145.75621676467844,,,128.56636822019104,137.29860116276282,,,45.87667936972631,52.83627160943777,43.64225758115142,46.82210015917303,35.352075482447745,19.274602852798395,54.58192399682931,61.89336036248173,62.471887103779125,29.468869328309626,20.24680374766247,17.42424157260382,71.66136844077647,49.151493055081644,48.61730318979835,73.75483799499968
187,b'UP',,55.81,b'stance0008',b'stance0026',b'stance0037',b'stance0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,173.58556901272732,143.61621308802265,,,130.08683800325113,136.58223968005763,,,44.97706964478569,53.36554687396686,44.04802943528533,45.698868754927375,53.487327757103145,2.072934534840157,52.21592782088281,61.98629972273663,67.83147355805988,28.40327883093007,29.151030663132154,31.389317412956046,69.70015793561598,48.96628093905644,50.709786656243864,68.87505704737643
188,b'UP',,177.64,b'stance0008',b'stance0026',b'stance0037',b'stance0034',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,174.41102141556513,139.3548226530304,,,130.6223115215269,139.5347569124988,,,44.782455332256724,53.30520701215737,44.35337937212861,39.86566766453773,34.827076469440435,22.290614080440655,52.424402057819925,25.654449433171475,70.46306774660044,3.9596712281465334,22.724040665367824,4.441400086441462,67.71565494935565,48.703971074425766,49.17226002685598,68.06775923995318
189,b'UP',,60.49,b'stance0008',b'stance0026',b'stance0037',b'stride0035',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,169.13424650629793,139.609449840849,,,129.14324710416747,142.0109242445115,,,44.92062787120704,52.98566693487794,43.9527807497071,45.57318839304507,50.750351615573976,5.807112961706457,49.58416773151205,25.73129628657392,68.82721248328758,1.85865263705273,47.32442200196394,77.41106258163086,71.62065657139006,57.69919068655587,74.14824880143303,54.52469542013052
190,b'UP',,438.49,b'stance0008',b'stance0026',b'stance0037',b'stance0035',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,168.88721562952804,138.42410335691224,,,128.17887092878908,141.11153766696862,,,43.92504687475224,53.44298673013608,44.450100026321266,44.61670367177027,52.70143816393829,7.568376993354994,47.584937570717436,26.37787395456391,72.03143690091133,22.117510575868778,3.3136943400959016,3.613669105070574,73.03378639099307,57.69874310263202,57.14642577260918,73.92630205041252
191,b'UP',,406.37,b'stance0008',b'stance0026',b'stance0037',b'stance0035',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,165.8503745367589,140.49824742251232,,,128.40015683073636,142.49900344242457,,,44.2673536029779,53.11246139387517,45.48109847538015,43.59794450239588,38.7501740220064,18.199536660690306,47.71853496535687,59.20484153917241,55.672755133020125,31.965989964450728,3.5157264333418983,4.399251836564078,71.63167864055134,57.82127012028385,57.29036315176371,71.05827203691305
192,b'UP',,86.6,b'stance0008',b'stance0026',b'stance0037',b'stride0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,165.8884450138657,139.1380802620798,,,129.6571863147447,140.25739006896228,,,44.848985533554774,52.345418839699676,45.77238282198729,38.12884574952898,49.20786136989278,12.679191508265546,45.852373678736875,57.85746318315923,54.896513603823685,33.22679056802073,30.293153125938062,38.18951036196037,72.61636498570604,57.8659300792926,57.31765012894193,72.117587138039
193,b'UP',,386.28,b'stance0008',b'stance0026',b'stance0037',b'stance0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,164.63364788344185,139.08385354094094,,,129.26155046298868,143.93291408773715,,,46.027004671776204,52.67432109341138,44.98310515607658,45.795856015387685,51.286926210028184,14.689266444527055,42.81942624482662,54.6631309110438,45.199768256249484,48.98352132142763,30.237724679639882,38.11055899631987,73.93522937430674,57.656425852593344,87.02181688932184,41.75223750392221
194,b'UP',,323.52,b'stance0008',b'stance0026',b'stance0037',b'stance0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,160.9169388432708,137.34796000262287,,,127.41284211105803,143.65726288010754,,,45.63241650835229,52.74721816872898,45.32672261910282,39.22022686080205,52.03278988623568,16.50192256508303,41.447689075463714,53.15753546556209,55.9521981363353,40.64691529257885,3.660682867954989,4.38487094543519,77.18972107706335,57.85406058865127,57.33020147552116,72.45746780719797
195,b'UP',,33.08,b'stance0008',b'stance0026',b'stance0037',b'stance0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,164.37476775920211,138.19366009612224,,,129.49566674720984,144.74503974653567,,,44.98137727248323,52.88379157408399,45.16750607023642,39.500627816899836,53.53307670700163,16.876686764410888,38.70759031702359,52.364812603379065,8.035120612586464,41.57001953509668,3.588000326256148,4.460234780473392,73.355172369104,57.71441419142727,57.18125185542687,71.79334905348293
196,b'UP',,62.4,b'stance0008',b'stance0026',b'stance0037',b'stance0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,162.61987897630192,139.83459863008386,,,129.9372132121122,139.6982170044685,,,44.742148393305314,52.22418900789214,45.70794396734477,46.53223386387257,53.83175422933875,17.674772561179303,37.36358124168687,53.678611516066816,8.39695712834307,41.97289103741285,3.533093715114983,4.453294186344017,73.834000474602,57.76800965279442,57.23229903482928,72.95913383556265
197,b'UP',,16.4,b'stance0008',b'stance0026',b'stance0037',b'stance0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,165.3531674668843,134.49788026225426,,,132.4328385845018,135.43545074191059,,,44.25662617286254,51.983659982959026,45.74283310515442,40.0689920632801,55.88116429229496,21.20928003981616,35.46789048347258,50.118442292771185,48.0979105078493,2.198614502627093,3.5774418246673028,4.313364335701149,71.30919020767055,57.77914098028488,57.25150043532545,74.3477695127176
198,b'UP',,142.29,b'stance0008',b'stance0026',b'stance0037',b'stance0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,165.8529372772963,137.1716863194867,,,131.10061131367382,138.83526215117416,,,44.27174992838885,51.096924546714355,46.3436521972617,45.49666261014581,56.61056336994595,20.609243011264883,34.19199750974745,49.523604380557416,7.74753847230811,42.1434616598833,3.5936890913459147,4.300831972792895,70.84658157167328,57.74764341288249,57.21702846952199,73.6169833016781
199,b'UP',,90.79,b'stance0008',b'stride0027',b'stance0037',b'stance0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,176.50860902337777,139.36249692562671,,,134.49061257179096,130.37489609974952,,,43.886853401481865,51.17089007363366,46.30513217223799,38.81628021496809,56.84177963016739,25.83179964906635,40.985584932633145,56.94219210234941,6.919646335413997,43.82047342365277,3.641825733641759,4.234060776693068,70.62653448504474,57.75487342662957,57.20576115614372,74.36527881799198
200,b'UP',,3.79,b'stance0008',b'stance0027',b'stride0038',b'stance0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,165.91284332871936,137.20556350782584,,,129.36050729085508,128.53761584709633,,,43.654807837560895,52.7038380434506,47.26707486873243,38.871043586682724,54.9797630441503,24.951860135398032,33.2853919345847,63.62498413952848,7.636836262192122,48.79615773787874,3.873712436906305,4.403244046864517,72.2483490155639,58.072047642736266,57.546286831777586,57.402647261209694
201,b'UP',,111.05,b'stance0008',b'stance0027',b'stride0038',b'stance0036',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,176.4099063058041,133.99553646289175,,,133.2750643448378,123.58782920755036,,,44.30885738835928,52.58024355795423,45.554426591798695,39.63036929166938,53.43530719519787,24.202994743397472,34.6864595048492,62.073522600034096,74.46574766222703,54.830695769534294,3.5923767825632553,4.2561842762178825,71.74489993275196,58.29086135946556,57.7654059508687,56.298811767722384
202,b'UP',,13.69,b'stride0009',b'stance0027',b'stance0038',b'stance0036',,1.8280085094538694,,,,,,,,,,,,,,,,,,,0.0,,,,174.0989759454455,135.13685845778423,,,134.6655706651714,124.64683539560944,,,44.01058068194724,59.2838951126617,57.10809032777217,42.19090929184984,51.55810974332707,21.504226897409136,37.55593066681872,60.25317546509164,82.56085012242879,1.9750136671489664,3.941530381606011,6.140383694662574,55.96848638857686,58.480841101296676,57.95781049909085,53.80766106283626
203,b'UP',,91.74,b'stride0009',b'stance0027',b'stride0039',b'stance0036',,1.8280085094538694,,,,,,,,,,,,,,,,,,,0.0,,,,176.82282679121352,135.04529339389347,,,135.4454494031625,126.22566224895516,,,42.460067415473816,54.00118596810636,40.43803454778935,44.932539727872474,50.37586026958568,22.694959684265097,35.63686660673951,48.29125591305514,73.18295376267433,74.71185154912243,40.54281351166561,42.768045651826384,56.603226459240716,58.395971958488985,57.875153296552256,54.684701316643
204,b'UP',,36.9,b'stance0009',b'stride0028',b'stance0039',b'stance0036',,,,,,,,,2.8930730295283236,,,,,,,,,,,,,,,,164.76027950789015,136.3439901029367,,,128.0739118999705,127.48873494612691,,,42.006764986065434,54.289713907927904,40.38044871983031,45.253001759199286,1.6722881721691623,70.85174903826577,70.53416674301938,13.854828226634988,53.23349903840186,87.42154961529177,40.03961420355672,42.319839641625364,57.30346818956194,58.38283187314968,57.86929991920506,55.25743714593183
205,b'UP',,17.36,b'stance0009',b'stance0028',b'stance0039',b'stride0037',,,,,,,,,2.8930730295283236,,,,,,,,,,,,,,,,170.4788639974218,137.61812647535115,,,131.0634318461292,129.24206500930836,,,42.270834974287105,54.249311499573416,40.60451769712314,44.77966790526788,42.12978078753147,71.24613952771608,72.62082627394918,12.46589356275893,1.841790600525385,36.4866774427299,39.22632923179725,42.67151546217747,16.497576256763864,54.5987658437909,55.22563829775801,15.765534992751356
