,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
118,b'UP',9.568790736930577,307.09,b'stance0008',b'stance0009',b'stance0014',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,162.87309866762428,137.73349290732108,133.25405352525092,128.75106892790535,134.22855395358752,59.868546997824936,163.87842337907708,76.38187862719549,34.04073164525271,31.710169882179187,35.500756270743906,61.94461625109428,43.586370038531726,35.634739710581336,34.86355656250255,23.65327098362721,46.79700258762708,3.105155990295383,32.89379421265238,74.11384488564347,40.228410644918455,31.86221887645604,39.23680327189438,67.13543208823567
119,b'UP',10.922709540299222,78.015,b'stance0008',b'stance0009',b'stride0015',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,165.66955876768606,139.45179611995553,134.7337435893847,127.11761145310462,131.4947652340548,62.1744995342481,160.52739800716844,78.86538081228457,34.48702264452631,32.78958530418487,35.8317179775594,58.78290496633724,39.89633454791301,35.69030330961221,34.82780898389935,23.245131392240786,45.627068879755456,4.461243058275503,35.87601308946136,67.66761314214799,41.42751968644501,31.284575613343296,35.895100289557575,68.76054138064421
120,b'UP',11.362657031585302,160.735,b'stance0008',b'stance0009',b'stride0015',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,179.07101326109355,140.1223508235232,135.61611193774343,130.52401335375043,119.15226929631265,62.47932805788594,155.64458402450367,76.34146462532804,35.14665517065855,32.309562219680444,35.69980608774314,60.657870844728066,41.107772321364315,36.65676517582406,31.46331968086485,25.60366113534418,47.04990990010785,9.728440938102894,39.67236097016982,64.25945426775246,35.30646100500228,33.719364311201225,37.13483194500434,70.64610721228124
121,b'UP',11.906090276235163,200.245,b'stance0008',b'stance0009',b'stance0015',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,175.41082153201305,138.92788845209787,134.69994654242896,132.98756771961376,112.66851690899463,66.48379969836463,158.755046750878,76.84893879892267,36.85522998287168,32.07566439667069,36.1929993495023,59.816105003241354,43.80645899024418,37.984403012416394,29.456321172339393,30.045318208287828,34.682941869892176,4.616909693906961,36.52966150987849,69.99991654356259,35.49150977225368,31.089719394424016,38.552253821361,73.83296660312739
122,b'UP',12.210180721189595,302.305,b'stance0008',b'stance0009',b'stride0016',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,172.34515397250186,132.71466219754734,138.18671610787467,132.77793197976206,110.39653480539994,71.8683853961742,152.36753010978444,76.67313294651478,36.335591906330166,31.5565582543606,35.65098785282278,59.845263247362425,46.416891273717276,38.07657797543147,27.325395075962998,35.716367168891054,35.62908816833925,0.6750307108203752,38.07428050116622,73.17482749655775,33.92794768364037,34.04765376426667,35.99933640682298,73.87408377802446
123,b'UP',11.608680160810655,176.255,b'stance0008',b'stance0009',b'stride0016',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,171.24787029743038,132.53552946663143,136.21748038143667,134.92098985617275,106.42700763092051,76.35833145750152,151.28838394018868,82.12187087593306,37.018662239764346,30.89942605825058,33.85717908837174,60.6030237955733,39.300655034453406,39.88631357303439,26.988246943415028,76.94765387386694,48.297350592105744,7.403152360033061,28.55218376737977,75.92165416761338,30.027586726087904,32.48030612607153,38.27385792066019,74.82041336264231
124,b'UP',12.362152147060621,272.41499999999996,b'stance0008',b'stance0009',b'stride0016',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,174.93775911867732,129.18914041146772,155.52197536832946,142.99816381431657,105.25811055479117,83.5317301515184,126.3933192856259,82.28167582837362,37.078205954869155,30.45167016987769,32.711240408409516,61.75947844352765,38.42534839510697,38.93532536381873,25.805965649931505,84.35724989735544,57.67873050221047,71.20278276784481,71.28100824109262,73.10668708778502,29.841480050438992,32.69529422787031,39.31723473859555,81.02792255761928
125,b'UP',12.802692026027257,215.845,b'stance0008',b'stance0009',b'stride0016',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,171.8877521257805,132.4819494718326,174.48291508175734,142.48395508867924,100.54646848659104,93.22495616826926,98.93387175675161,81.81634678782105,38.49884569016776,31.2666451544815,31.969112460478687,62.16117431516583,36.84194285816028,39.13353882318427,27.13388960104536,89.70766053811218,33.28278369057415,19.3357735704179,41.69547433228241,70.03333589561541,20.41630794352674,36.489080775608215,40.40078921432533,79.81648444227217
126,b'UP',12.615879856604229,249.53,b'stance0008',b'stance0009',b'stride0016',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,162.67534568381302,133.0280294301433,174.87156712745977,144.87407614872575,92.89742850552857,103.66814361680456,92.32426524419567,86.42332890592768,38.989462488677155,30.88879133972595,31.67280088507608,61.58521134734281,38.278850609566526,38.92696613546562,25.955183674266326,83.21060803478653,15.296622245043949,5.687006067378742,45.731921836486855,56.40971384648773,22.548484097433388,34.125063890747384,38.96462388940183,77.60363481007015
127,b'UP',12.713448721067945,227.625,b'stance0008',b'stance0009',b'stride0016',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,158.32925858463787,132.95580342633772,155.374358417371,141.4649670809764,88.90293853860159,111.46808638715608,69.9776918462788,78.08788806692895,39.447016213045714,31.75157350706153,30.38181842241506,63.87151294496839,43.18285185534304,38.434555808215634,25.266559668317583,80.54422951685405,49.76660291699224,41.92577604160265,36.34025522446404,54.797146601955454,20.201780934761953,31.685544574963732,38.62406967913631,76.93237672904522
128,b'UP',12.721586591491137,250.94,b'stance0008',b'stance0009',b'stride0016',b'stance0017',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,151.52505482258815,128.59644059376933,149.3391953170267,150.07993900285052,85.88847491533154,118.82074732017173,81.2940809235496,78.56617185885146,39.990902992162326,32.06209428510952,33.81154616971822,60.351581778232955,48.706608611705086,29.168237225555732,28.459477544470445,82.22935957526315,24.77401864566997,1.1788961835127818,25.026383785144485,17.797158012133735,15.050710883091405,30.608925853110286,36.446902153152095,81.87982000442422
129,b'UP',13.562456197825021,366.085,b'stance0008',b'stance0009',b'stride0016',b'stride0018',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,145.90150956727553,127.77874530783859,129.3911484389277,148.22157627549333,78.56072507724221,133.90868964501695,98.62564096388157,66.01120484831486,40.03680104556819,32.6055376380252,29.16817889459776,62.71819483797245,55.08881534330382,25.27882154745347,27.050355252192603,74.97157875659573,29.974667258658513,34.814328259007084,58.81789754207277,65.72433571697695,15.793056792169468,26.377242966074554,40.30845598275179,82.86963854557371
130,b'UP',13.754470342523213,304.29499999999996,b'stance0008',b'stance0009',b'stride0016',b'stride0018',,,,,,,,,14.086501607237253,23.99121610386581,,,,,,,,,,,,,,,135.44219079039073,123.66170862003432,126.47674781380344,150.38733685122492,74.85932647814505,132.30671284652936,91.81561275243368,66.16899142463608,40.355463921914705,31.182324067374083,30.856363403762252,61.51380084924665,50.97707997397087,24.81755141468601,25.554957088329836,73.39276143027826,32.513470986024544,38.09884270326167,52.0613868144543,76.28256763378869,59.594762674118165,19.84068834181409,35.878295560532756,82.22968616017158
131,b'UP',14.001669643649029,253.5,b'stance0008',b'stride0010',b'stride0016',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,131.1615946682499,132.2800455925543,128.84674949275822,155.9534368757229,72.5996326909889,144.7044620838846,112.83323129466663,69.70811468535892,39.75758020236452,31.639337984859264,31.443114462545562,60.186862208883646,51.18073664114792,23.139211442056702,24.406547713193454,61.446258009487806,44.13920136764035,41.012535357543996,46.28111311346658,87.34628688179133,25.95812212678608,19.557820729966142,36.34640852546493,86.84818626275053
132,b'UP',13.783701140910381,215.18,b'stance0008',b'stance0010',b'stride0016',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,132.09465301113607,135.72434930239348,132.1202439760122,161.31032955272948,73.13983550535295,154.65105317339842,117.126566150265,72.66889383561882,37.863450814787335,31.40750693915122,31.394515776730508,58.577431599853405,49.89492905224513,23.400698537593037,26.994578077812143,74.08029917045843,21.457279010584568,27.078936481050636,51.116902299201705,81.33034208324547,59.69276108471591,20.919155991726278,39.636674375057545,85.3516666570602
133,b'UP',14.584356718547,242.14499999999998,b'stance0008',b'stance0010',b'stride0016',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,131.87914086203173,130.65888496239984,132.5746371616178,163.99253561989744,73.34392164040064,161.60179360285306,133.57577267943773,74.9632140594471,38.629380123395364,30.78668206766288,28.848463230141828,58.564661934152205,54.18164447229251,27.598105747868516,36.45579734154952,72.51889349206822,36.66931558203986,38.69990558462445,46.36108055659653,88.51660544420128,29.376292208017144,18.083260340168426,39.07918998100025,77.72031951670866
134,b'UP',13.951834840221776,194.335,b'stance0008',b'stride0011',b'stride0016',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,124.83426635796766,123.81730376541586,135.0853677758158,164.80883695616987,73.69665491791376,166.3504904209824,133.15138367905624,80.8713089705436,40.09420573147945,30.889906029378533,30.87240586879058,57.960694724696005,48.90861856393094,36.7039892240681,47.873331971412156,57.62173065677415,42.9287569055894,27.771643886829374,53.824413843994535,86.75885572777676,29.395539462233195,16.587940136727816,39.46016589228288,81.74063262635745
135,b'UP',14.498549502838026,112.63499999999999,b'stance0008',b'stance0011',b'stance0016',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,125.74324735710002,127.74944962034533,134.08129164225542,162.40732118343126,73.110585087582,169.41167090536268,129.45937035189075,80.77127941982484,41.15733634333593,31.142527732093995,31.559247627882073,58.38416688942509,68.9494550686209,18.05627527608231,53.01702142896763,58.95133649290436,35.131322586282955,38.937040521382734,49.906425069514036,87.27464326716549,27.76290301983474,16.671335043524834,41.636395852833466,81.40111800549806
136,b'UP',14.282468236761611,161.365,b'stance0008',b'stride0012',b'stride0017',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,127.35320405488899,124.01297818497216,132.77664843474503,163.97866323992528,79.23771361804484,173.5306977341651,129.45079858805073,82.81996923029986,40.95545591705178,31.25417960544133,32.182278484442236,57.38820950193491,46.78993530171001,39.95809748516402,28.449067971025197,65.63448858542776,36.80105428388105,37.70775894564991,49.84035141071579,81.19296851317874,24.932895315806714,19.49739491780442,40.88647098793836,81.44172081619642
137,b'UP',14.49150398478949,70.8,b'stance0008',b'stride0012',b'stride0017',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,129.02822318860285,125.21403148519659,131.49570695784192,166.81480336356444,79.77624637632357,174.6276513404673,125.13533846089769,84.51811169789796,41.94646087204324,31.062861240010836,32.20211505393853,56.91009177183289,71.2489333257697,38.15825797410557,27.681786681658547,74.01341633974104,30.866821204289852,37.447638011517505,53.070515211991506,76.49338723194033,16.355968025661337,20.36782155746271,38.739501578112616,88.13310660289503
138,b'UP',14.604746518957008,335.52,b'stance0008',b'stance0012',b'stance0017',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,125.92452918331992,127.48793292623085,135.53696569260532,165.89378531024153,80.1940799571436,175.86258437410225,123.74308690716823,83.44844512227415,41.94973734133678,31.3659178710556,32.527710212827586,55.63034475432435,75.16298661339671,40.781227577855944,70.09177928233854,58.57803766275401,28.637085498352715,39.7825584268526,52.27776129798241,77.77228977045476,14.693599017736283,20.656557022729835,38.0372287154419,87.49447552910217
139,b'UP',15.339806192229455,214.18,b'stance0008',b'stride0013',b'stance0017',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,121.86368562950739,125.42527967134865,132.6258205751887,168.52511250258257,75.4186890708981,176.79859307324546,117.81178431898992,89.27556067483738,41.017734775063346,32.05588657952632,34.32547239403898,52.47312823322299,70.94311118510436,36.09618464576405,60.65249848496436,49.912572998688034,41.569573446757445,35.376866769872564,53.79756912088573,73.22304152390544,16.419720579387427,21.256073176975562,40.61842667129447,87.48235925698937
140,b'UP',15.699769522454412,190.63,b'stance0008',b'stride0013',b'stance0017',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,120.98211490369597,125.3491573816311,130.8730795223481,168.04638283281636,78.61565436417513,176.0255143175468,115.39778744562949,90.30601429867694,40.60165034138826,33.06745545535147,35.13645507820223,50.6372035012455,68.89868630170223,40.37657964720314,41.353569888610735,65.23778604491842,44.08080599346971,38.20547935721449,49.65948546028515,76.36518411874977,18.381251084476126,19.32713133773944,40.72835859470322,86.99115494407113
141,b'UP',15.780922397011903,255.895,b'stance0008',b'stride0013',b'stance0017',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,122.48573732417857,130.99252062458038,134.782729503417,173.64000159505127,80.01879641322286,174.83680384240552,110.36010436094229,99.34706385567708,40.20255525519526,34.08205328896429,36.3954091244531,48.236908477055906,66.12698092535055,29.895892186966023,30.137656517887667,3.267490228332353,49.81889440992824,38.60688175459771,45.33330059787137,72.19838032564036,16.631080259696134,20.596446951455192,42.76770006012938,89.46077759768066
142,b'UP',16.363634489473544,291.59000000000003,b'stance0008',b'stride0013',b'stride0018',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,119.81092704316384,132.8395121819339,131.9856888676048,177.88493929041474,81.62218465583723,172.84529720811173,108.69761778824889,104.56909444226028,39.30123052703683,34.2487007703948,35.243352768829666,46.939539555203744,74.23159269967881,45.75445401851592,19.844492069167988,48.15129105708124,42.94247746048966,36.87663144523637,48.944898913278124,76.97071946326989,19.037908462523912,18.52290967699426,44.56806943245961,87.66483779641351
143,b'UP',16.114967542109895,159.415,b'stance0008',b'stride0013',b'stance0018',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,112.84486912401879,130.45058848554325,134.61419992035928,178.56904306321007,81.10417842947265,177.04034648119594,105.64254910239225,114.21223053188012,39.26201066146126,34.049004496365164,34.9136832915047,44.646165453760744,80.63204789769922,26.82118964984389,23.418011247628044,34.04242213917813,36.89297217449102,41.0262429839736,50.094394629381,81.57373086606984,6.620091044849261,17.78112573906568,47.407101840222474,86.34536238363427
144,b'UP',16.11855800954877,245.755,b'stance0008',b'stride0013',b'stride0019',b'stance0018',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,117.70989124630734,129.3567087409254,133.52055950062686,176.94962735525527,85.34419009174383,,99.99786440397524,117.49341276927504,40.274296314673705,33.763050216462325,33.18761700932258,41.92796360369306,87.64891461804363,9.695104304636203,1.8563151576643524,3.782780734172925,28.724507976488482,42.38057897286176,50.41651518912566,71.596186066859,7.4498745016424825,20.273412767882217,48.448070409550574,83.36350931110987
145,b'UP',16.554204979920176,165.26999999999998,b'stance0008',b'stride0013',b'stride0019',b'stride0019',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,126.98389544752068,137.45944880958348,132.6608127413461,171.41659263394757,95.09622416174255,152.132290367339,91.12791886783108,127.72009743552113,40.00616285512622,33.92713857607231,33.714430243521605,41.98455098777508,85.71725694773576,22.085068779516916,11.80310741542749,3.6965754473990393,27.632977047561365,37.85730798126124,49.32692778057351,72.7348499936872,18.280018256202887,20.847517047767838,49.71420161182434,85.85040569202798
146,b'UP',16.692369750385886,179.46999999999997,b'stance0008',b'stride0013',b'stride0019',b'stance0019',,,,,,,,,14.086501607237253,,,,,,,,,,,,,,,,126.7333430452932,139.06551666249513,134.16675846114427,163.32348179827179,103.33648947300898,127.1861243564981,87.45830888842374,129.48328064776524,39.18887813151977,35.04896049418624,34.773828871833196,41.21564805796472,24.328561313214053,39.14483040853034,11.867938369999251,3.2939260409982136,25.041275636401217,40.12356049137655,48.69992719739717,72.9198781742299,19.394387786972683,23.407767944263888,51.72257366895866,81.67511739242381
