,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
159,b'UP',6.2737112601081435,140.78,b'stance0008',b'stance0029',b'stance0027',b'stance0022',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,161.96270500152332,122.08025340090074,147.0158455252887,147.3656442180641,97.62552492111618,,139.87422473411152,85.77421002260398,38.973053584734544,30.742212630570577,30.99386624802852,46.77511388761542,0.6064633571355362,3.7504116864343473,3.868435464829135,38.29273657050532,85.30285078193411,17.901862950262515,43.18486656802031,75.15147528962174,22.301811543038657,34.05610760202951,31.23853785942409,74.02585009630228
160,b'UP',6.164328679934949,110.41499999999999,b'stance0008',b'stance0029',b'stance0027',b'stride0023',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,153.60737226053095,123.41708546456904,148.56493126476389,133.74884050267394,91.98318675190053,169.04524913506268,137.95378028358476,80.42217276578353,37.39286153520826,31.304486850813596,30.70087349811195,45.24172671663905,0.9583366183661345,3.748205387726372,3.799889161373885,5.683213135201723,82.87590269262725,17.40078512069178,40.296224218053574,75.56584598058352,16.231226998983672,32.82951638015956,30.256092397249148,70.79618445186618
161,b'UP',6.013372700788541,99.08500000000001,b'stance0008',b'stride0030',b'stride0028',b'stance0023',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,150.4497228723679,125.31434093576736,141.42779337271242,130.78654388251718,88.1537279085868,,134.25266978119433,84.02474031738423,39.07738344455624,29.499493198453287,31.43561897641682,45.445315404760414,0.7500449866563114,3.510928342615509,3.6418285049095687,5.4002087085587185,85.5042566405441,30.13726025853369,39.10726632182279,77.1894925932864,17.762780596415055,34.99339686958191,31.983559027121686,71.41157583478183
162,b'UP',6.316527153730717,145.065,b'stance0008',b'stride0030',b'stride0028',b'stance0023',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,147.39159495072607,127.34894449206348,155.38546235841082,143.29209701982222,86.11950513932508,,115.91226830200743,82.48160407588897,38.58702513679507,28.563714696966965,30.53219446853978,44.739309036146715,0.6221651432679683,3.503932518916329,5.053850211396914,4.640775525626797,41.97607074123981,84.6421699552897,35.22175301300481,58.65094646873828,18.764210521057517,33.26304093584045,31.583804428971725,73.41874959327947
163,b'UP',6.881700023591167,147.435,b'stance0008',b'stance0030',b'stride0028',b'stride0024',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,143.55611503441048,125.37704249889455,168.55893987146584,144.57388610225934,83.09550667103046,,105.00020768180227,87.34343027897545,38.139919000675945,30.327711445605665,30.867768751161236,46.143533375583296,0.4808116173510692,3.4643676625714446,43.935913598560234,33.859642543177074,45.39734234658508,67.80583502576388,28.166097780032572,43.299109043187265,16.604669448846828,35.63726932030384,31.643546114115903,73.56916583027314
164,b'UP',6.666350955172405,203.565,b'stance0008',b'stance0030',b'stride0028',b'stride0024',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,142.24921041391676,120.2890630103633,179.22475210598233,145.72532708842357,81.33506224010296,,92.66538653317242,80.68568951618083,39.291888767366686,29.361761040674125,31.851682102330912,47.47183195019841,20.887796595822493,3.4572387133156592,43.51517357319139,5.007219131143267,61.152866283946125,61.02106760951756,38.44406444896632,69.09029143668505,16.06111214621392,32.20483565734171,30.086052046631988,75.12992637357706
165,b'UP',7.00297691496483,103.655,b'stance0008',b'stride0031',b'stride0028',b'stance0024',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,144.8193672489321,119.91400637073907,177.00415459213806,143.5331843096374,79.51963362335421,,,78.82332330885386,38.929908369772136,30.291053793532793,31.26643569788016,46.19050756208374,55.952917835689334,39.00898021993618,33.1238048334296,2.578629695996265,0.35426091690924316,0.42173714842796683,1.2530178711911026,1.867041508574186,18.80303448578064,31.5520357866316,30.420898662782736,75.04527682977464
166,b'UP',6.889964567004918,128.155,b'stance0008',b'stride0031',b'stride0028',b'stance0024',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,144.90838639632543,120.03123414489957,175.10893031723134,145.3478563511322,80.96844132001125,,,79.34448969243084,39.74519916610175,32.18600310336533,32.40793445125276,49.365128894521916,21.73239367736707,3.227296077333729,43.609314208538166,5.040499168702356,75.8861971971863,0.44942547066528765,1.273214089066223,2.0578600323259733,19.478584452719048,31.734381247378472,31.547894893238887,75.9545165883117
167,b'UP',7.510848798585709,171.345,b'stance0008',b'stance0031',b'stride0028',b'stance0024',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,137.48673606618883,123.41122946695101,161.60763828017141,149.73161465584286,78.8008897518079,,103.69229634001422,73.21555205912232,42.75102264558304,30.630924112118,32.67129823749045,50.45239796808897,5.148562191581135,26.068443583871982,44.040836825682646,34.46794440909619,46.59548284134291,40.76005116996595,24.262798385423064,79.55444526554191,19.32420214710219,32.745135617766806,28.77111724937456,78.53360673635163
168,b'UP',7.7707664266745695,100.645,b'stance0008',b'stride0032',b'stride0028',b'stride0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,136.312937549489,120.9164084175815,149.4211768131779,151.34001638648098,77.40944199329464,,,76.65387077558857,40.46835513917404,32.003047047909064,31.5666967337064,48.16134082917368,69.5754338191795,48.675111294984376,1.3190993840814749,78.40824153384614,0.37477903477260227,0.6041309585045905,1.6577886566539939,5.9172912173182795,20.75914356249311,31.871701131597355,29.828936805714523,74.05412258117633
169,b'UP',8.20506745480515,144.255,b'stance0008',b'stride0032',b'stride0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,138.07463691020345,126.3092442060092,135.43732126811722,150.191273807392,78.21489502437443,,67.5474552714459,79.91822057019971,43.21531112981403,31.24684482908382,29.96767612289432,50.02072936081886,65.4282887328314,46.784924486546686,1.1489288368867336,56.10762189585134,50.26003371067026,0.48955124039484943,1.4290813529990511,31.01874911179479,20.77604898163923,31.045086537254374,30.45984578913051,74.39876124703636
170,b'UP',8.191048139320133,166.61,b'stance0008',b'stride0032',b'stride0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,137.86290253231743,123.94835694236355,128.74687343214168,149.37232590623995,77.21554075152436,,90.95913224218073,82.10791685986001,40.81400816756414,30.45874267571133,29.303423112867797,47.531690316831835,66.70380824588995,47.86146312222042,0.951990505188689,6.088289121895153,50.335578390750804,39.62591434727222,33.80531911952313,85.78101157615716,9.177882087421061,31.770924870873838,31.573817377739154,71.97878437751898
171,b'UP',8.415792908558105,127.795,b'stance0008',b'stride0032',b'stride0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,140.9216298952859,123.92571263763736,131.4533580352533,148.01592507378422,81.36782614057059,,107.77296377976114,79.31349672874296,41.76936902208807,31.36617149269224,28.9456632145948,47.84973117781314,13.128856878803646,43.11181691386443,0.7665813618697097,4.817018713915136,55.9425879255655,31.76843523934255,37.005331184643865,71.35172399799431,7.97853838748011,34.13718095652423,30.135444102966012,73.7525621999465
172,b'UP',8.620365373935284,86.28999999999999,b'stance0008',b'stride0032',b'stride0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,132.82346382817127,129.36589410978993,132.93598304948694,149.1953460996686,78.38946463782983,,97.98534459931098,80.40267327150556,41.60952707981066,31.061875492060402,28.405519636393866,49.2136435501943,30.851878751642687,48.65776974915284,0.7977654832227511,62.08061811452855,46.56151507602278,41.7605741028233,32.758711183560486,76.00836363976777,42.76800740292391,32.931741701083745,30.250251642779265,72.63082713529931
173,b'UP',8.916374935073234,77.315,b'stance0008',b'stride0032',b'stride0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,129.27830523314302,123.94299504165997,130.85466803147696,148.22481802804433,77.76788909296734,,110.38284476827808,79.34630094000224,42.35851879026489,31.936595217110668,31.0333698116621,47.02465457424214,70.4010349349496,39.0426150341765,0.8103078594361227,73.81109579238839,49.499357970118965,28.159223030488402,52.2411727762037,67.32669774918195,43.110382807537924,32.928338233517074,29.386761579094927,72.49148065663935
174,b'UP',9.016237527667066,37.93,b'stance0008',b'stance0032',b'stride0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,133.6026261006932,124.3174761659744,133.1976382661162,147.92794657785998,79.11602247906862,174.0995743749888,123.9016340902181,74.2775565972508,42.618000347844706,31.931976883256173,32.34964803979513,46.012543334899604,54.32862463025378,39.6668521672862,13.038508736451337,69.1366004734636,55.56136151814268,36.78384813611882,48.67682554225367,50.67004097390137,43.981339238592554,32.07697259540391,27.663768243469566,68.49453001787066
175,b'UP',9.278982535682887,29.134999999999998,b'stance0008',b'stride0033',b'stride0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,126.73616628509129,124.47323482254436,130.85826578629184,145.2140390027973,78.0588922586006,170.2240117914379,139.27967574039315,69.9844084000494,44.47831897792899,32.04972976078368,29.120307239445943,49.80190740303453,36.12883663770846,9.447338214286033,47.66794793508703,33.04727046846173,58.06729696042524,38.019841225300226,49.21759922659238,64.75840871859722,8.339053071578011,32.470361966504385,25.737152418772325,71.75071286995527
176,b'UP',9.254765593732252,45.635000000000005,b'stance0008',b'stride0033',b'stride0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,125.28080421978777,123.92679077507493,131.04114632937836,144.56828775762907,81.19370090474926,174.67551248767384,130.24949221449492,68.44926172500492,40.18563245976883,34.65003151372144,31.949484425237806,46.12080784511784,65.28425852974458,17.01407934915028,26.954251384376334,56.2271540085315,46.39489224706365,38.53164413600733,51.1132053656595,76.7068682587224,45.70313318058282,32.70915983183437,25.478545451400763,69.56649762631017
177,b'UP',9.404754392686524,65.485,b'stance0008',b'stride0033',b'stance0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,124.10574915921569,119.50223504127766,132.1205344727968,145.66584080660334,79.16793698329406,172.9771795773941,130.4080107443536,67.9203264696768,43.960045709563964,30.509368562937237,30.860409355789386,45.42222450370103,29.808821587235617,61.83454834813709,14.6784195659448,79.57019573039709,42.00303726502182,36.285392922809265,57.11722178360374,81.4899304093612,45.882829469804335,34.056092726712706,24.731533268495642,71.12620724831314
178,b'UP',9.822586179943494,74.445,b'stance0008',b'stride0033',b'stance0028',b'stance0025',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,128.7051577800114,121.78240128224459,132.73060276191038,145.79114036809756,82.28083169364078,166.66875410648956,128.5594330415313,64.60230951343449,42.417480861323774,31.25773401781398,31.811768422088054,45.568164745616606,34.07480919763825,89.46970098863018,9.282715670140576,64.24813935268074,40.37704312541115,43.43414043084589,51.76689907103857,82.0297236053818,47.818827375430836,32.589194145859224,23.73390934272944,67.88959606654748
179,b'UP',9.940391736496322,117.88999999999999,b'stance0008',b'stride0033',b'stance0028',b'stride0026',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,129.51588252868117,123.88032339947054,134.32463855060496,142.13632665943663,82.18668976294934,170.58353611985558,127.98803930378114,68.43691508173895,43.81868778430301,31.534433912294748,32.48568786524678,45.23281074312125,29.058941482947315,84.81781361380112,4.488306168894183,55.36827153270013,42.33142987585105,43.224466119705326,51.08645325199016,80.8925043203541,43.23730798484143,36.42787433877623,25.75251292612906,72.34337807204626
180,b'UP',10.557695305232816,97.05,b'stance0008',b'stride0033',b'stance0028',b'stance0026',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,128.81868406982056,126.34535811217572,136.61936370279398,144.96834936180232,81.83190311105488,179.3047570089284,131.08619591581686,66.53851597383114,44.24381172360468,31.585604211587153,32.09990368032071,45.153342338209015,41.73192353195603,79.82286315445336,19.010633097838372,59.323669888554555,43.04010557939561,41.402634007668546,51.42126921131816,83.71575366874197,43.891686910936066,36.60292409875113,25.089601100709817,72.41735335226937
181,b'UP',10.55603376270791,96.6,b'stance0008',b'stride0033',b'stance0028',b'stance0026',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,129.23186770106815,125.92601774802678,139.71697055648048,145.91638331223902,83.32264922406104,177.38122844347888,129.32659231241323,68.54448421622195,39.77278198415906,34.66441807141152,32.967205562921606,44.41204193567998,43.33513368642844,86.03803484797662,11.202125458461953,64.68394435713209,42.18437391658737,41.77844158212194,51.32608478229331,84.29412157045317,45.93968224303951,35.5173680558593,25.183559185528992,71.19195467369863
182,b'UP',10.3439353208994,233.86,b'stance0008',b'stride0033',b'stance0028',b'stride0027',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,121.25968982593767,124.32965452892488,133.76929212216407,151.39103958922428,77.50275954049133,178.79330956379405,125.177541944571,76.57747336150406,40.60243922252815,34.66445156914486,33.68750916752175,43.505420511744546,51.35480004674806,34.350025721645,47.48565618547241,87.4620616934364,48.85867958874889,36.777344586362794,49.65075251081576,71.64595761143033,15.824751755235402,41.9853208478421,75.2771773847923,77.20136282698192
183,b'UP',10.150195643927756,243.975,b'stance0008',b'stance0033',b'stance0028',b'stance0027',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,119.89979962810347,124.70525276776743,134.18952480963404,149.54499533143516,76.06131481761284,179.8800750676417,125.68781502008096,80.56653438399903,41.60499045572518,33.747640094304224,33.9590343397669,43.624524889273836,50.94538666150301,72.28644775109657,5.034178083474883,64.16733056135847,53.1921030699058,36.5039044633159,47.748570630074425,75.05090743955662,38.30939060003909,40.59023134250431,24.492558652839485,77.2071652732308
184,b'UP',10.956122159328057,87.13,b'stance0008',b'stance0033',b'stance0028',b'stance0027',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,119.69085933124612,124.61408701638646,129.19617072510903,149.87162018404467,73.25674867094875,178.65434086862464,124.78784579261801,78.05276799931887,43.39023454068728,30.681612610053836,33.157056046587456,43.81878185482889,45.77633508491787,36.322117562059,17.251221062615947,55.856003383095555,56.05144518436858,32.67076686610486,43.64700649695377,78.78999036600382,38.91077578002077,39.28273953673735,24.370348719179013,77.64873805650511
185,b'UP',10.675677311845574,12.855,b'stance0008',b'stride0034',b'stride0029',b'stride0028',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,120.85639904550118,123.93195133650612,130.04825985976154,148.72767599139033,73.56166641190357,179.60070844570657,121.08614663659282,83.07765719392572,42.03475984652111,32.07322585919498,33.34961551716159,46.49061750179067,43.566753000545454,21.91380866011318,28.61725166938583,65.06189402917137,56.367257730395046,34.300159393219744,41.7013438220436,89.02656172439784,36.71464984259185,40.69133861089536,16.20484418084762,9.453996336974484
186,b'UP',10.65821626206505,177.86,b'stance0008',b'stride0034',b'stride0029',b'stance0028',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,128.04188704918045,131.79022704922096,135.3173332066853,153.0131400309704,80.1298586061377,174.3568356606322,115.20322816627713,83.45874530056949,42.45139483588106,31.947095349194228,33.41261652915349,44.7124711491885,40.47221242170075,18.415319723801794,26.3573893723064,68.02519749516547,8.554007358585466,43.43178022845602,55.270741532358734,79.07201971327548,15.419303459629411,40.431085938144975,16.044354824534075,10.760680949140522
187,b'UP',10.721587645830999,105.075,b'stance0008',b'stride0034',b'stride0029',b'stance0028',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,127.77080627636585,131.17904077007347,141.10583759788165,157.40934244625137,76.49948309566633,,122.45843230625502,86.84448100518358,41.446442997758794,31.709265090410188,33.140243803498024,42.91610983129828,78.13813118169986,21.77798136174057,38.16272684038134,45.74516462923583,4.715177429347364,7.548756155576959,1.482638530246971,10.343941511287284,36.73573237286915,40.81759175267783,79.81368232979263,78.25927404456624
188,b'UP',10.975269780631509,157.005,b'stance0008',b'stride0034',b'stride0029',b'stride0029',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,127.00004173379193,126.18178749158915,141.07121526967143,156.33484063758613,75.04354293237871,,114.25137593815417,81.46938646524254,40.22244061963132,31.780568152509748,33.25479703793795,41.68308241587121,79.87258418288661,11.310394787216444,17.41652440681484,11.83057200797279,28.123250039406315,33.74290225470166,2.8618195969462645,14.583436655827029,37.68188953164528,41.51408786773705,14.78733015494882,9.00628434979626
