,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
216,b'DOWN',4.383424592466611,461.21000000000004,b'stride0019',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.60367678600676,172.04981336685694,151.58903475788824,169.54509573175372,100.40342136039712,130.35220702153535,63.64384209506811,125.7774968098334,46.29932961083947,59.509810252014624,48.84903809594551,54.510248359353774,58.963752237037426,47.742634289049235,49.69178477154172,59.39574807550255,72.10009005179833,36.23491940984128,29.55039232626554,58.416302110129784,55.54536386820382,30.988120647220196,25.05699727200524,45.29051047541236
217,b'DOWN',3.9688476368093006,426.085,b'stance0019',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.87810984929342,178.3480474014055,155.47213108587027,163.6157126502282,109.11929274182583,128.78854559659118,59.92505663007407,135.09524647834445,51.483210233741126,54.4772591975773,52.86598993745294,48.77717411964277,61.06284912952835,52.95375342691396,49.58867829965695,57.78836742734642,67.43474997539778,34.18120758828619,28.2214253598713,62.34359976730486,56.32385688592685,30.036020411201424,24.555485913298295,46.96255121174313
218,b'DOWN',3.8954484161366736,537.345,b'stride0020',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,119.22280615075495,173.49630175750409,150.91089110080318,157.6928683245461,110.41201000283625,137.6197002836151,52.258769042774674,142.2638313045976,52.3835312473701,48.07006025113018,49.86967978047023,49.436566514452856,53.84470821753092,51.43212914393745,55.20413841492782,53.25274289664076,66.89785027905081,33.53580202373536,29.533598038499175,53.918950183158096,57.115716359494826,30.135425885273392,25.795508075822134,45.21400549533075
219,b'DOWN',4.217295972596418,410.845,b'stance0020',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,120.36509766519168,172.95772208816751,152.27808937779952,155.26091299189352,117.09742542979718,149.2008552467506,53.98627739781591,152.08130054305147,53.348389268682276,47.69415626127462,50.69746610324635,47.54025501470688,45.57119275296173,56.818044879766475,55.310526968656696,54.788065531971675,62.45953930801764,30.6940555324094,27.645462831139966,50.793487678462014,57.527468200985865,27.989847951762425,25.965431361161382,43.74756038918908
220,b'DOWN',3.9215184348818752,360.58000000000004,b'stride0021',b'stride0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,128.50624264240201,179.73012871496675,150.9926099701142,149.9828830388075,126.09214056616875,139.0420975367633,56.18441784758602,139.0883093228494,52.206056527189546,43.87053489355289,51.04763522041927,51.21962142154139,52.40220311892162,56.529370650496695,58.08259001323444,53.5366414790169,66.70954631387075,29.263733893985002,29.423951214799374,52.96842970712727,51.451977544366976,40.009730250776784,33.0024358464027,59.97265361293794
221,b'DOWN',3.457655744475801,552.55,b'stride0021',b'stance0012',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,123.05292295403206,176.0888367277778,167.15775584041066,167.8124925547694,137.66898636740416,135.15561694302002,73.02998700610696,110.06950993155615,52.52435390446359,39.27446235217256,46.00076981068384,54.76128835893652,50.84895346208248,56.864655453395905,58.64509597956487,55.62028445951901,69.17770164520978,36.01685842642883,36.08158753197371,50.841127063795284,65.93833798434568,37.325858212695884,30.117198972949385,60.779331259104055
222,b'DOWN',3.5848091495898586,699.77,b'stride0021',b'stride0013',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,122.20231168472645,177.05627556723462,173.35290157341052,177.5279703495641,144.42930382017585,137.87533933474754,78.46980726389464,88.70172017304468,54.17148578640033,39.443646034029065,42.219446874102545,41.60123117484099,53.092173790832334,55.75917771519542,57.54216241811031,51.83274281935806,66.60121836117766,36.55476952007299,36.126526725530084,47.95938756311112,59.47811394205897,36.27779816082538,25.813685955497366,71.11073172577842
223,b'DOWN',2.9842805476045555,823.925,b'stride0021',b'stride0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,126.33117861779829,174.931162640995,173.23089558311136,152.77835631751876,152.04287848355858,135.09667707205426,76.56955130718043,69.1373596248284,53.731226995855174,34.93223283762935,40.714002854420606,48.867385977889484,50.22245961984762,55.01442543876329,60.23400627030059,57.37942320725642,60.843345045500534,33.68166715768755,31.234321511449735,40.558748397025724,54.42906753169116,39.18734620367564,30.73180494923541,70.21453201230425
224,b'DOWN',3.88408756368338,740.62,b'stride0021',b'stance0013',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.03337981138452,168.9573787263867,173.9739181821108,146.02082323503427,155.5744081392191,126.95109749007568,82.60003929017392,60.869743561601055,37.37235316957536,55.95429222878286,58.667860732305265,31.250479461665147,52.20365587127082,54.49831750092594,65.03774399352523,56.06313586010924,59.206876340224134,32.89578586344781,31.86388496796262,38.67806394358392,61.98644342843199,26.913521956960203,29.271586742945907,50.31913519598062
225,b'DOWN',4.793106887714913,740.62,b'stride0021',b'stance0013',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,123.71147620189143,167.3279195696635,174.85822697437263,124.50710445952934,152.98399613419338,132.71364814224202,89.96174563580922,59.85708514738512,38.420273899625315,0.8613084972256354,17.36962449483056,25.634978108626086,50.940478831256925,58.832371129672296,64.7521975755085,54.76655403178411,61.89701964806561,26.241868141145027,29.677800565340014,39.70367570815248,66.74722252633667,21.963415708695635,55.272954400179586,41.198430110545736
