,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
126,b'UP',7.305645990271333,38.81,b'stance0011',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,150.00601394011676,150.97968347028913,136.55633373418448,143.95317640297668,176.56989589152536,89.44998255790087,122.52171584913371,162.19965273065688,40.09976452548065,32.48625925116199,42.254964004486055,46.07488333872225,38.9765366342836,35.487750347566816,32.183171663999744,31.998413539075685,1.4444348410058656,40.441944670830765,36.103710145615395,66.28556482693021,54.02871521868136,45.75439882399596,36.00842236896378,69.40113992529068
127,b'UP',7.284297452115643,103.055,b'stance0011',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,143.36593195891555,148.1415255975974,137.10939868302114,144.57376513679466,178.94218940405378,86.9887429141711,120.85479582284732,163.49974164496214,41.132389390965656,31.1483928953707,41.4976211421427,44.381186178518675,39.15154300657562,35.589682242355664,32.744856786684736,30.930500318082014,3.267694035357312,37.77153472527324,40.32992085678154,73.08634615488849,54.63482906414393,46.01954071765069,35.919136748145206,68.68525275346174
128,b'UP',7.215892692783255,53.195,b'stance0011',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,143.68616009357441,151.33787531012632,136.35243711569925,141.5505882899649,179.83283804714867,88.99206871524134,,160.57035002250092,40.65829644709242,31.25317002937813,41.174689449662324,43.66627132803499,39.37317307552326,35.496367582262906,33.57991548958583,30.803697041741337,1.4177440704267195,39.87687668127275,38.695183420664364,50.33526344935699,55.07929914782054,46.054366131803974,36.35312876386126,69.2522550615545
129,b'UP',7.530826715778024,74.00999999999999,b'stride0012',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,145.26427002734385,146.64518101310577,136.4299990318582,141.63668906215565,179.20475947925505,84.57052229166867,,159.63061892600814,39.37725283516924,31.36674411024399,40.43997727451168,43.40635932025476,39.50495234342197,34.75828296516374,32.74894765671405,32.180820238315285,38.16411036942346,43.79309577182443,75.54222154414849,70.48990360231241,55.6373838473426,46.79814837037761,35.62923913519682,68.04662328990773
130,b'UP',7.463382191378965,55.03,b'stance0012',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,145.60388994553153,146.91649343212845,138.58953168256946,143.67715094652755,177.8021547696707,85.09037398784854,120.54437516967484,159.7621856520056,40.84946889911765,30.283902555951038,43.21203731838015,44.176645500947856,39.36191557501305,35.431516008029654,33.22271007463438,31.93040185983133,37.102558154189694,80.63050142230159,38.27632420249968,70.8677478599109,55.56229781492514,47.2973178613422,34.78586435118256,66.56433285465296
131,b'UP',7.562895190017434,55.815,b'stance0012',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,145.55458220473542,145.2819168107992,140.4308220595311,143.80573627439196,178.4205392607237,85.64428411891208,122.05911692164305,161.10182393673242,42.13495305814002,29.48933892161124,44.6713845761239,44.95883805471532,39.55121900438167,34.65721422838799,33.36890783114654,32.884362071359135,36.06871480299154,41.62197238330784,77.04630898919737,69.85356485018484,56.2475589077634,47.96779972748307,33.591732933398866,65.90900528958952
132,b'UP',7.5809102510739725,58.89,b'stance0012',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,142.68397044657794,143.62603303008802,144.45418541635834,143.86328342735266,178.685989141231,85.6273761512901,125.53653043837326,162.52751498750868,44.363235632945646,28.372684601345377,45.45277943093883,46.2864806336123,39.899317654821566,35.39931395432068,32.64573893720275,32.121296487386026,36.577914449709304,42.16946635297239,77.01106457053916,43.22935539856802,55.942936904099064,47.56988835888871,33.598166041661024,64.30260772053104
133,b'UP',7.599335919336119,134.275,b'stance0012',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,141.1821817561928,143.6592797470174,147.2347324491153,144.0565013695796,177.4436582315733,84.79498072529044,128.7578195133569,163.19301783467756,44.547472580229154,29.910647653512555,44.582905335845005,47.803314097783826,39.087346712495965,35.290953664163666,32.752700577370035,33.09272123864423,36.45100898012289,80.78036359936837,37.50219362594901,67.5302222816753,54.78493159795363,47.005353331692184,33.881512589107565,64.21543943236169
134,b'UP',7.436170070948921,81.73,b'stride0013',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,135.61896911812386,143.61526202701137,153.25900904216684,146.32765570067312,174.9025152869176,85.217268055932,131.01212915110042,160.70167107590163,43.16014040908296,30.019799253945653,44.61182745326576,47.247269641725794,38.56487784721871,34.446417787467965,32.610308805969986,33.139697098050526,3.196191403734636,40.54656433498776,37.515069170139654,70.00237072583711,55.327341728768225,47.06293226312638,36.11239539943077,66.39315513223097
135,b'UP',7.254516448522821,72.68,b'stride0013',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,129.41138205870772,140.72670910518087,151.83182195631005,145.94579226787874,178.5559729667639,82.57479019405581,129.62599520251104,160.36014556105758,44.65786983605111,34.77162257549422,43.16647062180271,48.09523323317555,39.391019514557804,34.662784428986996,32.59466514513351,33.63723619903556,1.684061072509364,42.350242087611655,38.30486620502466,59.87311332505163,53.992178937543564,46.13628832805306,35.40858076896065,64.57671930873096
136,b'UP',7.532889704230927,33.8,b'stance0013',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,127.12815349205613,140.63935052824428,154.12672313197012,146.45612359619918,178.37512543722954,84.21434003365246,127.28164178534038,158.68337329016174,44.260055081190394,37.25007295253885,43.7398478388274,47.546629591779784,40.288661073139046,35.670336991180356,32.96662884343572,34.90765297018462,2.5701349347354143,41.53307102730905,37.52849789659097,59.97608291059494,52.871136327139695,45.719410033927794,36.10619255233699,65.19161467391189
137,b'UP',7.614024739224027,50.925,b'stance0013',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,125.80914622568432,142.87970510820278,157.54288197127246,145.16394894074517,177.37565347004445,83.22848668445972,130.10684171026128,157.93202396252565,44.163995122691,39.85187054013446,44.709301886976085,47.88268305083775,39.73315503001418,35.21967945446442,32.59183063392078,35.89984090103526,3.8461935681099826,40.90465568653558,37.149746507589725,70.0480464372943,52.77857454326461,45.39982379901633,35.66014136028691,65.47318203887235
138,b'UP',7.636282473522331,21.485,b'stance0013',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,124.86028495605072,144.07970467042037,156.7906822516548,145.2892411090275,175.24461207995503,82.4551245266676,131.36093745482637,155.8861443335887,44.42644792846141,41.968592560191894,44.521190173062394,55.146767980703984,39.58711008258657,34.93628271733848,32.73326837182217,36.779098083017914,1.8388221570963412,42.6450754769246,38.61059923924712,72.16616057738062,51.26514083270087,44.468303423266775,36.0151274931331,65.45053296095202
139,b'UP',7.533439139359884,87.345,b'stride0014',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,123.56998596746581,141.31189127594115,157.64159189914287,144.8135525946083,178.68591782596556,80.74413879589682,126.08643929679582,157.47421675019487,42.482457643081375,38.701746358936035,38.339586891066155,55.833860913464896,40.11788605139095,34.856535487363054,33.73327751841324,36.59910744578935,5.401409846370292,39.85834295147835,38.14638361833063,69.18571696883963,50.99119922893083,45.28642888465757,36.295388313416,63.571149815270964
140,b'UP',7.659922819388178,74.33500000000001,b'stance0014',b'stance0005',b'stance0003',b'stance0010',,,,,,,,,,5.657679624108302,70.30648509328124,,,,,,,,,,,,,,122.53442856203785,140.94623398678493,161.39030325740606,145.26457145116328,177.91569292462424,80.3219713323629,128.59301806954974,158.334361376602,44.104655393989525,39.12753741909602,39.88564741437156,55.435262185042696,39.585978412946154,34.89842054839771,32.68053243839355,38.109300047669535,5.958313107969981,40.32902136046281,37.85468267392758,67.86970061462353,50.79152527963431,45.565112151831734,36.46667071827485,62.92428692626127
141,b'UP',7.731078466255734,27.415,b'stance0014',b'stance0005',b'stride0004',b'stance0010',,,0.0,,,,96.40371256828324,,,5.657679624108302,,,,,,,,,,,,,0.0,,119.0220096891795,141.14211060634636,161.14060579510115,147.48568629902454,178.6127577795897,79.00292394639314,128.91661138249196,157.01280063842546,43.4201009802054,38.17042208597769,37.98522770858346,58.89316851540629,40.46923108445419,34.50202294602439,32.494402981622954,39.123005340858086,3.011363631700166,43.422795372639314,39.44177086666473,68.74927061013678,51.391399073610806,45.61458039707335,36.05255561971061,62.51007517129825
142,b'UP',7.860308320997134,45.230000000000004,b'stride0015',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,112.46505239921333,139.18466246462685,165.57847721100885,145.9555929860652,179.21284541112593,76.65578956394711,128.52744346769543,158.22933241767856,44.27527461329181,38.92780177484155,36.258776083460916,60.08356858961048,41.34787734266842,34.21086649208752,32.193685667430366,39.65708601959212,6.66684131387248,40.80589021475011,38.26248739349408,66.8004111494135,49.978672829245646,44.395289177202805,36.65066614850011,61.81989216128407
143,b'UP',7.895794167954289,55.635,b'stance0015',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,112.68813069202982,138.56114545723574,164.01084553490122,145.9722440104134,179.56170221563883,76.40125625351253,130.41408734110723,158.39205630831339,43.66869732257566,38.69337137162421,33.54835016206653,61.19307507979608,41.74898632734922,34.080867003349965,31.308628868312883,40.31059998055837,5.1718388522340035,42.325979166428624,37.60516289285853,69.59501399703157,50.81063564131565,44.82964556870078,36.16938851110691,61.82663204008909
144,b'UP',7.909510929905226,27.25,b'stance0015',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,112.77993968952977,142.14788534236942,165.34869819977868,147.39143517474298,179.24738152791235,78.93904023589984,130.72240883534096,159.83175153778012,42.36702503735332,39.41709634712919,30.7925197513242,59.43562406059685,42.181916007938185,33.65113149088998,30.718719326549397,39.816074542671934,7.122423432155901,41.21368105571218,36.979207564500705,67.49133133731401,49.01864033273963,46.61312132951667,36.298668583957216,61.792058343237414
145,b'UP',7.929016789012866,36.42,b'stance0015',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,114.84305537472592,143.4707101242453,169.35403681446326,147.53574901360608,178.7600911688003,79.93135176499273,133.03279234963415,159.0608437547873,41.921090630204546,38.92243865208388,33.49757737540701,58.94331830863811,42.56989005050888,33.67602292488691,30.078767038476634,39.018641823032254,6.5283314471690455,42.35020286128048,36.25887700403155,67.36354074530644,50.90429544730421,46.76706331017955,35.964953451511434,60.89832577897064
146,b'UP',8.158469471569676,24.86,b'stance0015',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,110.55094324817158,142.7494794670576,172.01497265875344,147.8094235461724,178.14734220565427,78.37808075051001,135.03991486597397,159.31947012953196,42.30333430444016,35.25701032666704,37.56053547558722,59.17479140275217,42.2614470921068,33.788995386200675,30.07609916375325,39.20886225551071,6.111383893261414,43.308463897707654,35.78740280245127,66.47198121042253,49.57482683092062,47.00947914975838,35.10709469561886,62.9386450723447
147,b'UP',8.103202861940122,55.894999999999996,b'stride0016',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,109.26781171966572,141.5590738020212,169.34339450003478,148.17912700527938,176.76209631536537,77.78177668098692,137.304332310635,157.833146360562,49.432569794506364,50.30664052808436,38.736402853900564,61.03982169203473,41.41388318746408,33.03985329841505,29.498730706890047,39.6250681032392,4.709581187656162,43.95859559287066,37.226582942395375,63.673700391777416,47.61146071736472,45.383472425955496,33.69902546714468,62.33116211825631
148,b'UP',8.218098174389418,86.975,b'stance0016',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,112.17109072662673,144.8035815023087,168.95763605097832,148.17825519522657,174.7073426828028,78.38577815983408,134.9049687756292,159.410573682394,50.60559298808723,47.12683636387322,27.76663474300937,70.12051151646122,41.9742464751579,32.57076496231627,28.767520188955668,40.49305776404612,6.4962516211050385,43.01548047785623,36.7134865044299,47.49958094653713,46.21198257035432,46.50167805721754,33.42737356671797,60.34227747042464
149,b'UP',8.216146226894551,90.37,b'stride0017',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,112.86115584470281,144.78389116020742,168.42655210308482,148.0937587420254,171.4716496462778,77.08986220482225,134.51792548858498,159.12908610824687,50.76511087786777,50.585186605467285,24.80768072327584,72.50876738261952,41.801313215008925,32.22399078151691,28.81265611372079,41.16313422336372,6.786246935724265,42.76030870029898,36.563591809667095,47.53713079338545,43.57495338774646,47.54069307804101,33.533647572078536,59.283185101846705
150,b'UP',8.401467226282666,43.885000000000005,b'stride0017',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,112.78325998784725,144.9564042148392,171.00973172866898,146.28517067043578,171.75012860520093,75.49438796578991,136.6786827247923,156.4697945463782,53.92706056810873,52.2567988226001,25.603860151891467,68.07267045689348,41.739835923692894,31.877518686986864,28.962887430880503,41.474452217744286,6.643128376814324,42.775539965772126,36.09292813213572,66.5866436730499,41.646325811952615,46.57823553901094,33.25091609097123,59.18566751190128
151,b'UP',8.553197558192121,100.975,b'stance0017',b'stance0005',b'stance0004',b'stance0010',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,114.84069148618048,144.98145688396974,175.78906404443015,145.9113519607593,171.47133194333284,76.67014413821418,138.68727392214805,156.53472158508802,56.746924931796535,53.84251008242581,24.914087811574632,63.82892713877571,41.34925678207791,31.959639119130888,29.54544159985192,41.143247061820766,6.949887344828472,43.85873776072042,34.53246868865364,65.70305698381006,43.49148112109497,45.642971544675675,32.305084463676934,58.90574981178221
152,b'UP',8.815933400389389,28.285,b'stance0017',b'stance0005',b'stance0004',b'stride0011',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,112.63240799945656,145.64435312050517,177.08711309902316,147.39754268206568,170.54237581939873,78.6055993567023,142.47724817554868,162.0605871363148,56.24007444964841,54.63210022871847,26.50122724677682,63.36403560827667,37.78995565870444,35.11867308762983,29.84953195150293,40.33926249980858,6.902357032927449,43.47438583959058,34.779218419221394,64.17090244464107,42.33263877275158,44.513279732625435,31.16069683002686,57.48088957349811
153,b'UP',8.63197379983093,12.765,b'stance0017',b'stance0005',b'stance0004',b'stance0011',,,,,,,,,,5.657679624108302,69.16191445443911,,,,,,,,,,,,,,112.13723433222039,145.7521640901871,179.68731505248414,150.8148741010814,170.28630502706582,79.17145510588043,142.80107890192434,162.41426653743272,53.66302843632915,55.90928467875277,26.126513584934738,62.25087230798625,42.33882176953351,31.97188198271413,29.54994385891255,40.37450458891701,8.299181517024904,43.01569442544972,33.75630832752059,63.29628225156985,45.10797543869851,43.430328898887645,30.45984581285598,57.224318031570476
