,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
119,b'DOWN',10.600617556481978,50.459999999999994,b'stance0004',b'stance0015',b'stance0002',b'stance0022',,,,,,,,,3.351053603878197,,151.99673071830247,,,,,,,,,,,,,,175.94479813638029,125.01975714500978,170.30647288010206,166.06349916145922,130.2002332812521,161.8784441367531,102.4174468919141,89.3190641855245,52.84657134509178,49.82693770860829,57.783285161840254,54.80736777241152,46.72001144443464,63.766974008741116,21.054465136117248,12.485396784136668,51.2696510566147,34.32292530231,21.677399724150536,50.78436823446674,37.39152293682383,64.16609012173204,29.920074211421827,68.30224809221737
120,b'DOWN',10.861333429931477,37.735,b'stance0004',b'stance0015',b'stance0002',b'stride0023',,,,,,,,,3.351053603878197,,151.99673071830247,,,,,,,,,,,,,,174.52361649453198,128.21978608305722,171.24365135756935,165.20178355411096,128.596543232165,163.52794131636833,101.41048001533338,87.13599323461993,52.81592568718438,49.312632276594464,57.925744719005095,55.551818582963534,40.25870952479778,59.09811405750902,35.7784201788282,17.183394573531558,51.52427564150583,34.56573907846277,21.98027980085863,51.10850101308039,35.50267852492146,58.44706479565132,26.204019135381717,59.79843961031864
121,b'DOWN',10.626239104566338,39.055,b'stance0004',b'stance0015',b'stance0002',b'stance0023',,,,,,,,,3.351053603878197,,151.99673071830247,,,,,,,,,,,,,,175.87564885642578,126.72242294055465,171.68350036316792,168.11900170196617,129.429770557803,162.5028665447046,100.87138830740574,85.79219392703615,53.33229160811058,49.844127267321,57.211783736221065,54.65592881097908,40.650921606264404,56.33723697846151,37.13328896510081,14.561753965513532,49.84640521456257,35.30484569981459,21.906792608116717,52.376269851736744,52.18581522341261,32.83533151936903,42.822802981776,62.59570737587576
122,b'DOWN',10.562905592742283,17.08,b'stance0004',b'stance0015',b'stance0002',b'stride0024',,,,,,,,,3.351053603878197,,151.99673071830247,,,,,,,,,,,,,,176.75016288118613,124.46952949960588,170.11324775872552,173.5240679534696,132.50859982432976,161.77283398584478,101.68555753602116,80.98635619098877,45.321427673103614,49.6812461307926,56.23551240699323,56.952244827259996,39.90674477202195,55.8239741100931,37.660374327242145,13.027246462374706,49.91930788598408,35.223651645679986,21.850859409016838,53.65698084466791,41.414313351324964,38.21982135757008,38.81360160009361,68.34117240353947
123,b'DOWN',10.554662058420888,17.345,b'stance0004',b'stance0015',b'stance0002',b'stance0024',,,,,,,,,3.351053603878197,,151.99673071830247,,,,,,,,,,,,,,176.45866589678604,125.37778734038395,170.2213558455353,175.0176072855411,131.44616932174657,165.12859017694598,101.80053101233861,81.7625372092399,44.804047729734464,50.7427130129109,57.0859169601683,55.84342513592624,41.01946167158896,52.423025594484145,39.24507849481739,14.042702707380045,50.514605899394425,35.50666584695189,22.29533390196764,52.761963926903185,44.97826759506199,41.57738685924073,37.138353238240306,63.98227844562849
124,b'DOWN',10.611817234600835,28.085,b'stance0004',b'stance0015',b'stance0002',b'stance0024',,,,,,,,,3.351053603878197,,151.99673071830247,,,,,,,,,,,,,,177.15885861420472,127.85827403896747,169.2695807388784,175.20654494634994,130.9396297253011,165.7217966687805,101.8524419484993,77.3094828658646,43.917161434283756,48.930631242124186,59.06999087200325,56.25092782665907,39.70980143016447,51.77984902507898,42.28144730000149,2.9825697150604924,50.33898450546373,35.093756919435705,22.27091909674799,51.21060784631454,45.770571910722325,41.36515836882441,37.55541300101721,60.55477057591477
125,b'DOWN',10.555048515066034,91.965,b'stance0004',b'stance0015',b'stance0002',b'stride0025',,,,,,,,,3.351053603878197,,151.99673071830247,,,,,,,,,,,,,,176.07281005951558,128.50525216360938,171.7035068781663,177.09962802728018,131.25432402954374,165.1128700313,100.90284790488177,78.3122444683306,44.338561230023785,47.94870763957168,58.8554592880213,57.1760118275543,39.94763376239401,55.35782522834286,40.23753206874221,6.558440998152918,49.39919366502958,35.45035561205067,22.598334778920645,52.13907394676348,46.119566084601225,36.994213178283474,36.27604967634768,58.88533148271585
126,b'DOWN',10.21079345917272,47.415,b'stance0004',b'stance0015',b'stance0002',b'stride0025',,,,,,,,,3.351053603878197,,151.99673071830247,,,,,,,,,,,,,,176.55945031172135,128.97853562037915,169.93825381493522,174.05813815872764,130.46967458497767,166.43395524713333,101.49423879912655,75.92522602065401,45.55575288933781,49.78934033421752,59.31785103025397,54.60117163538865,41.634903487980594,54.04351386607623,54.2215723780857,19.038834412162885,47.30850208266184,35.1829715041972,22.854549851179414,51.46368858872934,47.289208933911134,35.36131079884427,37.23685022400349,59.76633025975914
127,b'DOWN',10.183431659730559,58.715,b'stance0004',b'stride0016',b'stance0002',b'stance0025',,,,,,,,,3.351053603878197,,151.99673071830247,,,,,,,,,,,,,,176.686987191034,127.56240269924928,169.17385520972715,176.0560548245496,131.61511763293737,162.5652141513999,103.52925636826345,77.2685931969033,45.346304988622556,50.22945859095764,59.978305068522836,55.50876902447391,40.42130205008946,44.458208859764774,62.789008896435234,16.187254299496317,48.92400274387711,34.906391409476456,22.922313825534577,51.015323556995064,53.8225791494467,36.145149552291706,37.799578834976565,60.13905053088654
128,b'DOWN',10.2375255232364,68.87,b'stride0005',b'stance0016',b'stance0002',b'stance0025',,0.0,,,80.19281940206398,,,,,,151.99673071830247,,,,,,,,,,0.0,,,,174.93230043029632,127.93841727201698,170.8041026318278,172.40018966535374,135.801310898683,158.4812581887939,100.70318735302666,73.97569177005016,45.18978536000965,52.91449467667502,56.28061171980109,59.65296032906209,40.944629322244985,45.434369792347105,40.542221092867635,6.717845402182803,49.725813319182556,34.40780110253805,21.666841848306785,49.59446837748909,49.20343595125812,37.3735560293148,36.20595585967351,61.10173236231087
129,b'DOWN',10.126402998909782,83.67,b'stance0005',b'stance0016',b'stance0002',b'stance0025',,,,,,,,,6.4981374979215785,,151.99673071830247,,,,,,,,,,,,,,174.59275458324834,128.16265666107887,170.23386133626138,174.28656721018666,135.37701891420926,164.56417436915115,101.16324166078778,75.52352831895689,46.574997906745544,52.47684801849277,55.975377057360575,60.63410105562874,40.102846445624586,47.691949895077116,39.43477823707094,3.7588969073789826,50.419202351852675,33.855041972725765,21.815076930669097,49.827333592623056,46.808571351543534,35.02788462394592,45.12019635664749,54.429530760357025
130,b'DOWN',9.954009576625026,25.89,b'stance0005',b'stance0016',b'stance0002',b'stance0025',,,,,,,,,6.4981374979215785,,151.99673071830247,,,,,,,,,,,,,,171.9362473370552,130.07969069191734,170.7001022705057,178.07364227322046,133.82599673233258,163.14828397870164,100.75484925090748,76.47811795866879,47.363282339158566,52.58548905751418,55.58248126619785,60.748685173865994,40.960046116956335,52.1078562686915,32.968529995916306,3.4010004917029164,49.56372652760619,34.3019150032135,22.072754235015747,48.52566943490541,23.15016719047481,45.2686682415894,46.005250549466574,55.62203505229974
131,b'DOWN',9.867119391245751,93.295,b'stance0005',b'stance0016',b'stance0002',b'stance0025',,,,,,,,,6.4981374979215785,,151.99673071830247,,,,,,,,,,,,,,174.76129464683746,126.76919222206514,170.53502342775045,171.14538319815148,134.5927095928263,160.1699894060479,100.8359257996358,73.39297707700005,46.99557253688192,53.557665751345596,54.0971775540253,61.40450992616138,40.64486476685317,48.73764973462105,36.435875132667135,5.329561934612286,47.42232495931205,34.57654549769437,22.379769892267838,49.92730224188339,49.46981498894566,32.365874734558794,49.17927965458782,57.820761303007345
132,b'DOWN',9.793422481782017,77.195,b'stance0005',b'stance0016',b'stance0002',b'stride0026',,,,,,,,,6.4981374979215785,,151.99673071830247,,,,,,,,,,,,,,174.38760799099126,128.83253493361565,170.82150964388381,170.73313031437527,134.20742533060155,159.8612790334661,101.53773314305316,73.70247233497837,47.40902397145308,52.93216226132455,53.36735492645688,63.195317616937885,47.32861578631019,44.52249415603696,31.305759734391607,7.804639810375448,46.878944280414345,34.808732926090514,22.762370106223344,51.57353845241844,43.247566459073624,41.45598250866234,47.46477070284234,46.54229227296113
133,b'DOWN',9.89843049496551,182.89499999999998,b'stance0005',b'stance0016',b'stance0002',b'stride0026',,,,,,,,,6.4981374979215785,,151.99673071830247,,,,,,,,,,,,,,174.98127399155467,127.44480564780173,170.89616341376748,174.75123630585367,134.66731670234873,163.19990366615548,103.84010708380869,75.0598107217704,48.57387934616072,53.08836055150526,50.88567040669938,64.47907588367629,39.6175562037712,46.85100766251339,42.09073081591164,2.0049613575734213,46.73834526323604,35.19641236843835,22.40901225364924,50.78024330594972,45.460436661056775,41.64130040699301,39.802969605835635,51.03966316546263
134,b'DOWN',9.376209442545814,96.925,b'stride0006',b'stance0016',b'stride0003',b'stride0026',,4.642191385430654,0.0,,80.90381089112077,,106.63539552638058,,,,,,6.90970218378699,,,,0.5326615446917471,,,,0.0,,0.0,,176.12153520431656,128.18695319900792,171.4298141355128,172.4992067390055,133.67603411363325,160.0923566451821,104.54239638861974,76.13268950246469,45.52808834652199,54.0640534141614,53.89349743011791,63.429328413934854,40.81022185762599,41.511952984438445,41.56018369296962,8.625231068170137,52.778110326125194,32.90372973201707,21.33347551548234,49.83345562241037,47.77888885281054,39.89087674251563,38.03182374207088,53.44023269350786
135,b'DOWN',8.924576587281479,81.88999999999999,b'stride0006',b'stance0016',b'stance0003',b'stride0026',,4.642191385430654,,,79.15902777113516,,,,,,157.22566785569586,,6.90970218378699,,,,0.5326615446917471,,,,0.0,,,,178.91254152676348,126.85103747066148,168.44960342614402,173.77892980442329,134.49377045451297,161.86324985692394,108.53390435837576,76.42605001197582,52.57482082051341,55.912852956783745,59.27757572092902,50.8265242951034,43.316591948026456,42.214216242577486,56.443787822770375,9.149691637398035,48.061888547047324,33.68346260419767,21.05811135245485,52.603111181566874,50.887322316099215,30.806840279025433,40.66747661777473,56.01859744623739
136,b'DOWN',9.293411203661492,134.20499999999998,b'stride0006',b'stride0017',b'stance0003',b'stride0026',,4.642191385430654,,,73.99410870733377,,,,,,157.22566785569586,,6.90970218378699,,,,0.5326615446917471,,,,0.0,,,,179.5684922875168,130.2240786562386,167.17913589897364,173.57116308573364,138.2130218616121,,106.00788153786557,76.83054826252008,45.7268572106733,54.282959699011776,61.16702311669139,54.99339034024443,2.574801632926852,6.3758249425052895,6.550638382593229,41.2336555236503,45.82651208307519,33.19515054982579,19.918603954259535,50.80142883567486,46.724185856820675,37.71724812735678,42.58626656471984,59.69978544326076
137,b'DOWN',9.547622811073865,107.055,b'stance0006',b'stride0017',b'stance0003',b'stride0026',,,,,,,,,10.47860605275344,,157.22566785569586,,,,,,,,,,,,,,173.84011466117832,126.4351653072483,163.2055231364422,170.99424704961677,139.30341965246018,155.318588520162,108.95777390279207,81.46305736511546,40.33438280828576,56.12679947698609,56.98790504963861,59.95232180656368,36.850773080349306,68.90283248732051,24.15073795871735,3.9017796386132204,52.9697172730555,33.02052134685807,19.681850437005902,50.34735584449337,56.21527055820662,31.107402746808596,37.6055244240657,49.46631711258234
138,b'DOWN',9.992061640013787,66.265,b'stance0006',b'stance0017',b'stance0003',b'stance0026',,,,,,,,,10.47860605275344,,157.22566785569586,,,,,,,,,,,,,,175.8041464431756,123.11394828884633,164.52445743030873,167.1542224713132,139.9293297824988,153.1797311108376,107.86306012275045,80.59245096448075,40.06234894072427,57.95094936456523,59.83231890045724,60.331110595358645,40.06232744021336,52.357015342476906,27.10037375030837,5.658981668467504,53.22481520097098,32.63501462866243,19.622440506318767,50.45495449738323,53.669036689226516,31.69132507483334,39.38854124017929,47.483430526373695
139,b'DOWN',10.119525167710918,26.215,b'stance0006',b'stride0018',b'stance0003',b'stride0027',,,,,,,,,10.47860605275344,,157.22566785569586,,,,,,,,,,,,,,174.81253459223853,124.80466881729411,165.0843581882675,167.1944698020536,140.16596107096882,,106.5509874185922,78.98532863245214,40.17624090602626,59.68412206670705,60.44567945316237,59.03000412665533,38.93808998303437,54.230631395121634,25.72526629566017,3.4742797836769626,53.238847608835584,32.261337905068956,19.696600372357175,51.45438416519014,53.952538658755124,36.97354868675172,42.091252252479556,56.980539408674474
140,b'DOWN',9.936783112512273,23.43,b'stance0006',b'stance0018',b'stance0003',b'stride0027',,,,,,,,,10.47860605275344,,157.22566785569586,,,,,,,,,,,,,,174.69473200565386,123.374207101116,164.6288759164075,167.14291508039275,142.88254526587096,,107.2662005280923,80.87047059554864,41.995094172635305,58.630162747467736,60.215469348054754,61.28074422456988,38.197405102553105,52.79489496718172,72.08993379065582,42.95062838773828,53.13806490184973,32.6739342852711,18.866351617733248,50.50143979279499,59.1641009832631,32.25251122826286,38.01052958620562,48.925171775951654
141,b'DOWN',9.835844205841056,44.245,b'stance0006',b'stance0018',b'stance0003',b'stride0027',,,,,,,,,10.47860605275344,,157.22566785569586,,,,,,,,,,,,,,170.30931439508828,122.42855604899941,166.2127835267271,167.1320153396046,139.0283509722806,,107.13385480047482,78.2945801241113,40.86328020126048,58.00581492021247,59.6653177232677,64.84370492967986,37.530606232487564,51.87736757989234,19.334783717039393,10.532580530137096,53.18999484884811,32.99066323256523,18.754980796965835,51.68057871055466,51.246060908620876,43.969378514106445,42.879804297613695,56.2886815739071
142,b'DOWN',9.547766453152917,31.825000000000003,b'stance0006',b'stride0019',b'stance0003',b'stance0027',,,,,,,,,10.47860605275344,,157.22566785569586,,,,,,,,,,,,,,173.08471204506614,121.9023256186209,166.44670085588794,165.48305088017983,140.8190653849374,,107.5457303664155,77.44721475252841,45.95037032702916,52.630592723001214,55.68048468796232,65.30713586313735,49.72217367251412,6.491296707622456,4.2377766576244005,40.61799925110273,53.75989094506241,33.695736959741936,19.260984896340375,49.84072051947921,50.318582697769806,43.486000560855416,41.21224879040104,54.769166854734706
143,b'DOWN',9.373457410015817,68.315,b'stride0007',b'stance0019',b'stance0003',b'stance0027',,26.72470353137191,,,81.8102941989257,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,167.60622949069932,125.47534077754469,166.40653273597584,168.57500289145455,140.21899181595697,,107.33840681343649,81.40693162851683,45.21396229919219,61.03678367637441,52.04572790588762,66.65949176805537,4.411658696239807,52.537177597589896,5.281418658471266,40.88653069180171,54.09982792773837,33.62742250200605,19.384811460350637,50.40001286100216,52.794093533613115,44.064082178656534,40.522208847390075,55.38827672810442
144,b'DOWN',9.174682491864331,20.585,b'stride0007',b'stance0019',b'stance0003',b'stride0028',,26.72470353137191,,,78.32270878130367,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,174.21498499771758,124.96992575773345,165.9892415101672,167.73968324605198,141.87571695022868,,108.43453946678663,81.67018287854815,40.7345915912584,58.02091012057036,51.85495619481145,64.43572656717987,28.513561349611535,61.14424995448161,75.53363855053384,43.9341779104565,51.5187721983391,32.87232754114759,18.656891999357505,50.21282455239881,52.917680723723144,38.74597624453872,37.002505701680576,51.11957513179717
145,b'DOWN',9.388996656448455,70.115,b'stride0007',b'stance0019',b'stance0003',b'stride0028',,26.72470353137191,,,79.23763214461523,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,171.94032918759754,125.74811226607132,165.8306947292467,166.91734680341668,140.9644030112301,,108.243356001345,79.8427142455173,43.58619716053144,60.15054604115961,53.29359678476957,66.81078900338285,27.813152003809364,53.826012765973616,82.58981502275297,43.40913514567953,51.987889513889876,33.11787152504767,18.76500974453598,50.08038806022442,48.59437537945206,43.278627294611674,42.27941787832464,60.99431575439753
146,b'DOWN',9.48122995056886,36.415,b'stride0007',b'stance0019',b'stance0003',b'stance0028',,26.72470353137191,,,76.2089709270262,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,173.7590877919589,123.90926102340181,164.8725240728969,166.52424946340545,140.68170925056955,,108.65052670685951,79.6884162302588,39.07097986358204,63.82796325244076,53.51322847936524,64.75313974294903,28.074866735858336,63.2308399154563,74.93184693443946,44.78236618827057,53.04886244855885,33.42831465276456,18.607179485198866,49.360157468080146,47.700539464856085,42.14885805399441,40.994679394219176,61.386628359573635
147,b'DOWN',9.403574988636649,44.065,b'stride0007',b'stance0019',b'stance0003',b'stride0029',,26.72470353137191,,,67.97669195266988,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,177.87493597934179,124.65948240406021,163.95026130121164,167.66648752835982,138.97277556980907,,108.3330773732541,81.41594193980629,60.84487288118123,42.72486248694533,52.77194093107619,48.08778168969997,8.9961430180293,79.67331570925805,71.71129553204494,42.90532782495555,52.0245419351347,33.53238549194821,19.090327604589618,51.12784460066906,49.45535149544302,31.967305770834106,42.87981489688076,54.73168133788863
