,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
185,b'DOWN',23.876957741733776,115.34,b'stance0018',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.47841537725552,165.8121775654322,157.38854807534196,141.05285331101456,115.03489870663705,118.91267933694594,63.109988286780506,126.82263948079827,24.63885543741102,47.77288011474732,41.79401730514451,60.737371756409566,31.694434099465525,21.93523778844924,24.974276945531475,49.33197934895631,62.86997069091671,41.27338507644632,30.866455790912113,45.92382888556883,69.26816581438963,30.67170916731545,27.887867929688138,62.36029830265584
186,b'DOWN',23.923485853097475,51.08,b'stance0018',b'stance0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.53109447792707,168.49715793395927,157.74376146377332,138.1710014407078,117.95438888215807,,64.47211449057214,130.13781507931745,27.08022478849907,48.34022861228842,40.377288066166244,58.92572115911356,29.989506822867508,21.56294804641289,17.428688796298147,43.52034953301106,62.60876045174691,42.016506964673,31.368364339908954,48.40322031735806,75.32818183262866,27.57571366511992,28.542306331353675,61.51292836854487
187,b'DOWN',23.620458560754173,58.185,b'stance0018',b'stride0024',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.88574594590733,178.72485705041777,157.36518561608167,137.64759121238166,129.86080897053523,130.0389665531761,67.13642495598813,131.05440783134748,30.36364030380218,45.7254499383631,40.78729277868431,56.7324101533738,35.3313027094794,34.307652426172616,30.75990334908003,56.86044607205562,62.58084997005277,41.72075708294592,31.104681479388216,51.46915279243977,75.56623597516565,28.131553834536135,29.130090894961068,53.70176184000996
188,b'DOWN',23.89346719566501,212.89,b'stance0018',b'stance0024',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.07607559286924,178.79701942662604,164.35703452449124,141.4004422065146,128.1557183771681,127.64172037814842,69.57330537883205,133.029545662483,33.93775416013752,39.96314961544535,40.71237485086849,59.40017732374335,34.28912920021909,33.44167840595795,27.362613237521828,55.16934839658464,61.10634929688835,41.23689492067107,32.720726896785884,53.72347617475919,76.78889592170796,28.64223410196221,28.32340733027888,62.66376060734118
189,b'DOWN',23.675456871350434,121.185,b'stance0018',b'stride0025',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.77063210192955,177.72721633934802,165.55760475825684,140.4921357853661,125.59691474695427,128.77754733817832,72.58503208532602,132.42402299654805,29.31695575305301,45.38152367159753,39.6750616054886,62.15573478566828,38.99109213754977,36.40349300372499,32.8301346626689,70.92086752480908,59.80142446637061,41.80613931971013,32.694765990705015,53.99340041425912,75.27782747973016,30.630339488600768,25.216183456848814,55.26482497106675
190,b'DOWN',24.23909360084562,66.305,b'stance0018',b'stance0025',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.26992881441538,176.40624407085582,168.6035835558052,140.95287863347784,121.19432648408511,127.12664968077404,76.25715398007765,137.25175645169574,28.19266962432873,44.774442526058394,39.10203295468336,61.08514145413013,33.72165372556931,33.446995236150805,33.034165379558296,64.43970597515495,57.98571523021764,41.32086262771557,32.51556518745004,59.069891715843326,72.08354158552704,29.354184742936713,28.152211816156633,53.077173357518554
191,b'DOWN',24.05671252650697,200.99,b'stride0019',b'stance0025',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.38682164811925,178.23508227148076,166.36475741710396,139.30273595506915,122.74689519907363,128.18157806461,74.58591168125069,137.48437962223701,29.927023104192827,44.37409989785569,43.29329017983932,54.49658861393586,36.1883874203689,39.261680266230194,29.653101303448693,69.94984326206577,57.039720649363595,41.809517160049005,32.27025717328073,62.19339865081819,74.01599481624775,25.001287249388174,29.948291326097984,52.621745506166256
192,b'DOWN',24.67820935959972,104.075,b'stance0019',b'stance0025',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.0731955480809,171.36860567696212,170.88404016645202,140.89788687051367,126.69925197204171,123.34813214457049,75.94408010805279,139.0344339009286,27.924775662532156,46.2135459731499,39.793681371416994,55.50293229147511,38.099724774618345,42.72096653749,29.136478674518816,77.33442871330126,61.50600151643499,42.20390526924821,30.843040673000676,62.11786440412916,72.82071593213863,32.71520573977722,24.20272220058328,59.40573374344656
193,b'DOWN',24.155831832215625,100.60000000000001,b'stance0019',b'stance0025',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.05189753605762,171.82232595066333,166.60854113237698,139.84345554485253,129.32542276848795,126.52006095282424,71.66704753382571,142.57085593771055,28.705489938475324,47.56691736214226,38.99623151634612,56.34292208585077,38.030101066564605,40.93849090327378,24.96044356242555,69.28364941502892,55.69411034951794,40.20298308562758,29.21240683801385,62.816640202514485,70.13355956823908,26.787651965228587,31.0688114981854,60.405906133936824
194,b'DOWN',24.990837771468023,68.145,b'stance0019',b'stance0025',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.9232545483626,168.45174031051545,169.80306158514,138.5720928926469,131.61702724117708,126.6094884076746,72.6501783455291,142.90913893716953,29.787010759883948,48.25160848820575,38.87991335701737,47.5190578520923,39.021537495461104,41.72959747782473,25.08858427726405,73.84973036215474,56.2862046500702,39.862646957998216,27.93813753144922,54.58251287307221,73.39543630222559,26.351331841730325,29.86996629877825,61.31435936505029
195,b'DOWN',24.700985173598156,48.53,b'stance0019',b'stance0025',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.69616540404976,173.77634200941307,174.8610580649058,140.2953670311293,131.1331259996255,130.52885755147457,71.34743441140424,142.89576789003175,31.321963497839494,46.0892752308682,33.57150588781442,52.72011026644112,37.61536469158133,43.079070747494995,26.98832868741458,77.27539046319595,57.70645369423857,40.06920284160817,27.64519474422484,73.95996152641814,77.17207996204176,25.459753678101713,30.47183537625211,36.16895894719343
196,b'DOWN',24.927215919694987,97.625,b'stance0019',b'stance0025',b'stride0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.67261852528378,175.1681224654141,173.2839001405668,144.68119086759205,133.42912868825022,130.6366365326614,66.78833780659772,142.858930123403,28.55562934401882,48.507836523811136,32.36697553511292,62.49221629905471,36.77431640629903,40.286066091277675,29.50583408044916,75.00540852913076,70.74628631346296,38.78920493318786,25.85363157516003,83.68127734940049,48.70132042848624,39.098575781290684,42.7080701308379,39.23478717081247
197,b'DOWN',24.421882903486477,91.445,b'stance0019',b'stance0025',b'stride0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.35745025517411,173.50401410732508,170.43398030764521,143.63150861675288,126.1722934935705,126.31234965519913,65.34065974353126,145.3020622513101,29.205536880780528,48.54996395220046,40.863044585900994,52.60033179178133,37.546102109204256,39.45373147667104,28.600012523316177,73.2158288759132,68.75365800159453,33.30111769940781,21.806926997091033,71.15335587190019,40.194906042286036,40.92059021193236,46.90010855515633,61.677799386456456
198,b'DOWN',24.469067036126802,174.655,b'stride0020',b'stance0025',b'stance0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.9405412819675,170.41795062632914,170.9068085421452,144.2871026481982,129.6578103801691,126.44099197858435,67.18514570759991,146.56566265826723,36.623002438475886,61.18285816599124,46.47435782061318,47.04817618605808,37.866734001557965,39.48462059585614,25.84425654168454,73.2415987046019,69.16957870963691,31.83323744569551,21.811981355742876,72.43608458208794,41.750552317884804,48.407750977242806,47.34106525623159,65.12354437660306
199,b'DOWN',24.282052996680562,118.36,b'stride0020',b'stance0025',b'stride0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.65831341204543,164.29447544919762,169.02206434103357,138.97906620003783,128.13356378564632,124.14628840829586,69.1119783476185,148.5194472047195,31.123362178615455,40.58864966485778,49.608827494209706,51.36749845729613,39.65533732824089,38.11888347207371,25.67738750886517,69.46006188737991,74.48076699536043,34.953504427528486,27.257960703437295,62.479499509480675,37.89566022297267,51.07001708737859,45.75810241452856,64.01193325571843
200,b'DOWN',24.004042432692955,136.95499999999998,b'stance0020',b'stride0026',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.81382976701542,166.0465652114514,167.49938308650835,135.27516921567943,131.10658195380284,126.19018557602362,71.68653879923856,156.68497410224512,29.059208828793917,42.50859693034399,51.520943346989334,52.085544423800904,34.92992472326992,41.65407088600058,14.850478540636972,61.13231635488279,75.06787937988688,34.60854358718197,27.18268937281888,61.734789195693224,64.9120327445141,26.0001137786551,43.37104461788917,62.21809194357662
201,b'DOWN',23.660288410745693,92.53,b'stance0020',b'stride0026',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.7421536512876,164.2324220516381,169.89937184961792,132.63945942868713,126.090786635146,125.90436302848863,75.55451140495691,170.1509155269716,27.817056216326094,45.516651074738256,54.40484956588335,47.34728535731192,41.12574693803859,38.540860554164105,19.888094892070125,76.14516565468097,61.17988559618682,33.97686129766753,26.659050977924327,54.39300137063221,54.88256699189493,26.625112523780153,43.9033745888673,61.76540761508139
202,b'DOWN',23.400804781800275,119.075,b'stance0020',b'stride0026',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.95019750571586,168.4065168028902,168.4854911198086,134.74587839667782,128.1643234817134,125.6335373360522,76.36526179981476,164.85249134223022,27.631670265202665,44.843582200253564,52.702444876874644,48.084166196940295,37.68871968671077,41.25206138904055,24.155822094071407,67.83080669942129,62.10424235667522,34.42888827232235,26.008425070520776,52.65457013843503,23.943744560155714,57.54947222897362,42.237445152216296,61.99870922453153
203,b'DOWN',24.373929141333235,172.70999999999998,b'stance0020',b'stride0026',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.54681981629298,165.84603529397717,172.9162380956275,,126.74433149657048,123.80319153069183,75.54792870697875,,26.499738722484754,43.40738427864046,55.54312412214569,50.40274656679133,40.50106099114492,42.16234333440055,18.960281735684504,59.60578245009029,63.78830042511614,35.157751249171575,26.805863825043396,53.77021300394342,35.440010737495236,55.00994566426126,42.07754860157136,64.72729332948039
204,b'DOWN',24.481147479329223,110.315,b'stance0020',b'stance0026',b'stance0014',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.97293147849254,165.29737159353036,169.05056870893728,,127.27761064301515,124.4001029912048,78.41431574303627,,25.476101210232518,43.5391404101188,55.28953301993307,47.9139700241985,41.74756162510149,44.57970125308014,22.885788963981298,65.33777794388993,63.05822300127792,36.207109251496,26.714404918655397,55.94560674079117,32.32337349330785,54.78482227201372,41.61318508631897,64.58203986078041
205,b'DOWN',24.638960655781062,82.64,b'stride0021',b'stance0026',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.8202235606965,163.64825076508188,162.50781578424932,147.5688469162949,125.30774763876462,126.28175885175907,75.43736473715897,,26.898348777351035,45.76722469357704,52.58918598344718,44.59416939724129,42.89004716243249,46.79116468637691,26.540280048641335,70.41031182107905,62.77721886193035,35.65357257844337,27.21904846466556,56.71756189414774,29.342137136792733,34.95332822850023,38.870422663287215,59.45211182822475
206,b'DOWN',25.256093467542115,79.225,b'stance0021',b'stance0026',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.6756849827828,161.4164408148049,160.7954721135065,152.849446022652,124.29898970456878,124.46689897318052,75.5765790942953,127.11409268985763,26.735701588433145,45.8838750557006,51.363068924534375,47.24375999337654,42.24116125600993,45.06195216727609,27.38817535703733,68.33859441231974,61.64591460317518,34.527078688963435,26.30512623208928,60.41046488353804,78.09644432752836,50.049372339192026,13.880642489152933,23.370254711067417
207,b'DOWN',24.355919768820797,195.59,b'stance0021',b'stance0026',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.50282557488543,161.49652053981492,166.34351060473597,178.31029195696806,129.0693568865732,123.1752915821001,76.58214834590322,87.03104379842769,27.93979593330624,44.82847147551526,41.19131214729475,56.5114986604496,44.54546366924932,42.83544253132618,29.698447358847698,69.2412029231831,62.651258890506874,33.14327551482743,26.560557595567037,68.2163013320748,48.302940452707055,38.55295611556893,30.629858845809792,50.810618816217186
208,b'DOWN',23.757756860273503,60.015,b'stance0021',b'stance0026',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.0886701720089,161.19154299507983,162.28833046297856,158.1403860935984,129.25007420089375,122.74923721471026,78.90320189186902,67.10594315297055,31.497609668777294,45.57831444336831,51.79550083171083,47.12104613222891,43.67039620859643,43.4665942986546,28.748050224645077,70.23896345791086,63.38847956321684,33.46456991605051,25.668925127303197,71.61561915311593,52.29972932083201,43.10250825381654,42.004822742354065,56.560433038777674
209,b'DOWN',24.112625907077188,172.005,b'stride0022',b'stance0026',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.34405452887884,163.35694195918038,158.90365220448194,159.37392059454004,131.89150489724335,121.86205688551038,80.73709322053894,70.03929147049575,31.85147414085202,72.47511569309486,44.741919344745014,49.05363069962071,44.48071270844306,44.30442139181267,27.753422254674255,70.03809021037421,63.20071802863255,34.69418964817362,25.869753948979675,65.6078384078018,79.34357022524354,9.034907230453285,29.039181791610826,57.66552114116167
210,b'DOWN',24.20401438502435,233.9,b'stance0022',b'stance0026',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.10530497287925,158.73935141425218,150.83241849746855,159.23543633453906,129.8717447797014,124.84020464766692,79.66349173523889,78.31331968887312,36.934384545789435,67.31140702335367,43.066656873337365,47.93863739832774,43.122372923389854,46.147388894619695,28.60542593821739,72.16608564276808,63.05939808704007,35.53625971710737,24.709009448965347,56.406577516555956,79.8670887101001,51.80893695956428,5.451538514126059,50.12487954358701
211,b'DOWN',24.314866492182404,151.38,b'stance0022',b'stride0027',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.12878259177268,159.0518986656529,153.34274694801988,162.41874064907404,129.30698931728088,118.42620238246754,83.1838695029254,90.85388479083167,41.19186865468398,67.92199103318406,45.95523051033259,46.17466911404189,38.13238176834384,42.753155841870495,16.53833795645286,38.853997952328825,61.380171903254336,35.71110795253747,27.18197790533083,53.366995496521305,23.29798655471081,34.29071494775421,73.97076176554037,47.942991956436614
212,b'DOWN',24.95968233190328,59.385000000000005,b'stance0022',b'stride0027',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.46978434050143,163.07449343391485,155.99663216923645,163.82983351326348,131.44269674629012,120.12718323607055,82.65323634052078,,43.962408146432985,68.13169767800882,43.571051303343005,43.778454227576425,45.79528872942476,43.788909484247874,25.55829946456284,65.41122892460038,62.07153375518901,35.28426358818159,26.368364725753445,51.20950066554347,77.9132205437748,52.63492464163198,4.670298705510804,48.232585630523154
213,b'DOWN',24.64788753037692,136.11,b'stance0022',b'stance0027',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.9554661653224,160.54434733421473,156.18777317698664,160.2483738422971,133.41799777511613,121.6129753582097,79.7195787529705,86.6221919807449,40.64202787043543,49.046075296462305,65.38034234344484,46.436584679055244,46.903909860079224,43.199179500653266,31.703726319046044,73.93315725889758,61.23340685183907,35.08694226323126,25.89050042591697,48.77466535586829,63.18146962287535,23.529237813182363,54.668522332230594,67.98674410690072
214,b'DOWN',24.826174306442425,107.645,b'stance0022',b'stance0027',b'stance0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.02694027072783,163.2172204142234,154.3830240112972,161.04538056585776,134.39316636622027,120.1332348263711,80.9417199436642,85.73216994674496,39.34002794646668,50.52143835244129,67.18289610491048,2.2676383483210922,44.7069895380535,42.34849589068489,30.860440686342674,72.0285298868141,59.591979330421246,34.12797694186196,25.452251693596352,57.9763426019045,56.35497049956697,26.065068841770646,69.5117863457095,56.683239728054424
215,b'DOWN',24.879503238511717,288.295,b'stance0022',b'stride0028',b'stance0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.11032614465861,161.00073900528372,155.0405262883433,161.8838830057676,134.82259640467356,117.10436781907293,80.49926150917204,93.00835939160211,42.216560548121066,47.563207070180056,67.93475788250254,44.020695583473554,37.199163435528654,34.41616794316639,35.02042253736465,54.482883625611535,60.26220679947538,34.68928708474306,25.783436320241,48.831709713693435,48.57489269516313,27.510683731863235,60.84444149202183,62.13745489132921
216,b'DOWN',25.114239484104957,322.325,b'stance0022',b'stance0028',b'stance0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.9165021872835,157.96101134564557,142.1478783659178,153.50875767572208,132.17372654393017,115.92917815913403,81.60071223113376,85.83846561266493,41.56561783491845,47.38270072020524,68.36991719826486,44.00470642393462,38.583049130788076,43.08306526391789,28.507367663693895,56.434035256626956,59.78941770464023,33.16315950391128,25.780351272494887,51.77029070536729,51.33189547922451,24.29840922078932,59.124114543153404,63.13355966504555
217,b'DOWN',24.781422317544667,73.31,b'stance0022',b'stance0028',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.95162327165175,156.91253739793882,149.86989849350076,151.98996254306925,139.63806578313117,113.66302304827305,86.10257469386131,82.75543931983198,28.780850111773375,59.45999158023157,54.209920104475316,44.19114295307613,38.38602326624143,37.32431305276538,39.17639072750506,58.262150508629816,62.55701876401739,32.70496071638115,24.945424553048547,48.50214603352973,52.14103656013501,36.51357976568001,47.085994315772155,61.69950423474616
218,b'DOWN',24.31960768404366,36.705,b'stance0022',b'stride0029',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,138.5003317084098,148.97520389912333,145.1906811556705,148.98907561872164,138.88916113649054,112.35699489061979,85.56970210652823,75.8286118932213,33.143002368298134,63.63224869739012,44.08803094134895,60.88738037876453,39.838045676398366,44.286876133043414,39.57332156504529,70.60454642880738,61.91378502001724,31.795553226703124,24.52510919116358,48.01525819962984,17.136935321540307,47.0934329189858,33.036291588113606,53.417886562291535
219,b'DOWN',23.982135278280566,141.715,b'stance0022',b'stance0029',b'stance0014',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.71171799579463,147.92373493252694,150.4825961660101,153.61878992072747,137.21786590268147,110.69331281221996,88.62771466304062,75.0542969999804,21.263778906019837,58.53090640745397,48.331581574030565,64.82882660159532,38.70795181734142,43.466652288359164,39.41946676508605,69.04277363053993,61.49479221532873,32.94467412340746,24.884899068484675,46.24976183632672,14.981406365103084,50.44518883596651,33.11822160004077,54.27225489854119
220,b'DOWN',23.68813185707316,126.625,b'stride0023',b'stance0029',b'stance0014',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.69312918093496,143.75634460104772,153.2224776804137,154.6584135913899,144.80063476334425,108.79334326382232,94.27339212567905,76.32053748927054,20.873894173972996,58.155976389784875,49.89139537323134,69.24877462341126,37.86951783831724,44.81284026892,40.42944493951011,70.34328525762388,61.31761120954471,34.03065549059992,23.53596234604881,49.1861992622994,36.30618439048624,50.435024001827145,32.492782756171714,54.11758855913617
221,b'DOWN',23.486101318322028,119.75999999999999,b'stance0023',b'stance0029',b'stance0014',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.48661330022296,144.72546358595673,153.07213227554996,157.50148168058143,140.43415953759927,108.95496681442256,96.71130739968879,73.36135941777198,29.012625354947314,59.82629708698253,67.45600868857092,47.95843109486196,37.233157138770494,44.67607518968003,41.496861076711255,70.15529765569634,61.16810639339923,31.645431305704214,26.364676942217752,52.109742538175674,38.24918078404019,50.67284077810461,33.239041643115605,51.546740872160996
222,b'DOWN',23.694696740501172,118.26499999999999,b'stance0023',b'stance0029',b'stance0014',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.0057585737271,143.06433458138883,158.38413225658743,153.77349637905914,139.95459076694186,107.3672984301221,96.03464823428533,71.39165816007203,26.4896558932931,57.5693155720196,46.197178540048476,68.8962078164506,38.11107331377344,44.87883339422967,42.83613561113275,72.91612631277833,61.668298012118086,35.718093419438766,21.992194668073854,54.12263015233602,41.79768236009528,48.16847441596868,32.28878821510605,52.27341958701334
223,b'DOWN',23.59901772186538,63.57,b'stance0023',b'stance0029',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.2700918416688,146.95018988964858,163.3168045146178,152.5666382971556,142.57488476413118,103.0416106345391,102.66526991922082,68.8107308277838,30.030015094288075,53.19805709415213,61.07259311111758,57.718228225941694,36.907601664778916,45.850339481212465,36.7858021363558,64.37458906180285,59.974114944500336,28.63466542637216,26.146464892533302,52.131288992918044,24.310782332937237,88.95386028041874,31.575217600987543,57.173890019374234
224,b'DOWN',23.78593192892697,118.34,b'stance0023',b'stance0029',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.20123650733893,144.5404558162073,164.96408487089712,152.25360982909297,142.8721770530879,101.38540090814949,104.33500504325058,65.82848537729066,27.7505355519694,57.10067470605695,58.82622722268853,53.21870051032232,36.17354641449047,47.41038441648509,36.933555268010835,67.84493370906272,60.4092303221297,33.9824711769811,21.208685841751556,53.49528912678739,23.3803211088223,89.148471651708,31.559205014310876,58.594480240218545
225,b'DOWN',24.076560811590582,98.165,b'stride0024',b'stance0029',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.56818225061144,146.94174360350715,167.16227325860612,149.1905288972468,144.60628878183417,100.32836917590195,107.13867164436134,64.31714055642841,27.92989900905209,51.20822402948826,57.2411139348713,59.384763131419156,35.62333305396472,48.32809584655439,38.46165379868088,69.14028642609168,60.27835863063397,33.78619234336233,22.433032819043998,55.39695951660616,23.567259241746115,89.6730695037302,29.968111285407613,56.01592396379236
226,b'DOWN',23.64464970646989,121.81,b'stance0024',b'stance0029',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.1889156983023,148.54691191142518,165.2347186271856,149.9145355114754,146.17622126810076,100.70779223272108,104.50147224984815,62.82408093523762,31.39345392919836,14.624382264819104,42.392262572018666,42.230267982570005,35.466822348815604,48.99484588009824,38.63193453215667,70.34936143320385,58.95477445817706,28.635802566297077,26.69031069839976,56.06073823907712,22.009957444695715,89.74252022304745,30.621462475908334,58.07590071271269
227,b'DOWN',23.789224949734944,184.555,b'stride0025',b'stance0029',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.60151004998497,148.6997612600312,173.12108458936032,153.04983421017482,143.71752154353425,102.78038685774023,108.05887216139092,65.52191006833704,26.088890188878672,11.325415078260392,46.62783517022555,54.381928733393096,36.088678781057524,48.953437938497835,37.45616521611788,70.52794927137067,58.580335411192145,28.831584288758588,26.43652871985696,57.135674592489394,20.47060848553116,85.68466318430954,32.87916766173731,56.270754686769685
228,b'DOWN',23.85461509653922,105.405,b'stride0025',b'stance0029',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.07248138846708,147.35134125791632,164.26199785777183,148.48835535226132,143.81595060642064,104.65643324677234,101.76062390651632,59.71206901669599,32.125785781719756,13.85580539679168,45.34094362841805,49.32451254109534,36.09157317784162,52.072910523666664,36.86262355080827,81.52813706132929,57.871639061288825,34.47645816255147,22.729716439611465,56.7308387393761,19.80894142795114,55.21286273453127,32.48469996229157,61.20644302587323
229,b'DOWN',23.24815108093469,224.61,b'stride0025',b'stance0029',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.48469022472347,147.56150219442156,173.56564253420058,148.44142620677925,145.63128299923457,100.29203757137046,104.00017943135633,64.59463945794484,62.193789698474234,42.066831481271166,39.81469420049154,35.244729405271194,34.38455226433084,52.48500202431836,37.34161735240183,81.04913740332819,56.877853314227025,29.845162392455688,27.695856243000712,54.957930617473764,17.121075747851734,86.12532295927838,32.972891740389215,56.77245322362059
230,b'DOWN',22.56345911694885,282.395,b'stride0025',b'stance0029',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,150.37868198233085,173.74078104584322,153.08529767990004,,98.20550626758063,105.00975750154494,62.35651161126464,73.31706154718805,1.6938467761414462,0.9177729567323119,2.9827434107687405,36.79768255785364,50.824425972560825,36.38438140342622,81.22995318060134,56.163548133957214,35.86211029464158,22.614550110354617,55.77572274148514,17.056428820050144,84.43929320813592,33.53099213807084,59.27607946180267
231,b'DOWN',22.408893832794206,129.465,b'stride0025',b'stance0029',b'stride0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,149.53700023982006,179.40240758682054,165.77736120562525,,96.52863271203965,112.0145171104577,65.30232967997891,0.019617104959031406,1.719189033809017,0.8419230640948356,2.7002453614137027,38.62562410098472,50.08690794253646,62.95519799212217,71.00563318467967,53.23249502277111,36.80120596536027,23.829322476708462,56.77257207967019,16.184130449587087,84.16899856119049,37.601367661882115,58.911649096363995
232,b'DOWN',22.482770916146734,199.13500000000002,b'stride0025',b'stance0029',b'stance0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,148.03444107401884,176.4303219629622,170.5019069336168,,93.2214210688022,112.7158657387334,65.31280918458448,37.027358766719345,19.41734199257667,10.152018879721993,69.10224395233146,38.10137889451326,49.757760574059915,63.057992292610834,71.3732571103253,52.937529352738615,36.6164640976394,24.637330975052926,57.51319043676993,14.771731140845475,86.6253885358559,41.48028145512556,50.85537807724666
233,b'DOWN',23.12754715713436,231.785,b'stride0025',b'stance0029',b'stance0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.1480284245118,150.46086156249333,175.2511154035367,163.02011269922525,138.20178947829493,93.67844990989863,124.52013119716422,69.8163903202683,9.678988197638176,5.572920844714136,2.3119666981405502,9.720901896917486,39.007026282882755,50.48253628001587,64.68780740751578,65.60489576788471,52.62802948566157,33.623053980678996,27.22479959682673,57.92510638542994,16.7776873394794,86.0475727232258,41.37768972496814,52.52942620136602
234,b'DOWN',22.58068882458187,272.385,b'stride0025',b'stance0029',b'stride0016',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.0892341601577,149.33161516872107,176.21073508344827,170.33878251616255,114.46813580873913,92.60238178332635,125.21372850473023,71.9158310004415,33.092162613516386,40.88190981836246,18.098839577217333,9.279818845248002,43.104254127553425,51.34624306181756,68.22443456593456,54.650215156039195,45.80312681618131,36.44502758709152,25.629731524712966,59.25924913861872,16.014621001111465,87.0760993452987,42.57620226754659,54.63479061555549
