,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
116,b'DOWN',13.10851460224498,15.61,b'stance0004',b'stance0006',b'stance0006',b'stance0004',,,,,,,,,81.94770531962227,13.910353878757073,127.74564874596861,159.39234495133346,,,,,,,,,,,,,139.76164796081534,156.41954209154656,176.86967503162566,152.89139988687424,129.66498614455077,117.2971066147393,77.32274983401788,138.4157502691068,29.59881718425403,29.39209424660381,32.494355667344166,52.86510285084556,53.88662617741016,53.728156884295636,58.569805903086454,51.070425110484734,58.44342971465453,23.253272851008795,22.924409554608125,46.510763709185156,54.27622063581765,32.36135173979661,23.77190627166316,56.10033197432443
117,b'DOWN',13.214181695174432,58.17,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,122.69501813192767,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,138.55807434047858,157.72912159331875,177.68580752212216,157.06317054989327,128.2516654980824,120.8038592904425,76.66278494331324,130.9656688525222,30.62201292692865,28.845042335504665,33.11960074027289,54.33068999110007,53.343620437333755,55.49971633748313,58.533175720274066,50.331006201728506,58.70498175409009,22.545359250191233,22.809201404930963,47.15448195958103,45.9648978476577,35.231552774324406,22.27839548862736,61.175028532929105
118,b'DOWN',13.366908261409577,52.105000000000004,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,121.84277329748954,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,138.46942746618245,156.39751324084335,176.78486365294827,154.76182578865016,129.88122138078126,120.17750064169127,79.20349675777986,123.58371686997467,31.811122333473946,29.253089388401445,32.91217254927603,54.237583023476084,53.13849106915435,56.05170411391303,58.421961702296954,51.06008223409333,53.40404397788351,25.22235818282897,22.702810063354637,45.77145260300911,42.74918622846712,43.94753050775367,23.00230317451782,73.73026522490538
119,b'DOWN',13.701239975183228,94.845,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,103.55468970455769,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,138.45057354338564,154.5999067773045,178.26182036918325,168.3247541354374,131.18655647993126,118.65245169477666,75.65298046158884,95.09086453608157,30.612953198582996,28.570199820482568,31.71266948100323,52.88237991977372,53.098923548037874,55.86876611982074,58.08961209348774,51.09455614370286,60.3575537926032,24.31723674909255,22.05348164264721,46.27087529146105,64.30370000023318,39.19187218163445,30.544455641331666,55.0841030529466
120,b'DOWN',13.519804386271858,78.49,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,77.4378091136728,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,139.59414588856112,154.82421933052896,178.94756110043554,168.78522292728712,132.08908937381523,120.37834764587204,76.82353587078286,71.04019367873767,30.1441983940267,28.088553546107917,30.58428834391481,51.55576243897554,53.07427262523229,55.34975820167856,57.63045746397251,50.8984764813159,63.6335673141407,24.486904235108604,21.36891928641575,44.620975608281086,46.180347280014985,40.361327052032266,24.012061493568737,63.69090871255293
121,b'DOWN',13.772769655821321,197.305,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,52.498960115092125,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,141.92877862634762,154.87631738654616,177.61176946457016,156.69986377940634,134.95812500144726,119.22733753353786,77.90421339980008,59.29282337305145,29.663589412038696,28.506179486166758,30.567832493036086,50.0097664516235,52.640672301564365,55.771497649543996,53.58897318002745,54.12603607814364,65.72428819992876,24.949795479206298,20.761066544987692,43.07501484141668,44.51643469224268,37.633604912375766,30.53779185928132,65.98704110318481
122,b'DOWN',14.320335237369534,141.02,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,40.22404949891706,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,142.77204718516222,152.80711950497601,176.65548976456924,145.62284633730894,135.55626403598922,119.71665260383301,81.80866117078128,60.85990391171745,28.478957085358864,30.852445268215185,28.244566832156167,50.602859650110325,50.497782451746495,55.04297894542404,56.71413816587599,51.87725365685436,65.3635853451073,24.370833317386197,21.793453331891637,46.1053291927022,49.98445400642688,46.49337863528131,21.524920389068384,58.29021524073296
123,b'DOWN',15.330730200936841,162.18,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,30.35827085046001,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,146.10821896266387,152.76222386566428,176.3530499693975,137.4557051031556,138.49255934493482,120.10589789835244,83.737488608756,67.47652005829727,31.969139152723073,32.140927053645804,28.740311237726008,51.31969620494395,50.13880213480313,55.58056597471646,54.13183388013561,55.43612864755923,66.14644057546478,24.395122530922244,22.093013093714756,44.59988823733327,52.70810394249641,44.688715971215906,27.703104365879874,56.94537310162636
124,b'DOWN',16.142986148821052,124.595,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,29.811699872243768,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,148.14253541389007,147.8983644787546,179.00954124735347,140.67595307781392,143.59014965543412,116.65730449592606,85.61101713153728,69.87277693168882,32.54963345511388,32.23741667727952,28.756603413798576,53.84157563663709,49.89419397917373,55.870710315669676,57.12309312658601,52.30419902234893,63.431984868587136,23.451996255034253,20.90955225832416,44.90983610076449,50.07377517003877,43.36975262464839,26.701114693097786,52.596457177905926
125,b'DOWN',16.353187387842297,112.005,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,29.404005707249315,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,146.62481609443387,145.76345078187856,178.35025307542085,141.52405787493177,144.82720718437807,116.26306810094044,85.29944350750449,69.88466410034621,32.45188592998138,32.48391786403845,29.43549030069637,53.61123017212099,48.6723732442702,56.55916788952783,53.93190172150299,56.62516601080394,55.98759823984742,24.75779339449942,19.296593676662535,47.7523541487129,53.18021309935194,42.73933093990237,26.35521568522526,48.456207283318925
126,b'DOWN',16.702737607690977,216.28,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,26.09596754314894,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,145.2775855804562,141.29539948262712,179.18442090622256,138.64105028103822,143.7111438582378,114.62254466112748,88.14956441655598,64.27578661928395,33.810799547142196,32.764975147105936,29.721635190348735,51.2758017263903,48.88293923701043,54.24451934350597,60.54923495718877,52.91169573262182,56.44398334550929,24.37696802594652,20.085238000504663,47.57791501339574,51.34224405154433,45.74950835658341,24.490147801681548,51.55974620846642
127,b'DOWN',17.15892083566169,115.42499999999998,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,25.995598321366394,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,144.74266256404053,139.16403909861825,177.94357633338473,134.30637464283467,145.9608665211545,112.72406915041441,88.50711044451472,61.264564412109806,31.525880705397512,34.96144841832748,27.123476670152158,53.777851578771696,46.46803888531558,51.693756965437245,58.18364545637746,54.35237562906086,52.891433281242875,24.728753200145018,23.194287972543673,41.313644959130635,53.14823526814299,41.2868756140141,24.698257825956887,50.01328878310749
128,b'DOWN',17.380687133311426,94.185,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,25.58406680336993,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,146.37221333976365,137.22417352879415,168.50460071374343,135.4136919350724,145.8487797702404,112.49554091173614,94.16419664353839,62.253524547043966,31.39236955257266,34.155453844963205,30.00325353350153,52.69832074382839,47.893480443299694,57.12904949342498,59.75494811274622,53.64270242584201,52.2816532019374,24.757411878147014,23.26916993056085,40.02606585489088,54.42510932997859,43.62238097160225,25.10333987798469,50.94273870454958
129,b'DOWN',17.481991558133643,101.72,b'stance0004',b'stance0006',b'stance0006',b'stride0005',,,,62.97164653131203,,,,25.478702133655865,81.94770531962227,13.910353878757073,127.74564874596861,,,,,97.21631599827182,,,,1.7176241957647846,,,,-15.913139867208216,148.09692358243746,138.72260181296352,166.1991853484758,136.24023038606538,147.92598285071176,111.50983058033634,95.87342319986342,60.58661419970201,27.982947322838044,33.219732157981795,28.535980273823238,55.20174811628935,44.29118762167455,54.30133032192308,51.86267516054479,58.51279406938356,45.77773522924822,27.164262293386546,22.682196464212947,40.06476521112697,54.671256309203805,42.42858734710126,27.532782540682323,45.230446054204606
130,b'DOWN',17.66410775867405,76.305,b'stance0004',b'stance0006',b'stance0006',b'stance0005',,,,,,,,,81.94770531962227,13.910353878757073,127.74564874596861,,,,,,,,,,,,,,148.43614143943316,139.62979065160528,165.94452486552154,137.63323105270769,148.5783242536069,115.34091156880285,96.57422929205413,59.0223670631126,27.985169374636712,33.90207186436669,29.376364038769463,56.245802615691986,43.98727753568128,54.409442770449026,52.21278281953717,60.64301089095826,55.85391659337406,20.278909088154418,18.758461444640698,45.54742790510557,53.625555943332266,41.64193502804095,27.492473797671924,46.12105555257889
131,b'DOWN',17.703116371859835,75.045,b'stance0004',b'stance0006',b'stance0006',b'stance0005',,,,,,,,,81.94770531962227,13.910353878757073,127.74564874596861,,,,,,,,,,,,,,149.18075090916912,139.87260707672377,163.21509893114896,138.04474405381046,149.1515974828779,115.35468365612275,99.57574258152265,59.98742478145532,27.97634270199936,33.704322156806725,29.49638687600536,56.47221083632831,44.29636647439008,54.16539918397982,56.59529080163643,57.50997092614491,52.38749205799226,20.09111444756368,22.543027299183528,41.342371420479786,53.925786978320865,40.92394836970528,28.19895672273862,45.34039018990565
132,b'DOWN',17.98306581137129,41.58,b'stance0004',b'stance0006',b'stance0006',b'stance0005',,,,,,,,,81.94770531962227,13.910353878757073,127.74564874596861,,,,,,,,,,,,,,151.79983705727767,136.41809400871406,162.74552795861294,137.01712648768185,155.7203816831959,113.26902296758487,100.68642995452821,59.10650491728531,27.006838125943453,33.95694582017454,31.650638994573608,56.634610583139974,44.07426175448092,54.00515851417937,53.69813792028882,60.582866564376765,53.41067222165584,20.588197887493536,22.601482325282575,41.9469157758012,53.398309306623474,42.3236125070863,28.110021548769712,45.79532631005939
133,b'DOWN',18.180362153827645,56.805,b'stance0004',b'stance0006',b'stance0006',b'stride0006',,,,0.0,,,,24.16870281054944,81.94770531962227,13.910353878757073,127.74564874596861,,,,,,,,,,,,,0.0,150.5858015199512,135.14524207191974,162.9071045909549,135.75793515130516,156.80039405882746,112.76506411469681,101.41744457741812,57.67086470990655,26.54244528821958,33.05396644560513,29.984061382074565,55.6956280442954,47.45279494686117,56.75347932877787,59.354729713604904,54.8483358451396,49.08226842099638,24.396892045301797,22.37836052444757,41.767856148890125,52.83115562438915,42.801916160840726,28.70933646552862,47.195157476409086
134,b'DOWN',18.041912352628685,93.50999999999999,b'stance0004',b'stance0006',b'stance0006',b'stance0006',,,,,,,,,81.94770531962227,13.910353878757073,127.74564874596861,,,,,,,,,,,,,,150.9406688348143,137.74835137026977,162.79496904136607,136.08072911612305,156.60747157830733,114.65610225411585,102.69628965208321,58.109871211355824,26.946799333102522,32.64097054439414,30.78133669901252,57.00293568341527,46.59760324850265,58.74137360426616,59.49467394013393,54.7301629877646,53.982744419012974,20.954579783805126,21.655718704302377,40.89603363891356,52.3529092072295,42.58447634566324,28.02417933138206,45.29893476391856
135,b'DOWN',18.42761540731516,64.10499999999999,b'stance0004',b'stance0006',b'stance0006',b'stride0007',,,,1.4280448897496285,,,,25.699517047380038,81.94770531962227,13.910353878757073,127.74564874596861,,,,,0.19517438894033035,,,,0.27257544516132803,,,,0.0,150.98680802268612,138.37768631801003,160.66368079797994,137.58155314819155,157.73229477114091,114.55276229545034,104.90811564285029,58.95479072413093,26.044390686070216,33.26272850103986,31.332497548384183,57.31226548376599,43.150396234490415,55.77309995308091,56.498909325616054,56.44180123085679,51.61020668449663,20.813772288490462,21.874331196314145,39.936491025067255,46.45049025150194,40.758986352400036,27.17156916592996,43.271227330778444
136,b'DOWN',18.625953105107982,47.095,b'stride0005',b'stance0006',b'stance0006',b'stride0007',,1.833655460151867,,1.4280448897496285,145.24829265609674,,,25.504342658439683,,13.910353878757073,127.74564874596861,,1.6569141365357751,,,0.19517438894033035,0.8990993600743984,,,0.27257544516132803,0.0,,,0.0,153.8912377562799,136.73910008031518,160.25044284730254,138.3816308750295,158.72129390884822,113.54186729187938,107.38897861856742,59.26015111108448,24.211574205847963,31.917200159196618,28.33907313454189,55.407839539464064,43.894232125078105,56.44703483940219,55.691032659433326,55.804304122413384,46.02316091890959,25.95281866986758,21.35645546031874,40.012955080921316,50.327710910204694,38.81062768044196,26.857916948069587,39.49536776109308
137,b'DOWN',18.90445472354409,50.56,b'stride0005',b'stance0006',b'stance0006',b'stance0007',,1.833655460151867,,,144.43306099924916,,,,,13.910353878757073,127.74564874596861,166.7458652948311,1.6569141365357751,,,,0.8990993600743984,,,,0.0,,,,154.33253681003384,135.6623353157065,159.76809517009355,139.85791156270466,157.72869356324895,112.94819511608934,108.46296785271534,59.02012753059749,23.845961765659595,29.224702987017018,32.58703738418712,54.22272530287389,43.41223618023372,56.179429086171176,52.7319587222338,59.177597200977786,41.99313893023215,27.816338733747084,20.846353178574812,39.4171342723206,48.895113695390194,36.03721824286388,26.49979927382225,40.622402145833775
138,b'DOWN',19.218538872570292,98.44,b'stride0005',b'stance0006',b'stance0006',b'stance0007',,1.833655460151867,,,143.59137851956098,,,,,13.910353878757073,127.74564874596861,166.7458652948311,1.6569141365357751,,,,0.8990993600743984,,,,0.0,,,,155.5428645083453,134.23791532524402,160.51951558453698,138.80862241187506,153.7830542319813,112.47859065367457,107.42280682524434,60.767562564050124,20.447178754516678,20.933050553578042,44.52529073940314,58.39792306681466,44.136182820291886,56.336629167683,53.693180818027365,57.34939337314884,41.15636995429643,28.021012792495092,21.379260474646145,40.758481580495385,51.68864891299707,35.14399703439174,26.73614431326743,42.927698723237825
139,b'DOWN',19.043027692037867,59.224999999999994,b'stance0005',b'stance0006',b'stance0006',b'stance0007',,,,,,,,,,13.910353878757073,127.74564874596861,166.7458652948311,,,,,,,,,,,,,160.17173293786956,133.39928334785063,155.83601589178352,143.46420427095393,158.95200734874356,113.11071257109884,107.39350341551969,61.356693906282345,20.18027324023483,18.13601273003318,63.206404971254756,47.926592404113,46.83916833270667,59.707136130400976,56.82554084072468,54.59813383035965,39.83804801343923,28.609254592068563,21.610400761767487,40.7436699472698,48.57981591784812,37.39586083192717,25.994503789417013,36.39813308379247
140,b'DOWN',19.4069739068631,38.73,b'stride0006',b'stance0006',b'stance0006',b'stance0007',,69.05933463743116,,,135.5449506319833,,,,,13.910353878757073,127.74564874596861,166.7458652948311,52.949041604264636,,,,2.731159128306667,,,,19.070429829850994,,,,163.87975510142232,131.6872530989842,155.72689684024772,143.3367305573474,167.29569707415206,111.86887825652329,108.20795209236147,61.2179584019912,18.835005447158093,8.934219366979168,22.863772205247923,87.58899549263677,44.03760271679466,56.315096400376035,53.18840735142042,58.6963288831487,39.99417504440373,28.830100712771632,22.079214041778553,40.83224901913737,51.0473103360419,36.646291326859306,25.92873332200469,37.57208258404881
