,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
161,b'DOWN',8.431433008922141,44.19,b'stance0012',b'stance0009',b'stance0021',b'stance0017',,,,,,,,,,23.3214235638789,,,,,,,,,,,,,,,179.72937984337852,134.20254377954825,140.00619003042095,163.28863366966226,148.64067245611145,118.10579021331576,139.95160771125953,61.005185895785786,45.60929046311325,52.444494904811954,47.360403804700695,55.26898901551532,51.950727758767,54.32302347818207,51.84018615574361,49.42256650743149,51.6305224266684,34.76377178789664,18.87717041954439,77.3761287667302,51.36044387138124,39.09593184302064,28.069516391377665,61.79735175927736
162,b'DOWN',8.491481328876318,39.989999999999995,b'stride0013',b'stride0010',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.36967012629137,132.95571140339274,137.77351203757848,165.345965255434,147.37644135065062,114.51725987372288,140.74567917781894,63.06969008811906,43.00713693633915,48.24174620787417,44.869379865928764,56.20003590242444,51.746241215698305,56.56734783507207,55.7993022401264,54.11041769311004,50.6476693064154,32.10801828748195,18.803649714441825,75.9043189041152,52.10885967153941,37.51133040881857,28.613787888400555,59.03299695874361
163,b'DOWN',8.800697979135947,19.13,b'stance0013',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.20933589971858,128.78938113753324,139.00435022782514,164.75495555236387,148.24020635192684,116.0661109401596,139.01839587242802,60.286177217813275,45.30827684599449,51.55976497330028,45.09074055099353,59.01882589599381,49.33012004910414,54.4555148126353,54.258034400987405,53.43963674782505,52.18925524687943,30.022030764267654,19.42264467793906,68.7237420194715,52.599183365676026,38.394983412767345,27.81970044102844,59.39289324866837
164,b'DOWN',8.944798839023605,16.450000000000003,b'stance0013',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.98768168592002,133.12540099964662,137.7081651679339,165.0431828889081,151.56018027207546,115.21681873025713,139.61013091145003,61.80252563072385,44.76141670818162,51.631418212647326,46.76647465622752,59.1829174553725,50.78557730797872,56.570016538808865,54.810804658523416,56.001819381186074,49.02689612648636,28.71615216453129,19.90514587274151,56.514691277462376,52.17444385210827,38.118023976300805,27.772811168032064,58.06701438135351
165,b'DOWN',8.91490262711639,47.865,b'stance0013',b'stance0010',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.4665676211469,130.39369355878043,136.57180851214608,166.86506395964173,149.3622964347035,113.40934618217246,140.69542689290887,61.71477615476262,43.473894414751165,51.32980307208883,45.95612600962788,60.8234441496059,48.531281171875875,57.347657670657426,55.61899626958714,55.061195797440256,45.24850634709374,27.421370268493508,20.406396713979184,49.70835599505895,50.52061299957174,37.04813245636208,27.540299714152265,59.19043597038049
166,b'DOWN',8.842145994521246,16.21,b'stance0013',b'stance0010',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.74007392914856,131.34602724581947,134.881711668128,170.24822088294715,148.5816045436847,111.37472267052725,143.24379011625632,63.018062447632914,43.629105275685966,51.27523848259904,45.61846961232081,61.051687103369524,47.645981384096835,57.0972909937523,55.724007006541285,55.818525870438165,46.86245844701858,29.881890938354008,19.89169962744767,47.537441259222966,51.71428601223913,36.034475657859275,27.286537697765528,57.480721675559536
167,b'DOWN',8.90289087171891,28.755000000000003,b'stance0013',b'stance0010',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.68239737474107,130.5329279094051,134.0706464101276,166.7071385115656,148.76335899014458,110.90206241215975,140.43979553464098,62.54572784656453,42.47782676950202,50.943083779617496,45.58321795761203,60.76140964241015,47.79230751480821,56.72763338533853,55.45465419998078,55.62406997734337,42.39707096015478,30.499754894100217,20.601765009241667,45.09796836206222,50.94666944375303,36.537731190488934,27.290663265299617,59.13512834794792
168,b'DOWN',8.84135307801455,22.32,b'stance0013',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.26969383456577,129.38661720432458,135.01971631512342,169.19062032818664,147.80933461355986,112.25231136428926,138.48936946964727,62.608202165876506,41.670924085719044,51.12348311410901,45.54924521667316,61.40607620334841,48.01797155031672,56.501108245105,55.511281615812166,56.69420212964999,39.865769702281796,32.2192900801197,25.331346106563103,34.111510566866976,50.51707469539317,35.70482873374678,26.864055352376738,59.32775194367532
169,b'DOWN',8.785078464781918,12.825,b'stance0013',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.75040380872915,128.0021726055954,135.3127009670473,167.0508620737767,147.44231506545023,113.25077092335721,137.81275681268127,61.304719191733696,38.80014446087509,51.18560320772882,45.746266728040986,61.11738661922732,48.196285775062805,56.297229943074306,55.379277873239545,55.80773117654173,34.47884419437327,35.31525833402589,19.48415077782453,35.16777948161187,48.92602855512288,35.411252309488034,26.50768008045606,60.04645744666274
170,b'DOWN',8.573900420186845,15.96,b'stance0013',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.3700082099066,128.6305795569683,133.8502611359412,169.78665401706948,146.04542036701392,108.99308602971838,138.8229316806338,61.77750879597093,39.146642652294425,50.176754019396085,44.66296942707973,61.146291984803305,47.2027909805582,56.36798156381607,56.64862787596082,57.96527854213287,27.865965961854926,43.23428389262914,24.664460800682843,28.108601930263145,48.46367368230055,34.72406645236052,26.456621248977186,59.805272475903756
171,b'DOWN',8.626868717354881,107.685,b'stance0013',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.19441407651814,125.73481020524395,133.64819113969708,168.69391584792143,145.8911352167315,110.76584359736404,138.05484097073392,61.34821542732121,42.88402253862825,46.045703758948704,44.9759080495878,59.69211354689144,46.81809418658844,56.36058382090364,54.990391412894496,55.81494869925874,28.289848075758982,41.93621428531626,23.523232224599393,28.307361986860382,48.858187105725214,34.43353574440252,26.386006166846823,60.446107518352584
172,b'DOWN',8.5282657287174,48.19,b'stance0013',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.85547528048912,124.29269104781326,132.40488373470197,166.01670550813373,144.99457830881562,111.18329786556748,139.62351414205463,62.69966024115597,43.6032417289756,45.982769099861784,44.781720505211545,59.846896905371246,46.474450278761566,56.168616629837146,55.63506151891212,56.11639598174552,29.732736094109253,42.632402319492286,26.731244919660394,25.11506453383348,50.40506838282398,34.522678533266934,26.30221667124666,57.99892517379283
173,b'DOWN',8.490893849681868,17.474999999999998,b'stance0013',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.58860285274181,123.81475787260096,132.41121219750573,169.14481156695842,141.75681164378682,112.81459576363243,139.1751612790559,63.266329439283226,43.67076849737686,47.22441911508912,43.69666126578706,60.718499591521784,46.83215938008846,55.65159991917255,55.67822852647631,55.56300560174728,28.736794565985246,42.65229550447959,28.00663578342668,24.97190584467632,49.858613504321085,33.60772268218133,26.141935666902704,58.25187293323204
174,b'DOWN',8.48667148614578,66.07,b'stance0013',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.57663690157068,123.73537893766664,131.52257230722668,172.25874073955606,140.70303743270915,113.23251247461381,139.33335283855143,63.56604020264126,43.932174022696046,46.8207728095462,43.65345847075417,61.91263306879304,47.523332640953086,55.84550987213151,55.179978096118454,54.527925961292176,28.65213526166139,41.50484956447778,31.17052664921369,21.011991269818395,50.17982456211201,33.97763675062047,26.638860886737287,58.25006354298386
175,b'DOWN',8.816134090250557,62.04,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.5357490433371,123.62164966952182,134.48080184312153,168.6151565504069,138.87971943727177,113.87083093181162,134.1736856372567,63.26733764163163,43.31464519598178,45.81596399117641,44.471659399873346,60.87841384919178,47.12090173483337,54.63911854799207,55.73697920845653,54.511193919222805,30.42506755856962,38.89263048761177,30.558993969236486,20.477531957669,49.60780336899103,33.72902461892177,26.126139306100875,55.885239900448774
176,b'DOWN',9.020894815513714,113.47,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.54168765280036,121.4367136330013,134.78892010971452,162.36512671244114,134.1502880258807,115.73927509211408,124.60411632426045,64.58825851086375,42.7978319734254,45.97189308277311,44.83253409316801,60.825135935788936,47.576604760990556,53.359017231123154,52.86608109420372,50.51959229023227,34.716092948470234,32.31897012101145,34.91191960994425,31.92913353068855,50.23045347630079,36.575646103578805,25.031373103499504,58.519565866694656
177,b'DOWN',9.361186948561567,283.725,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.85608876310323,123.2085375729272,142.20775925221199,170.37675628108963,128.57193477701767,126.46143054043452,109.34157081555968,67.59865174185954,43.70601631681132,44.69809072691957,47.67406176616172,53.847354651287226,48.443937318602245,53.69598329953537,51.10056830723738,45.177005479597966,23.733576811088312,11.49616715773336,23.61098644506606,32.80655681384699,51.75392831499288,36.3327539672208,27.147235350294583,54.997344738541734
178,b'DOWN',9.283970547917676,329.44,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,158.06967318674623,119.28836657305477,158.193073156957,173.7711681444685,125.06996705273211,134.0035003591276,97.21685415160044,71.434244489559,44.59964288854165,44.91699394973702,51.688168803114785,61.17438951969578,50.35598054010375,52.37635737931289,48.23624268356999,39.96987252475141,82.82129802316938,19.04803987272504,45.649342478133946,54.07311359047219,55.24199811273892,36.72165561247757,28.002279183995366,49.73897187278213
179,b'DOWN',9.136055443673541,361.5,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.44824176084273,118.94245135029269,170.3049771391464,176.70874783613095,121.83548864321537,137.12144773378373,82.75412993058055,75.64199940336952,46.38683826049747,44.46530847193378,51.751974470237336,62.119142615025254,50.72441928612232,50.70823058922896,46.93928171598125,40.131145603651845,58.82949466474638,26.535807526589455,33.05653273596891,35.38892712106819,58.70650155152842,36.6020827040461,28.114693136848597,50.55186732087837
180,b'DOWN',8.811041375383695,149.315,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.9405142268547,120.05751575886782,177.02091664839176,175.39315950188129,118.75661244136151,146.3346710633037,74.0221334851339,70.9653357182305,43.99658985378231,44.04495633232913,52.879153451731504,64.18631198299933,51.763854394295876,50.11511617724761,45.84873500447351,36.21486415771814,13.621294172879743,24.63490092006452,45.402696918651465,36.39969140873229,59.983269219480505,35.56445244283864,28.357668496295037,48.19688165161438
181,b'DOWN',8.873358345977465,233.63,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.11985949827852,119.35305683629564,169.4163641363555,178.36178820710347,115.6884793038392,149.19248509921715,68.09541870001614,75.95646731695683,43.364254438600405,45.96885159346742,48.71689658000217,64.59457057383982,50.693030471831094,48.86912907478362,44.22918304160437,37.549542665876324,31.766713728578694,57.484596179501004,33.41932898422199,68.29011244457269,60.36898194208648,35.21399879772003,27.05916790693273,46.641365787070875
182,b'DOWN',8.730369107397934,254.51,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,133.5313263813164,118.13395348332608,161.42641382788685,178.87342606260873,114.3168001345478,145.7111209868776,64.10472255484368,74.0907808952647,43.84970937524992,44.74751455929526,49.59366233536014,63.7887351153672,49.79721227662627,47.457609616880355,43.112749246151175,39.00171579368589,54.838010284399,35.757585697572885,43.81013244657526,54.01796342030126,61.057499081964856,35.33912305424999,28.285895600160785,43.27496863064369
183,b'DOWN',9.118233612780017,195.36,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.86098507699836,116.86484783243316,149.63263461130887,171.94441008193925,117.74558551275925,149.9569605104137,61.388001628098394,74.9754464924247,43.87454536007756,43.84114993656864,48.955608407153974,65.69535514292869,50.126573414550045,46.41419089549048,41.89411675716547,38.65958479556819,66.65042953044352,37.64191069448024,31.548317301800758,46.686220257524205,60.49534921099625,34.98460872145564,28.912307898335147,40.89455961997637
184,b'DOWN',9.036968104633786,332.31,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.16024324750867,116.18827684902251,145.59299375863165,173.01350537748286,117.19661268762329,154.1781955375301,60.730274446214594,79.16804880910625,44.81716839837765,44.59212907115795,50.7472367847785,65.67881622574642,48.15381662226336,44.99889544708484,41.61181704448544,37.098288661929416,74.64929123434659,31.52507757730567,24.49806571381958,48.18597782523182,68.32957037891327,36.30521554352448,30.473753312790993,42.94684084430662
185,b'DOWN',8.062512325153733,218.01999999999998,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.26636771153602,118.3112899837106,148.7337721262423,169.01582965547294,118.0021857066863,158.85531273710922,65.04521319513971,81.55915189399552,45.41930060973943,45.18079233332324,49.55801459667929,62.56234813554848,46.56677113276989,46.91094499355892,41.480986921761634,35.25263421425432,49.1595705334142,35.664022202697396,28.716308542772982,49.02010369826157,59.096457612876854,35.620728474211205,30.571159054370142,42.96904384221032
186,b'DOWN',7.704823324671281,206.675,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.9671205111134,120.15191589847649,153.38463826482243,171.88865486424174,117.28525392240704,161.07373208262302,65.08703956696957,83.20228951976969,44.02939888787362,50.080021321541096,48.562672997601666,60.24799615094211,45.99255066858064,48.9854969673164,43.357316738097126,31.8180069180574,54.38262604792328,35.917275296231935,30.84726750776232,52.19700051563725,58.415290854675376,35.87560436663305,31.145764129231868,42.45735313153705
187,b'DOWN',7.599391396536532,265.34000000000003,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.97132865848276,113.97441873846303,156.01286581629594,174.6881000089923,115.5204436761048,158.8025770082838,68.5300464760377,86.24719291530344,42.844772815593586,45.02705759175697,58.50963435367715,58.152491294125824,43.807102095533374,50.942270700545045,43.127836270840284,32.81507088845689,65.55854700572955,36.76319844377945,31.199792065790604,46.61049662755668,61.01056634722606,36.7199287258632,30.648155207296096,41.22909348980845
188,b'DOWN',7.04757036669227,262.355,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.24471562578174,119.49881604815303,150.49177495766378,179.1195590820886,112.55898626531611,163.37430927513535,70.73507560551785,92.36150996074234,43.87953193050658,45.15522207598546,59.88788197236246,58.159278898098826,43.671894120271205,51.223981115212545,46.54658937498463,31.86364829518479,61.8661084112089,36.06789829752722,31.439300312836714,41.186952055291464,60.66713812397411,37.80258990159596,30.435200771866683,45.11822619782116
189,b'DOWN',6.917709719424863,164.555,b'stance0013',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,115.8569481391474,114.25948897889046,155.66608027058138,175.9071871999251,115.42298123730157,162.93764666288536,71.35185686187346,96.04819665709513,44.94629465466092,51.1787273187545,54.73376330641176,63.17998465980173,43.98998505048707,51.09057533465058,48.15137855913331,29.014971323276676,68.45692073428845,34.048576610812695,32.80553653172766,39.818878082801675,60.31658311247814,36.88973870081061,29.058444505603216,45.72287656717365
190,b'DOWN',6.790120894479372,211.03,b'stride0014',b'stance0010',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,116.42938776298627,115.12818954766959,156.71744826206816,168.57702119949676,119.89333250424346,167.9033374563246,70.92594143659156,101.3599699578369,43.323638715649395,49.11720654662555,56.385561174665476,63.13384872998454,44.2440355503691,51.19025840196945,48.29816257321383,27.646516580218396,69.71249647361796,36.740762532188256,34.59716555390776,44.30716325473766,54.974133405142155,39.532167210322555,27.840417140095678,49.66620018870743
