,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
139,b'UP',4.955453102135929,69.83,b'stance0002',b'stance0000',b'stance0020',b'stride0025',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,126.1807000775693,123.07420340791751,155.05101967308534,,82.46958800895638,49.75499711653055,,,39.50245544700611,33.61084878883342,24.017902443320896,52.69619596489024,42.80966318616383,28.532529774144745,32.068692863093275,31.10356128037318,49.75182700132353,52.23905410008317,71.18558522677331,1.0504674738915298,8.721465942416502,11.27617590904448,46.724703124482886,85.3854003428913
140,b'UP',4.9619674709378305,76.935,b'stance0002',b'stance0000',b'stance0020',b'stride0025',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,126.32951035981398,123.80668803136734,155.87755719300512,,84.61330515429498,49.50145657570067,,,39.377254518440246,33.69267399281512,24.06178668532429,51.87612375312368,41.9398182044259,28.29287220078313,32.55170494444176,31.740916342919714,49.87218823127232,52.89356726007432,71.47057826679695,0.04043213173977733,29.571609783122142,39.70457138331648,29.82195922361897,5.883799335075622
141,b'UP',4.778622664821087,68.635,b'stance0002',b'stance0000',b'stride0021',b'stride0025',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,125.02676430244782,124.71363807337508,158.50331567784573,,85.86823614001594,51.25018901198848,,,39.02892798982084,33.96155084230624,23.576234571065715,50.73195678358126,42.562157012098446,29.045155434661552,32.23842917382999,31.74914927558636,11.894052358384789,67.87337855994666,57.86420020580482,1.3841321352078217,58.55447744682279,66.94808662858645,33.87325164982878,69.65994085630496
142,b'UP',4.360342499074788,132.46,b'stance0002',b'stance0000',b'stride0021',b'stride0025',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,126.58903884877017,126.14232117931887,157.51540570109054,,84.41429840527466,52.71786117216102,,,39.52383113525522,33.875938667002316,24.21865449479433,51.115264507685,42.32285218323566,29.693266480326603,32.73055186610661,31.815918898443584,11.304206526435816,66.76118219390034,66.34482962920204,49.03473890320142,57.79005147447921,66.40629376818256,33.894656125723195,11.777758633323202
143,b'UP',4.499052713967948,82.92,b'stance0002',b'stance0000',b'stance0021',b'stride0025',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,127.49084513058293,123.70708136462872,156.18287985763666,,84.76620879348043,51.167868869651386,,,39.113658235807144,34.28889790622374,24.39649021360488,51.35035259774939,41.33896371084369,29.833346209733786,33.692831130821155,32.21793345263117,10.310237306576582,62.33630910601183,67.10851608928994,49.45228401475547,8.710763438738255,11.296201999083525,45.916886832722156,78.45727712880718
144,b'UP',4.096317093563525,37.135,b'stance0002',b'stance0000',b'stride0022',b'stance0025',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,125.79371094303741,123.12314831342246,159.57658744070747,,83.76859719624214,51.61273045310725,,,40.8413620215277,33.942083092499146,24.340992147493136,49.46460216720032,41.37914236447266,30.203283615809763,34.41814839375759,31.77955390268695,10.041367862444867,44.071853738212646,37.003056134127775,1.4253764270466653,14.621784037657191,11.06470213677559,48.55851767685451,80.84034161958323
145,b'UP',4.409679373028501,194.23,b'stance0002',b'stance0000',b'stance0022',b'stride0026',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,125.96787301691774,124.48730406531297,160.39379431587574,,82.8217640796533,55.08478492312696,,,40.688285981203386,33.936617917531464,24.26154503648179,49.65610605476654,41.8451726540771,28.962687674324563,36.72703774492767,32.482197517304606,12.442996052211473,65.54385323600296,59.45911623184574,1.4179200105128908,39.78773707103775,49.22130653524306,31.06197900515453,75.89152692920565
146,b'UP',4.216339594014545,188.825,b'stance0002',b'stance0000',b'stride0023',b'stride0026',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,125.3263566228057,123.5816650499068,156.37304540498968,,82.84341895590836,55.10288853165582,,,40.2746344436718,33.1485577308947,24.365389307992885,50.31342683545466,42.42406793060057,28.426973462916507,36.94280043191354,31.520536652931682,14.408662456123198,59.85018489163098,64.35510037359974,61.079964295809475,39.83065101106732,49.356238821321824,31.638402355412776,73.22229221625666
147,b'UP',4.438182913262274,58.925000000000004,b'stance0002',b'stance0000',b'stance0023',b'stance0026',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,125.57043058762676,123.81356825739198,166.95107820158128,,83.44374214572207,53.419181874892274,,,39.45198306929079,33.72518901444114,24.865504027409127,50.580842719367965,41.540041856547504,27.9250071546626,37.07774859041948,31.512183746234054,14.306918471728029,60.99180951699349,66.20657664906432,58.58328130295149,39.25193966351671,48.57197065766803,31.199708158840362,73.8867816811844
148,b'UP',4.374119643999631,155.0,b'stance0002',b'stance0000',b'stance0023',b'stride0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,125.77555297452604,124.49580335658982,163.29071864451632,,83.53038389986293,53.39627020305538,,,39.52347639730364,33.00648067581871,24.67137493609493,49.67176826175005,41.49151946462079,27.152908024869504,35.86594664288532,30.24937341494365,16.898197956466603,64.32102707355206,59.69308294063392,60.89775828226854,25.795173879761258,25.416794978228836,76.56090598016121,69.15802456451382
149,b'UP',3.721519157269139,86.77,b'stance0002',b'stance0000',b'stance0023',b'stride0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,126.21251305407583,122.80816262140671,150.97805437192412,,83.13191864480086,53.81025646057171,,,39.125881659922875,33.329235646144255,24.79118831918015,49.53137960335337,43.41898783397559,27.373896546493505,35.05485092557129,28.739565450506777,16.57313423877135,63.732463365472654,60.56676266023147,1.5054488108921267,25.63537529475195,23.788645828417646,76.71513763960205,71.35389646077833
150,b'UP',3.4415044707295275,56.735,b'stance0002',b'stance0000',b'stance0023',b'stride0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,128.54931066611474,124.21489226207257,145.6759103990022,,86.90389179323805,54.02503300893359,,,39.59583461440522,33.31572356827528,25.349531042202326,49.44612781391978,44.66259085095455,28.242593758673546,34.568772252174575,27.746019895109917,18.872012282976595,56.478422933085454,59.53753706265899,1.5581814414769781,34.381593705899824,22.991678759635043,72.7005597852693,78.92055943120619
151,b'UP',3.6631112847843568,43.084999999999994,b'stance0002',b'stance0000',b'stride0024',b'stride0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,127.0601130826702,125.45305040112814,146.79138347559604,,85.46996765191373,54.0965100410796,,,40.327764628428476,33.450000062566126,25.16679093814374,48.79937009811557,44.04773027131759,28.868539045486273,34.528916931335296,29.160827750010956,18.403260576136056,52.90935060532867,59.648186608457344,1.5339575421835319,35.30503204983218,26.181077886251735,16.51479737409587,17.892146687950248
152,b'UP',3.7807817305288363,157.02,b'stance0002',b'stance0000',b'stance0024',b'stride0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,127.87021480335125,124.80908998054139,152.2006622830485,,84.71380993484959,53.21391871093098,,,41.068132307461866,32.9682269773663,25.583776704481487,50.18696746462473,44.48872962234319,28.96298125342434,33.723117973273034,30.57611252905713,17.195748571295407,53.407411377504474,59.312858495145484,1.6186300955358481,60.312354928893704,4.767265593342174,43.26102566738361,75.22259497746178
153,b'UP',3.565350067562326,93.03,b'stance0002',b'stance0000',b'stance0024',b'stance0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,128.26123424237613,122.32429301009456,159.48307434283728,,87.91173749410595,51.704258761836826,,,40.534898622725116,33.23695492001713,25.84496735890074,48.692920873272605,44.806398188088444,28.65129261831426,34.25316670847913,29.55956872199846,19.499143581529744,51.97697737106865,61.03954925084557,1.6054515247053602,11.232123894941141,4.850234259475636,30.384630591880534,85.54599194920289
154,b'UP',3.4393596708969807,137.35,b'stance0002',b'stance0000',b'stance0024',b'stance0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,129.27452555437262,122.44518739842388,152.8077271115091,,87.19826886824775,51.16164131427402,,,40.98765946955909,32.708366454036394,25.354326992998995,49.809115150587495,44.740349211250006,28.616311690426976,33.358016279617345,30.30046997772908,24.21750976700101,47.16053173243585,61.4965952457981,49.46998176492349,29.651393388731435,47.42086959384952,30.43983722038657,81.93699446078583
155,b'UP',3.5569667535819103,63.824999999999996,b'stance0002',b'stance0000',b'stance0024',b'stance0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,130.14724363444654,122.25326750755548,159.19505180150475,,87.84214982949375,51.10230573268316,,,41.13197716176922,32.74456897342346,25.722474440976235,50.3075622487963,45.038350033449056,28.38963859719788,33.21876511607576,30.73612039441983,23.455754195518153,47.56241449510149,61.37036360427156,35.97360015130812,29.251048549732246,47.53197609879149,30.447540932654423,81.07524334194979
156,b'UP',3.806160126463691,133.51,b'stance0002',b'stance0000',b'stance0024',b'stance0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,127.57849108508476,122.83783050125481,160.76532098499746,,85.99250914820342,50.93890645296068,,,41.43446000097047,32.695754285509224,25.867821745978084,49.578415825009046,45.18616418579212,28.77324119923846,33.896053278617735,31.16309461512926,21.999450546709426,47.05402752316483,62.137298362459006,24.063988414787104,19.089802087467703,1.5833160894425178,30.496113485910296,0.810652432972546
157,b'UP',3.7997474675501777,170.93,b'stance0002',b'stance0000',b'stride0025',b'stance0027',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,127.20546784330028,123.12344743926934,154.50007161910003,,86.5118355588504,51.986087584567485,,,41.66047977089024,33.08827464225213,25.709004547591633,49.40439880545855,45.59217659381848,28.729580140173713,34.07013064833184,31.56643331357376,14.597547209750775,47.581730977670176,58.418584256527986,1.6857737000882325,18.87724733079168,1.839328939974761,30.60053140431178,1.2399148958452884
158,b'UP',3.84884373294063,53.51,b'stance0002',b'stance0000',b'stride0025',b'stride0028',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,127.96126152101694,122.54241294690173,158.70485849194284,,86.35744748170673,50.56920997194118,,,41.439724848952395,33.21715621495,25.627240560283635,49.001793886899776,45.48880108337777,29.096878859710234,33.3529554301626,31.043604411393346,8.737762391963253,46.63493909362088,57.620822569990665,21.241827523762133,22.42747227858524,2.993839718602136,30.562474466180497,56.44843382003765
159,b'UP',3.800313855125344,167.495,b'stride0003',b'stance0000',b'stride0025',b'stance0028',,1.2979738402655723,,,120.51739313510527,,,,,,,,0.23128646346149395,,,,0.4598437181461523,,,,0.0,,,,129.12978315487268,122.63056710105295,167.96844884239513,,83.01881169775051,50.517296169622284,,,40.182449134597704,34.395380892188314,26.92100907803976,52.98349711511344,45.32423190067766,29.199652206517168,33.454384775036985,29.993787896360775,9.747640708389877,56.472282253136484,69.4497861926378,20.35292212446586,21.671313953932852,2.554295942768437,30.901710679609817,58.58035252630509
160,b'UP',4.132833886775399,211.44,b'stride0003',b'stance0000',b'stance0025',b'stance0028',,1.2979738402655723,,,120.74867959856677,,,,,,,,0.23128646346149395,,,,0.4598437181461523,,,,0.0,,,,128.28103123618155,122.08719603628919,163.7850258240269,,86.89630207127408,51.60647868837404,,,41.64168993978557,33.29255244236046,26.04690499019574,48.57250636437973,45.14390116419725,29.538471616201516,33.63833505190335,30.02403535480458,9.78707611231615,58.39439642749456,27.73151559734804,45.95313074908982,21.727701736948678,3.5237186919468537,30.570565742719474,58.31583216858344
161,b'UP',5.128513745430379,57.275000000000006,b'stance0003',b'stance0000',b'stride0026',b'stride0029',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,127.04221959083014,122.65482297755682,164.46275311694663,,86.76369693802701,53.13107261123464,,,41.932811574053986,33.396103035387476,26.22409310324068,47.08656160801045,44.8016502144341,29.405578091348875,33.14761348575262,30.862167542706526,46.874588954680334,68.77585875490219,25.49288613296072,84.37737200768571,21.68502658229236,6.233149418153623,30.387857738281628,62.385762939614395
162,b'UP',5.39034094861069,50.269999999999996,b'stance0003',b'stance0000',b'stance0026',b'stride0029',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,131.99451372611324,123.29384423818362,144.15718306897298,,88.3151137167008,53.208251824560506,,,41.22242439996794,33.95015376217919,26.31288497379356,46.806685044969164,44.50941610983865,29.881879865977897,33.49003741105856,29.891759377682167,55.1504193654745,10.21555105071877,21.957293801414668,1.5248549228981132,35.44048614456749,49.1710959239602,30.35676443787306,2.5912867243785627
163,b'UP',5.3751644347585374,134.915,b'stance0003',b'stance0000',b'stance0026',b'stance0029',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,131.92433754360013,123.15364012062798,165.5829787669063,,88.73966400659499,53.31304408699684,,,41.3565045370129,33.853461605017905,26.480027236095125,46.06624389504595,44.57362738633817,29.846765145382754,34.46241134240377,29.78594821040695,4.4922575386303345,56.91143772140551,25.904856184049258,86.5419924603691,23.458632016015567,10.429800533756525,30.418374049236593,0.19124362016810892
164,b'UP',4.69456983198705,115.775,b'stance0003',b'stance0000',b'stance0026',b'stance0029',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,134.95133667879924,121.9976583814565,165.21014061555016,,92.65157220881814,50.9516582929578,,,41.89874440829373,33.70020426796942,26.20726060408103,47.08498021001467,44.73973024615146,30.52947826252178,34.35185018297032,30.33122562009359,66.78528805367627,38.94869928249764,21.56698207167084,43.89835468181245,37.11906952234631,49.75683351828056,30.482311848810717,4.324789369183321
165,b'UP',4.711255048702761,65.97,b'stance0003',b'stance0000',b'stance0026',b'stride0030',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,130.466649818483,121.6431692179944,164.55957629022697,,87.92583021337529,51.38096859080099,,,41.37010147445132,33.28694059688886,26.70718719485442,47.16146765296192,45.192193697184265,30.735283182214125,33.576138865113386,29.873450173421897,23.833175425043642,36.359919506798654,24.879180945536007,44.41434921950779,27.223595350474024,42.44574135472657,1.8150567729404068,11.146400606286733
166,b'UP',4.664120137532377,23.895,b'stance0003',b'stance0000',b'stance0026',b'stance0030',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,130.00634979726976,120.1084660944733,163.13715759512007,,98.43401782719954,51.01041633165238,,,42.22423247252096,33.63176942105425,26.754414441607143,45.38870185295095,46.11778058978376,29.42708775908035,28.6413798283892,34.84691520334546,23.178035216992,36.6591681262406,25.356599865662425,44.03924649827212,66.21429986559397,42.66473706751051,1.8861412045520123,10.746309662544576
167,b'UP',4.713506734670189,113.505,b'stance0003',b'stance0000',b'stance0026',b'stance0030',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,129.5159335125191,119.94746478860213,163.74304340695062,,96.52553946154677,52.75532643021215,,,41.409966396719994,34.19357575116201,27.083179375752948,47.22723025125147,45.371715540967564,28.715530919839612,27.409100748874163,35.921918291796864,23.672127232595606,36.87713961571605,23.736726219922286,44.19067562190482,63.45496986212506,13.662957563450478,31.20847638174559,12.837585536001995
168,b'UP',4.279184261998089,92.065,b'stance0003',b'stance0000',b'stance0026',b'stance0030',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,131.49102425883672,119.05361609081578,161.5953299044536,,95.1725096149067,49.18204316222591,,,43.6271108259762,32.592578420313004,25.854847032281334,45.47008583476644,44.42474106469902,30.235086854688724,28.13308261929325,37.309924788543135,15.028323339791656,71.12702731815958,23.172908204672815,42.472996622663786,63.77698072702725,13.034947195255222,31.244589604689885,13.488929498361472
169,b'UP',3.8899135007536176,50.835,b'stance0003',b'stance0000',b'stance0026',b'stance0030',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,127.32788394825829,119.01398664256183,166.22260078932467,,101.63523873119472,47.759939377057464,,,44.27220239129183,32.745161299082454,26.776011825205778,45.23717119550609,44.58860312061174,30.20009280063882,28.05340475960265,38.4787665730836,4.236231672309405,56.112402527133966,26.52350354629412,43.75487332067726,65.81397637506605,13.931743715302522,43.229810371847535,2.4724824367085603
170,b'UP',3.8310700721917677,94.35,b'stance0003',b'stance0000',b'stance0026',b'stance0030',,,,,,,,,22.46643637280688,,,,,,,,,,,,,,,,128.26972663028798,118.04993986336655,165.4982574170998,113.88646217366782,104.95754356336869,47.986494556330086,,,44.27372425451927,34.00374820770975,27.010418819394765,47.13262006335767,45.737979973325494,30.39567999670968,27.4929694955859,37.61621999366432,4.616991124093138,44.734552590540765,38.40199100247343,44.230089802943525,60.46586654488613,5.501048830397651,0.3314441719654732,43.475910681743954
