,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
180,b'UP',30.445125116209535,64.91,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,152.1439763059531,167.10571261732085,153.87281169971462,152.5365202769255,104.39118456275708,100.25417535660742,103.10808095697024,130.88752696386933,39.94269788637317,37.6521769872566,29.510672293407257,34.377920708926574,45.90829213404572,39.77675927389299,41.763348143447736,46.70207524617904,27.781414042179534,41.32032227622401,47.96593784957517,67.40907216559313,38.59341635862248,27.2544710557382,33.68932775435959,48.90390743209658
181,b'UP',30.50558643577569,31.16,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,149.12951907741564,165.28754572817567,154.368194302778,150.76691708972308,102.5679176512201,100.46083204380649,103.9943687570893,131.74425582600256,38.99191561633802,36.26091035990263,29.602226678532094,35.35912559858612,45.44467692671718,36.568174537751084,41.648191244611176,45.90705658282482,41.151010219198895,37.517219777808215,46.38709856772899,68.59883725495817,40.3539445011061,27.220339128484884,32.89076961192874,50.46118981548895
182,b'UP',30.47530964172927,9.205,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,148.33951710172448,165.8667866169457,152.86271648830228,151.12923906771283,102.00899055358354,100.67371200552174,103.23595312397288,129.57857605839783,37.83643334753077,37.26668830781098,29.441753462507165,36.00747464781761,42.30999553731592,40.44543314830176,41.07948092601458,37.52452074951369,40.207881022666186,39.610311398141796,47.65298046644275,67.54757276896777,38.74115329416853,26.8191020120746,31.359352324083023,48.890116169610025
183,b'UP',30.422633413350624,44.695,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,149.13492439282157,161.06119781885428,155.9663382870892,147.4041783924705,103.5786283553956,97.44737676350547,104.78371797946713,122.74475299722738,37.67311988385603,36.85207554333028,28.876635911217114,36.98780123250704,41.1878937032193,40.217238186343586,42.860798206112904,35.895755129166446,41.94490740167015,37.56966704174686,47.52134902288509,67.85024397608196,39.461558144273496,26.913068489018674,31.905763605807216,48.285962716220304
184,b'UP',30.455416887783894,80.61500000000001,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,149.5323179640578,161.24079974809558,153.75510233680203,147.79567919710206,103.92692368435365,97.93824650633718,104.3751634686817,122.19022266028188,37.8887209874488,36.945892931489496,29.24398604727488,36.88747273003029,45.505285717104755,40.328050473937296,42.04276736788843,36.571690091740955,44.05496766301707,37.5676939277444,49.78676772087313,64.49593784977695,37.461598589775086,27.376284364639055,30.661409759160033,48.52416208279651
185,b'UP',30.318078582922055,67.58,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,149.63305360330963,159.04803890427715,155.08306935808895,146.36712591013446,103.32941088494871,97.71802662513969,105.6782209018854,118.41484328669978,39.401743294055144,36.792628136276385,29.23939343238324,37.46525236054824,45.77492435850496,44.128217947037015,37.04780022279972,35.32449725827737,43.32322346774697,37.98724497306951,50.50774125689653,65.36696814707138,36.857202279065525,26.96866526021838,30.06017866250967,45.94258950772535
186,b'UP',30.458418119057207,71.78999999999999,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,148.96724744830703,157.49500514759083,155.6357352532154,145.44938646201484,103.15361070430194,97.03584403997677,105.5760374779597,116.66097017705098,39.742588220649225,36.45111046140704,29.351924327900658,37.68617182416046,43.962207194396406,40.698480011726055,40.511865711170344,35.5862834318,44.330132374522435,35.424725118261186,49.93039032759272,67.751342482141,34.027693898884,26.397070229335636,29.334822994506528,45.388668540709396
187,b'UP',30.402325723242853,23.79,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,149.21689558555585,156.74371100635955,157.12980943538668,144.77784631658656,103.1944321700163,97.85540010529124,106.9644015031004,116.24951940057383,40.402820795695945,34.88014636236341,28.954110535671536,37.63533876592851,47.27148949178448,36.8420501448285,38.08122228562642,36.65451408854719,37.83818226829047,33.95380186621986,50.02476643259437,69.72956874666977,35.13241471124977,25.23048694625387,29.33096777322683,43.75693546801681
188,b'UP',30.321151633154184,49.655,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,147.71828288950468,157.87338195634302,156.9779525311856,144.2893487504769,101.6135000888245,98.23277820379373,107.76979587505691,114.16989678639497,40.108381475334795,34.977397548749956,28.652780083795115,36.966264439848025,48.29702240592681,36.21540669240627,39.710726806878995,35.02854372049999,35.70553346510815,35.812381000372255,51.84041398276584,68.73666152292961,35.23771361494031,23.582721647490622,29.350079572131225,43.82246033608056
189,b'UP',30.15213298109189,,b'stance0003',b'stance0015',b'stance0005',b'stance0003',,,,,,,,,13.088728815580154,,107.0111958660586,6.413058688473124,,,,,,,,,,,,,147.73369464343094,158.35487229303993,156.27945335220323,145.82978543412554,103.37316482636999,99.24259422036972,106.54874159562948,114.30511219363973,39.38863500110531,35.59114450530026,28.466940801271743,37.358148708051424,44.562930358789494,37.24884558417045,44.22497753683235,29.93719590365827,26.78573865017995,26.180900240497593,50.945288491697276,68.10834905977747,34.710816383772595,23.491495386952597,29.53862079973736,43.2141215596116
190,b'UP',30.093828299466036,,b'stance0003',b'stance0015',b'stance0005',b'stride0004',,,,0.0,,,,21.373532368285744,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,0.0,148.64308571130877,156.66533713831822,155.66982384592782,143.6893320296202,102.72820508128231,97.97372176987191,106.83080726418648,111.29871192790664,37.62056449052599,35.27381722263644,28.9672207237522,37.616008799493414,45.25039397987742,37.13501157734364,39.601570997543924,33.701084736720986,27.198531176268006,24.957796248415082,50.450910099870555,69.70987673186794,33.33787561789614,19.26390458579058,29.682398889846706,41.381897101735944
191,b'UP',29.972882577517716,33.964999999999996,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,148.608765759349,156.33930066147005,154.49980923578647,143.5825334270324,102.82206710967006,99.08542765723325,105.16076461460348,111.76934119265053,37.102325576607946,35.339348624734036,28.523390460976028,37.92842237529263,46.07770120011609,37.0638149026861,37.70698524280662,34.935160733441464,28.509217375533837,26.37578652743017,53.670997671732,70.03850839129115,32.78705922167474,21.018989776252457,29.28899213114203,40.8564531839731
192,b'UP',29.885915451096363,19.645000000000003,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,147.50154591868585,157.39012548646198,154.52756527538483,144.00773953630951,102.41233648103201,97.95585778395721,105.53540144620933,112.20698511730275,36.12984416340822,33.401481062184075,28.042065094874044,36.11904372507293,44.563132484438576,35.92923738762944,38.55932391684533,35.206660441437066,38.8867992964683,36.57245893544824,52.4884218246508,70.93572659415403,32.81364320374973,21.193298418807363,28.978474380851985,39.59613472449311
193,b'UP',30.031077573472015,46.629999999999995,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,146.22503258430635,156.0688262279312,156.3759071662999,144.668363090047,103.44318370004157,96.20427565572322,107.22057586169976,112.109549434541,37.49923283562472,35.51869066867875,29.381879795055088,37.08439613581237,45.88952951933294,36.26552588187057,36.70666284106632,37.15123935811478,36.24019902758059,37.498184267252704,54.65143618930781,70.69327157710856,34.837429027365935,21.09665828303193,30.273064259459776,38.672785602619506
194,b'UP',30.0288994217523,12.549999999999999,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,146.05776288041136,156.41762456412937,157.42737864113366,143.8130995768177,102.26809890055658,97.42184987146952,109.33969905040472,111.34845796992144,37.703063695973334,35.78028556638929,29.66151285692018,35.987483732150785,49.13458538100331,35.905878191785504,39.832043416490045,33.80237731565468,42.64921097503316,35.69368023240154,54.04494248401493,73.43196806362276,34.95606677445725,21.344731651249763,29.928950764394372,37.577386719401495
195,b'UP',29.968970670020305,47.845,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,146.81622775617538,156.1933266065329,157.15871636275946,142.6830142050868,103.65145790015336,97.03626337648255,109.1973491257889,111.50436411182557,37.75615360839083,35.73817863481499,29.133071256573846,35.78635087808857,48.189403154321184,36.373891309017594,39.71168435418537,34.45748817379336,42.57447119522604,38.248862993982776,52.3313677541019,74.45955548163961,34.61228668798694,20.76368610684145,29.068289262968598,37.11096876873356
196,b'UP',29.85178241833324,63.615,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,146.03508966048062,154.81285155871348,161.02270170774688,141.15328983002223,102.79046858503645,97.56858856837238,112.07040144869784,110.63776146419097,35.860283869346674,34.56652552061814,28.05495434482773,34.08824995115179,55.881934517538795,26.359367559117004,41.23801902935778,33.36885724344115,27.08210118624916,28.452627271775,54.77235034660497,70.98349122692741,34.53938787032333,20.342965810674777,28.81231465028262,36.76268037565259
197,b'UP',30.05064194380951,52.175,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,143.9290135805416,155.17314030303842,160.59534687651416,143.07074956625698,102.8426449301122,97.93186003764859,111.90568196258424,110.1260372126592,37.902319719566435,35.817781146479334,29.25702393507558,33.19804323632145,57.595136389599176,25.110168117961763,39.209566271513154,36.01195981262449,29.704998034019525,29.02238879660318,52.96031441374581,75.19282770429471,33.96629142610235,20.40694818660805,28.317789474906046,35.15082789319729
198,b'UP',29.62683253292544,14.695,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,143.78841189246856,153.4896153748166,163.9070352240038,139.84130254101868,103.90261266891851,97.76985121193468,114.36171766587569,111.08036049197337,37.86430696942074,35.92378253836615,29.019264156482716,32.969658210053936,57.08487854394669,24.76845637391608,43.34880034742842,32.89801579843529,21.436203946499745,29.316794086009935,54.72052797546658,73.83677484331726,33.532540256314405,20.304409584880148,28.147697541838667,36.20599857823797
199,b'UP',29.507342326076987,57.18,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,142.3965984746165,152.0886505440315,162.1569814852686,138.4513106040975,104.67525128907836,96.83281466163768,114.39445856175526,110.97976233830025,39.115731180939214,35.5899294398373,29.646739258463025,30.7320775845693,57.68428698808184,24.95534951449372,42.58103723833259,33.20182995821705,38.9494565539967,41.504106090177075,56.23578849247939,73.45541990922521,33.31739563208443,20.071648401629215,27.2887448411065,36.151905336520606
200,b'UP',29.605277771146085,27.065,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,140.29304071471324,151.9173099267862,161.9325247516467,140.302009392149,103.11945493201847,97.08355173067095,114.92226448042021,109.99392402910011,36.53459371906871,34.73452525049653,28.18554756304349,30.067528824586425,60.51119000638762,23.40393978868173,45.08215399971428,32.83837702663124,42.704789409434625,39.863085949036325,56.06265545242764,74.6754110046819,33.41538755545534,19.933555980071212,26.936102769320993,35.56888405426407
201,b'UP',29.497169533256102,44.15,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,140.7216456097355,152.79756527483116,162.36304688052712,136.9060675162847,104.09940838957121,97.37985577634439,113.04089173289876,110.03121241257367,36.27281319464044,33.80236101505244,26.911632015530703,28.773094138863506,58.77943198714573,23.234254981792144,80.54146266550995,21.352442611199326,22.6387388122036,28.255418820817116,57.7117412726358,68.71548379516389,34.02606010544589,19.72203714583778,27.129839422311118,35.441028222235026
202,b'UP',29.685772676343067,39.025000000000006,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,139.94704978583673,151.3054036972562,158.8606564829739,136.95284516757494,105.86528644223226,95.63433814835736,111.42569912297316,110.64261997550034,39.408857005013715,35.311722510922685,28.53981982612426,30.359560435909813,60.063278101968464,23.19319700195044,45.78728959939204,33.386119380316984,33.03183017697114,35.71620212733603,58.30742129405014,69.23098352474042,33.43879272723578,19.958439645053616,26.794896494974086,35.232856282207756
203,b'UP',29.634474541301287,38.22,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,138.30712101111038,149.08909476887317,159.13458073395208,137.546594414963,102.83276731655027,94.51502380931808,112.15122380190361,112.16000761672105,36.17479782070491,33.18903269647662,28.15495158731191,29.85622830744708,62.41606389605789,24.336206754644905,45.390938691126586,33.62478207739935,31.347589950754752,35.927832314076326,58.399566069464406,66.24692941501985,33.41709478681175,19.3519412114382,26.875364277878095,35.30111674121809
204,b'UP',29.615122061827236,12.780000000000001,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,139.7637631001027,149.84461655173288,158.37757472696143,137.46764734095623,104.89111779116585,95.28620981169831,112.72284517340556,111.17898577139367,37.854430868723874,36.34465969614603,28.72200439285591,31.75719495358396,63.20685003332888,25.723064194779624,43.98038492496937,33.10844278578874,31.075992189639777,35.462860246944544,58.675310340098015,67.63204739912912,32.70046959456418,19.42812392029994,26.85046338541734,35.529845733564855
205,b'UP',29.662599108777478,39.985,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,140.56065319365482,152.0833077038811,158.85359742973097,135.86389876120495,103.92607563151019,95.5732510819195,111.38618066850346,110.20513268823203,35.242647184117594,35.3760546213822,28.399402208395642,30.54947033828755,63.94977917788634,25.89378339537825,44.84758531380336,33.88928887275055,32.913326137332916,34.37193960139835,58.81935208128983,66.78248953717835,32.85039142732199,19.198131215737668,26.943857319219322,35.53309111073321
206,b'UP',29.718880700655316,29.055,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,140.45773753296385,151.84912067540887,158.4780063297701,134.24746481134704,104.83035159562755,95.52135289709047,111.41713377102607,110.40980337208012,38.39495271075517,35.95665546547628,28.920435226859343,30.246070809501287,63.37150993406216,26.179208240095022,44.16017171054288,34.02719006978347,35.013102073627465,34.2279140869755,58.05916706916713,67.01681759603065,32.98199865140994,18.84349180083796,26.400238373803987,36.18868886779318
207,b'UP',29.60847095393631,42.035,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,139.7253528768094,149.76840931468428,160.27657283117114,133.9953988509654,105.10522597001321,95.05462100672567,110.41427973425851,110.58325293879079,36.09173261981209,35.707518769259096,29.153904294342915,29.739177619224897,63.84940255264277,26.724780552968298,42.50229644953737,35.16954921028495,33.51004458356417,33.585873207145454,56.59812859978529,65.6943769177368,33.07220281376036,18.914887640463743,26.5153115933517,35.85147848858748
