,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
122,b'UP',6.894244627343415,138.515,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,149.78211611950786,133.83485598242495,134.97282553718964,94.78498917180882,115.17706638947061,74.93615066306893,,116.47751107427197,39.55714942718425,33.37031268333954,30.89446120892,34.7417760038639,41.511540964658096,28.991543818755954,37.43027631528086,46.52445665348324,54.40847321729781,39.6036368290466,48.816509620346636,30.508187626603327,39.30377931166175,40.427997397745884,36.64409864827966,55.81013928492574
123,b'UP',6.829642373334918,131.7,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,149.99520755228616,136.20513357663037,135.30730806207282,100.52525247615027,115.0377804995583,76.85547488532282,125.92417201774953,114.62299948005598,39.63420259028869,33.52810625442276,30.419129671754664,35.26061922367821,41.732303148815504,29.538209401362153,37.59962070230501,47.88463260349971,53.94980756472914,38.377500111239115,47.756946211544204,33.30009041513502,35.82415818889155,38.50660255915872,34.213933733229716,53.52575769119206
124,b'UP',6.8310395037868625,137.15,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,148.9057626306848,139.3317929365281,136.48916256780763,98.29322391786889,113.28946014994473,77.83050896743936,124.74414252672324,112.8274031874085,39.166930396452756,33.371787529335776,30.38074950870598,35.483171343462,40.70993128207771,30.626284545733363,33.37130740211519,42.64062778172527,87.40213987827893,39.65119158218648,47.647087406541054,33.749957755622326,37.06256670494586,38.691546962718355,35.57791595150502,54.54711895969606
125,b'UP',6.076217736959666,146.375,b'stance0003',b'stance0005',b'stance0007',b'stride0005',,,,0.0,,,,32.57332356072761,34.90230306706217,12.286919775881799,25.625992076926064,,,,,,,,,,,,,0.0,147.4256208940893,142.69164255621007,136.13431686139268,99.77799888010652,114.31424702157058,80.10445266107499,121.89418191329848,111.31922607922266,39.13849705850889,33.76202959257145,31.824749124621327,33.37413789645822,40.315833136380824,29.229937767775123,33.89867156945909,42.202007674678526,89.69771077100759,41.313946295040886,48.55092762974695,31.59276565462587,39.893679162367654,41.265225356756986,37.552588975465724,55.41548735279477
126,b'UP',5.799130473966806,201.87,b'stance0003',b'stride0006',b'stride0008',b'stance0005',0.0,,0.0,,,142.59326155305772,21.414688759405085,,34.90230306706217,,,75.79438027804427,,,,,,,,,,0.0,0.0,,145.77152781844762,147.55618153720576,130.55103080911204,100.22047819821273,112.85704902079932,89.02957301823312,122.9088770113166,107.20541653950463,39.7983183632893,36.40996942717544,30.987987310966748,34.528949116786784,40.907336307053725,29.33861408408876,33.54069424182265,26.30129852076771,82.00964203455503,40.86987719166091,51.32685875672603,33.35636336890937,37.31954752863174,39.17813999433725,34.29123952847523,58.866308028670964
127,b'UP',5.255867775443949,59.459999999999994,b'stance0003',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,145.6806318697921,149.6769725994704,135.26952241415032,101.48036269102734,112.93356483244378,94.15589773675617,127.08636948856008,106.3108452627229,39.685603788013516,36.055859172689715,31.143971646327387,33.0884129051346,38.734939278753124,30.196621034428738,32.50824173149289,29.098751744232825,82.20852807797813,43.600112970323714,54.1540869142275,41.8085397048311,34.68950772489849,39.2440089277825,39.485925385762755,52.85682047871244
128,b'UP',5.583025914383127,107.80000000000001,b'stance0003',b'stance0006',b'stride0009',b'stance0005',,,0.0,,,,27.465892856119236,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,0.0,,146.62699797773035,153.5795562410128,138.45027892530362,106.75123235203242,114.01636628383332,95.3398970739673,127.19592626101206,111.72011602174861,39.730873900623564,36.60835657591361,31.483053259472875,32.91901439471838,37.23594594236506,30.963675778105333,32.933849344138615,29.550038865413597,78.59104384260034,34.46017039396557,50.32402528773073,45.97786519931449,33.14125300965238,38.58369129238111,34.57707575495602,55.11287394342029
129,b'UP',5.297015217274532,52.795,b'stance0003',b'stance0006',b'stance0009',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,146.2523586813024,154.7440412244295,139.80154179147976,108.9549641342228,114.00540104642508,98.15985592150258,126.43329241305912,110.43196421922976,40.06259533475472,36.546283147002825,32.025228305590396,33.63931968857919,36.52845965748854,31.514731847331394,33.37326330341335,28.329471219255094,78.51515309134209,33.516174582323714,49.23235817709254,46.656962920807594,32.67333029657367,41.02895636563304,33.93098132413903,55.152804900099994
130,b'UP',5.039592569899658,73.15,b'stance0003',b'stance0006',b'stride0010',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,145.333363288002,156.00205213801672,140.2222619558408,108.49927977394744,113.61135938476453,97.6464900816433,130.49183070040934,107.73621298954765,40.05931959975056,36.65719685521894,31.827726320628056,33.40783721577027,35.6649180194966,30.44448024692881,38.57474037219782,21.941803973473917,84.58945373400462,37.84783717052101,40.549676765197376,61.748398931628536,31.90809000809131,42.304976883339165,33.86135453693567,56.43765101451256
131,b'UP',4.841611820220295,27.045,b'stance0003',b'stance0006',b'stance0010',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,145.46891179254865,156.0697794096396,139.2038897480495,108.05717392180115,113.37524143259252,97.8625500129915,132.31394880179374,108.60912190642671,40.13021735109938,36.734240473282554,31.36123267461578,33.14438335637998,36.164688320221266,31.034506051898965,39.310999105765895,20.706667197874854,63.66032644545177,35.64103754173385,42.00185635943938,62.527125500636885,31.205525043312107,43.447847974756314,33.91756614705576,56.14318405172461
132,b'UP',4.967462472631748,44.8,b'stance0003',b'stance0006',b'stance0010',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,145.66698920062984,155.62670373352344,139.28058080984556,107.16563603100606,113.92390845690632,97.43488848606111,131.2313920430398,107.63254286711827,40.21265304056525,36.84171389644535,31.741625059724072,32.74309764713625,36.313688733334395,30.37533100645957,39.79909176742291,20.08470532931232,85.01416163345269,35.80071771621445,53.195918073114385,49.583220141000126,32.523972543501465,45.31031147824188,35.28290413035663,53.507611861715525
133,b'UP',5.126530009977873,60.525000000000006,b'stance0003',b'stance0006',b'stance0010',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,145.38697409183,155.30688816394013,140.4694300006274,107.07539340677211,113.40239832482759,98.17428581633219,131.64018024965452,108.58442930467528,40.10598757715174,36.81751526578393,32.00319894295709,32.61916331371406,36.39584220941834,29.95964149873583,39.44798255761596,20.529446437087522,85.939539267565,37.21075353827195,53.51505502516561,47.665551277053616,33.539145286943615,46.72259768181428,35.029802780593315,52.2443484640241
134,b'UP',5.210679425980692,214.25500000000002,b'stance0003',b'stance0006',b'stance0010',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,144.5591957132998,154.72178636704382,141.22249859035094,107.92178694577552,112.35561421639565,96.63225008512893,130.20091661095174,109.22370503876179,39.803332440694085,36.343477322454845,32.329956155286354,32.27735571138444,35.92414963903812,30.53246220544859,33.875506120415395,26.58127080486751,85.1608149503144,36.4104465966113,52.50627451650517,47.616735939758385,34.025247048809696,47.343599874895574,34.6374023115975,51.677925490947125
135,b'UP',5.040023250032377,190.79,b'stance0003',b'stance0006',b'stance0010',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,145.31270784763655,155.9848959904399,140.48469462048072,105.97336590093435,112.03187385684136,96.3821244364142,130.0887850301093,105.24992107568832,39.64718366322957,37.07707684700139,31.569985101409205,32.5414345247969,36.794195188948805,29.11898678787183,34.2458267905565,26.418215941690356,83.08534706570452,34.50510351448085,41.46981087987604,59.2833678577765,32.26173692017577,48.63573592726137,36.13887060561121,55.28873124554811
136,b'UP',5.141336687114492,111.405,b'stance0003',b'stance0006',b'stance0010',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,143.43194330490525,157.3029782941525,140.3536213024395,106.88683478132279,110.9749782090437,98.15124164630318,128.2729970821052,106.21805784039032,39.34758572225303,36.03410041930853,32.78451211308993,32.129823158307545,37.454806612278794,30.309085463993927,33.920953198230976,26.22231165958299,81.14646932154278,36.215967189306646,41.644478463153106,63.68632451592001,32.42198720430657,47.59541657102275,35.581399058690785,56.15500582799451
137,b'UP',4.907483584492064,68.185,b'stance0003',b'stance0006',b'stance0010',b'stance0005',,,,,,,,,34.90230306706217,46.27397966017897,,75.79438027804427,,,,,,,,,,,,,143.69413868761814,153.73777966137106,134.47529012744232,107.40013637077016,113.12682620468121,91.11123840304717,128.17496723049433,106.69141110266895,39.327809100541316,35.82421360199931,32.99560430162057,31.441048409013373,39.12133296002624,29.85161882074052,35.2084463208572,25.106296259568982,82.20499784411328,34.899493543750296,54.249153885334444,51.35086614852931,31.973863905034104,48.4538943931935,35.65289188790108,55.83455343516273
138,b'UP',4.814761855717199,62.395,b'stance0003',b'stance0006',b'stance0010',b'stride0006',,,,0.0,,,,35.947304371434086,34.90230306706217,46.27397966017897,,,,,,,,,,,,,,0.0,143.38264442283523,147.70921956967513,135.44577097593498,107.06904855785123,113.70264599364405,87.21349027496086,135.11160155425586,106.76366860763999,39.56556327841061,36.07104248041694,32.58786104213956,32.13268379420673,38.17180250242514,31.078859501117165,34.44905582012727,27.67013523394999,85.69202890856921,33.77125673858376,55.36017687607389,51.17524406965892,31.469011934055263,47.58929899114085,34.8860408541894,52.929310076156234
139,b'UP',4.643071823960311,110.86,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,142.95042076400577,148.77125081124314,134.86832179495354,108.07393616252585,114.27147088511873,85.59984968441626,140.44743078038323,107.73360377102884,39.689748677191304,35.60973179037376,33.879185758788466,31.2339836975497,38.18831551951773,30.109000594846247,40.51134621762146,22.54753375223525,47.731801184683604,33.797861330010164,42.85301056083042,60.42222728728488,31.656340943225967,47.20221516312759,34.929484954226055,53.14029373529796
140,b'UP',4.990662246358723,20.54,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,143.87032004379236,147.31037155865397,140.3157862412757,107.40975380232126,114.32466854923968,84.32428854054082,138.34934208005316,107.39884000237438,39.74745811982572,35.48900499073802,33.73236290831705,31.793048824297873,40.218939357789715,29.21008423565024,39.77823898587651,22.73296622637411,85.5789881751356,33.00864361182364,55.3378833814177,48.54711726099863,32.454086208219444,47.732925397847644,34.5391128016261,53.97400875206404
141,b'UP',4.821862660064573,52.730000000000004,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,144.8908789674189,147.05387156658696,140.90794085216908,106.53289960459801,114.9971407135336,80.6324882766985,137.7996741828722,106.96122560750726,39.65421702869886,35.34727894629581,33.48102308738136,32.50159742652691,40.200423382100624,28.104335623144035,42.28702005826262,49.6155795196932,85.4972814853969,33.002583885665665,55.6153625344149,48.86320387894216,32.652924889821904,48.12691498073195,35.61007772538494,55.162852263660774
142,b'UP',4.941227079680387,32.175,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,144.31983847355013,147.76447305355637,139.71197786123838,105.6434553504641,114.6756674026886,81.49341860486723,137.59757981811515,106.32196201437432,39.8223800111236,35.304342347143056,33.67599484734342,32.21296470005886,39.45356232462251,29.37416569134734,41.50603964723811,20.611307407843892,86.04203767943173,33.22017889064748,57.14334508228825,47.69114253046506,32.2811965192575,46.8968803363706,35.68959122422224,55.13673437025471
143,b'UP',4.8247060299188895,32.84,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,144.10146717275822,146.51072008361268,139.4059359674623,106.02952410781563,114.81407957688434,80.54806279745884,138.617932345962,105.70333889444812,39.793517184698715,35.2906559227266,33.83990610197152,31.954275728157047,40.10419896944917,28.727217732528942,41.12212691123899,20.909751899545462,46.10903178999306,32.54845170251443,55.89369549645183,50.15822850570271,32.459472252898784,48.044409994984825,36.14397869852475,55.65703114420141
144,b'UP',4.7757000142387085,56.435,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,143.9516540601121,146.92729663876167,141.6053375554406,106.5177081052864,113.72217138707491,80.58077473297583,136.98518158450105,104.67283649071938,39.77952799802526,35.40656266253753,33.09109784485803,32.693405211595284,39.2708847646188,30.009406678946814,40.2103369085674,48.788451228990795,84.91011010945097,30.085928782843787,50.30713193255669,45.76370500982571,32.94584013079622,48.92432767046367,35.46549176763662,56.330934128137145
145,b'UP',4.541362498351161,12.945,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,143.36074808090962,142.6706210827559,142.7627169029618,109.51791576187168,113.8767550642805,79.1753016227126,141.97212346472844,104.35293227268035,39.708187359495724,35.1507664740023,32.99552452691645,32.87545279219765,39.11574609773893,30.272314138831025,40.79245983836299,50.12108343174626,85.55521283038613,31.90330528503864,53.10079332325232,49.0655899732127,31.20210467527186,49.22028114724357,35.76608495416045,55.28517515470039
146,b'UP',4.496256538088571,27.47,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,142.38538025030377,147.4509391946633,142.07607563815574,108.95804072237927,114.00379419968493,81.39298285238138,140.73818756209303,103.0463987846024,39.694778996873566,35.310220691564524,33.51829803872562,33.040074290483595,40.091547749577195,29.66226844791676,40.1071651291766,21.29805673022787,88.14666923666749,30.286981160356508,49.25427505485139,45.41445452772876,31.53239014871209,50.09560505207347,35.92492778290075,55.32559354811879
147,b'UP',4.380642175438453,32.715,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,142.5891251459426,147.33733701616427,137.2590455076579,108.55297689891569,113.95371526595805,81.93471956088355,137.83817673046903,102.42263430643332,39.6304333386843,35.33718167223976,33.64129578148947,33.02519312822255,40.17611876638514,29.692688603293263,39.872590361007575,48.54250234657971,88.59417260911334,31.960414763896413,53.89147841614683,46.20024520772965,32.31951414407957,50.9201765910921,36.11760485105906,55.96048410669747
148,b'UP',4.330250115817225,40.64,b'stance0003',b'stance0006',b'stance0010',b'stance0006',,,,,,,,,34.90230306706217,46.27397966017897,,77.55255114405526,,,,,,,,,,,,,141.8461456615572,147.17010913467126,143.70280604989492,108.27613992405158,113.86281408362925,81.3872778452013,140.23652908047384,99.2730186708551,39.55246016705883,35.2660508836508,33.16046860733103,32.76906957020611,9.28159448221794,29.439209860670573,39.19524324263125,47.43142076998197,87.5035111364755,32.22476340066763,54.60083813097349,45.82928957813805,32.02635674939474,54.003285598128265,33.221900003390495,59.677657978840855
