,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'UP',3.5739317125882293,138.61,b'stride0014',b'stride0018',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,137.01645050985795,170.2940899103046,138.7629151808278,173.30861326254072,66.0885025404006,162.80074595314872,111.13171086243969,141.92373460002844,35.62545039940031,28.504176613185404,30.614709308918115,56.26625640078576,54.441534218758804,20.268176930809485,36.78958949989898,18.69905989377142,55.74591359455798,37.55285325362559,29.558098372023302,56.46683149537571,50.20963388397755,88.83673125325961,19.63742111992508,35.15851973611167
124,b'UP',3.670159893639771,90.915,b'stance0014',b'stance0018',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.33184631923746,168.12338551733302,130.9463360689157,,67.07790565266411,166.34471953899512,102.07844533371909,,37.14000682903815,27.029176574559504,29.888286793632616,55.792093431838346,52.34874026749054,22.78953630388851,38.40670517788318,18.324871627739018,55.464781328591876,34.719572081132185,28.34767608179797,55.02445915480306,62.274832734748195,88.60562135907895,20.292143532442086,33.12502419267253
125,b'UP',3.3107321854033156,149.85,b'stance0014',b'stride0019',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.03045995804183,166.54813663659786,124.54671433388688,,66.12544304160863,163.4520701422153,100.00899752889113,,37.74266330258244,28.556443859041558,32.95948108444469,54.79870714434573,52.28384081406578,23.694828540705082,36.9116106264923,13.936990895482522,68.66678356922034,33.14141233869485,25.887988439813064,81.63440205870111,48.34279505481601,83.00756294608887,18.48659963387263,33.09958416134961
126,b'UP',3.472756567653065,71.34,b'stance0014',b'stance0019',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.6019541764532,168.2466851342233,127.22922454323842,,64.90652453996947,160.67590239314376,100.32690538894748,,37.707542225553816,27.894686785475262,32.1189110244,54.99652467533484,36.961700943137366,39.7255370310851,36.18027535323012,20.96535121939602,50.856368139810485,31.723998871253695,75.64368745941812,4.476682471820156,40.05054669489724,55.944816188130815,7.559702438525375,35.34050766518902
127,b'UP',3.6832860452141487,82.03999999999999,b'stance0014',b'stride0020',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.45705087448675,176.34906030340517,176.59533622736683,,66.94325445597057,151.36619262456338,101.853214997375,,37.73658616017105,27.600131073668273,30.55164476488407,52.46316158538285,35.65158240244668,37.92214489009522,44.664077612238344,21.50916967405083,46.999919045362574,32.157729442459285,76.0948704484916,4.684280644452887,59.69286700249044,74.64175706930891,15.046932237950086,30.580332597604524
128,b'UP',3.342237730333399,160.755,b'stance0014',b'stride0020',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.53422227881288,175.6611478366158,172.5630703042939,,67.6703605372071,151.55548014849327,98.9612272149545,,38.150000810068896,28.15777765130849,30.9533767856601,49.864181987666505,44.09733229591871,41.01836328422818,33.5054737726656,22.172301267624057,47.88320716588614,32.871845274460874,77.74302646131783,3.732683327650955,25.005689885621386,19.993445740475632,42.92965397052993,33.46097631199862
129,b'UP',3.4808338984062552,85.585,b'stance0014',b'stride0020',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,126.48050567289351,176.60781862913598,164.6011897435613,163.0606436211511,70.87856554813281,145.04035776235435,90.69238432706629,137.57826526512525,35.76091832416085,29.09791602825307,30.108606529963403,49.69324908683756,48.578000370222874,40.202300505448534,29.665622077344473,24.79621371234069,44.217993585287815,34.425243750930065,75.55146760428259,4.712597223451871,30.017226477417626,19.289368805684408,39.85294690363355,30.449731085141593
130,b'UP',3.340277540526365,425.865,b'stride0015',b'stance0020',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,129.89975967016258,179.28787554366775,163.39676327876978,,72.85736903557613,140.51533607002514,90.11596507425473,,37.12736031770177,28.294566874397,32.12493316499907,53.04915194466892,49.71761682753293,39.62075635230086,29.944794767410666,27.101840439244594,41.77277216352345,33.45369908016104,72.22328592850982,4.617774666640366,8.271456827710606,2.760842257152602,43.35314351852065,34.050808406846755
131,b'UP',3.248585056621106,137.825,b'stance0015',b'stance0020',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.87913148447154,167.35453625803524,147.2969479924182,,80.82664204870626,141.92687324604918,,,36.27739726662045,29.155409548783922,32.64687985849535,52.595045146169355,50.82663093248508,40.71677045724383,34.42781471700486,21.521057989604135,1.7408297966225836,71.91999959466453,70.96264527723305,4.781606716556702,7.704327169152377,2.6495231749982584,41.59771368445078,32.1240628375449
132,b'UP',2.9235651649651504,158.05,b'stride0016',b'stance0020',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.67032863339787,168.07254969612194,141.58087957368144,147.42324334854783,95.14056140075628,137.8891942992839,,153.29172916794033,42.242403350256076,30.739256007497502,30.397320941154327,56.54039831350251,48.20612560359497,42.70223051665867,35.78508062265234,23.591213946317257,4.770992159782438,82.69834464597095,73.96596816236891,3.7129646408284183,9.682685069716388,2.906231300137441,42.513714538287104,41.99657257385121
133,b'UP',2.285766544878238,112.815,b'stance0016',b'stance0020',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,139.6945569233175,171.70360216815905,138.727262935169,142.38117542358816,99.35190216481813,133.93955321673653,,,41.52080314829228,32.69491567234167,33.1645396907364,56.4156432193582,45.82736311725988,46.40658368082175,36.96516124184619,28.221011219266707,65.43958989633532,80.26509837866017,72.79411424609974,3.51911631950883,9.686402292142144,2.8433389071389685,49.962580080034144,50.1088473606965
134,b'UP',2.483070231790958,247.96,b'stance0016',b'stride0021',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.6335988142817,174.0684347605719,143.4617209730136,138.881597194219,101.25213327182024,133.20995187776472,,,44.65771496208068,30.241525447377853,33.83888036266536,55.715031063220934,43.96343172779698,43.1042353910177,39.098484327775694,25.407099275781132,63.91824788544933,55.84065843780087,71.22771091660843,42.17707842099739,9.020114532573599,3.132434158707192,64.0832131705954,64.52700876265725
135,b'UP',3.2986592516476385,243.815,b'stance0016',b'stride0021',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.29335232670886,178.70867985625785,137.4140793190098,143.2818559217178,106.96315687785385,122.33851036849477,73.13200220039184,,43.268987162778025,31.183956549314612,36.441500870089754,54.093965210809344,37.63449107159128,44.95266711980021,36.44489455048008,29.383708478913164,66.58556928122017,58.27419996644982,69.80282931899633,43.68742011779807,9.392485236443193,3.56652064630327,63.31883951602573,56.003718459364585
136,b'UP',2.919295166773625,130.20499999999998,b'stance0016',b'stride0021',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.17872072413707,177.1886006188317,139.22830321709142,166.36668290251325,109.60241956577383,121.31892947606298,66.57064505174982,,44.71593214549631,30.45223549437267,36.9918276587509,55.47873356167734,35.781807443768884,46.74511921989033,35.626403089980506,28.363393622794618,66.6094146196557,69.19716713503459,76.04058109592859,42.55343507479455,14.764326052814603,4.45544199039264,56.96246237142783,50.91951308065846
137,b'UP',3.0622796466678306,126.78,b'stance0016',b'stance0021',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.3211926165501,174.83496331172972,134.5808754630577,166.3622256078087,107.15028224768811,119.15606686335212,,,44.50090980783238,30.155701558849664,37.36127896234427,52.50177293529581,37.91912362563306,41.671282156872806,36.08323442826949,30.686241007942915,58.09468014211575,56.75561244065896,70.15338626943239,41.66823277267636,9.894440529648673,76.84765840592478,23.239835173376083,53.9633336976344
138,b'UP',2.700137887010251,179.4,b'stance0016',b'stance0021',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.06874969357762,174.23097182570658,133.8612309433492,168.6909316798643,109.71570780523182,120.63152974739118,62.529817433065716,,46.49503400233858,31.167848458280822,38.442882331847066,52.09662450730791,35.08493747784769,43.00029330048174,32.76949433334394,32.27292652499347,58.22678468261135,55.883327354168195,69.29747018745982,40.52151389814205,14.237059278976812,84.9803647364313,26.05204055472224,47.29244650137245
139,b'UP',2.398577768227589,137.44,b'stance0016',b'stance0021',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,134.3729680406699,171.59064375286897,126.65295287776702,175.66124133176106,110.58064963028494,115.94052261987525,,,47.37304801069883,32.56502919713348,36.67629835889077,52.737733922328054,36.298813848076705,45.73871305019817,32.15987633634621,32.774179108577385,61.951586711193315,84.72017180506684,79.03448878670422,44.39063396749614,6.4789110200189794,75.16418061759319,29.13100289063197,35.01968862125939
140,b'UP',2.0448429899165457,67.025,b'stance0016',b'stance0021',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,140.87237489391086,168.52639167804128,129.9126301994122,,118.38223101244333,113.12952982351158,,,47.31604956290564,32.829546274439856,37.89296739075446,50.513342922677886,36.122142708199334,44.39295556769457,31.28862496346904,32.8618413007713,56.586589096256226,62.84024091638736,58.28893553233638,79.50466854620689,21.54102279153728,2.2690389251731844,28.939160440644656,19.325241124618472
141,b'UP',2.246609197397024,142.05,b'stance0016',b'stance0021',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,137.57406940135652,159.78612269157372,127.23165609505409,168.74249973311984,122.85164221541723,103.305484554331,69.24359161121983,,46.4619785985953,33.89922241076889,37.764376154398924,48.94743609062731,37.35652281341482,43.60545699523092,34.43209021035871,34.118923797410275,75.3825996240075,59.18439642218643,29.619759104627295,45.32021696820334,64.52878516468776,17.041280089524776,49.14514684412251,9.015050780527474
142,b'UP',1.5918036019058233,123.815,b'stance0016',b'stance0021',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,137.0850643721823,155.95702006314767,124.47677669780707,138.36104691213313,122.50336334401298,100.63321442144037,63.43056312006519,75.03457085960699,47.26754374690965,39.06108327264959,33.34223185614666,49.5912046376655,36.61617910201228,41.252311058713126,35.33527864455668,35.44273933704373,72.09993233587669,67.87977050120423,27.768874486714513,45.01140084670564,29.3523861941144,17.33821106979913,66.74881999589779,52.59416670658666
143,b'UP',1.7765341410887234,59.375,b'stance0016',b'stride0022',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.35373462334238,153.74072509774302,133.02453329991198,136.27175047257128,121.55700751706024,96.1192415824646,63.2677463722808,,49.31180082945346,35.886523021796705,34.5172858516514,50.25907721347126,35.83631233465926,44.36614945601119,42.23783172077367,29.283800475008785,50.943110203501135,85.9943661327962,26.049526092860006,42.08836176881874,18.205636760640207,15.659009532261717,48.07526872659168,24.65793630856143
144,b'UP',1.6597481236688938,278.19,b'stance0016',b'stance0022',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,131.43382743232772,162.45052855103796,132.9700132511407,128.12168080875864,122.33775234678996,102.4704340630396,58.23295655135419,,50.39007421038179,35.51836309515943,35.54657697758173,51.187489888896565,34.91436299623655,33.50719524457188,49.04907710482463,30.260642078747907,52.364160144470574,87.25560461031468,25.086762535685118,41.51995960430966,12.023502556229081,26.481947858187844,26.890829767607062,70.45542420701597
145,b'UP',1.859899310193351,114.08500000000001,b'stance0016',b'stance0022',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.44219451035866,163.37930837926885,110.92949401795236,148.39384864352098,128.53608033329837,106.72522097359698,52.84412561766379,80.07260370711566,49.45716818583621,37.91925220488667,36.97440090088421,49.315580079184066,33.06870219190129,34.420072905664185,48.38696284647326,31.998476978221618,60.29018518066592,78.32981911808892,41.117744050769375,58.105374098925395,55.67497051719264,42.7887043008154,52.90987326774195,26.18667685808426
146,b'UP',1.883749200281271,316.89,b'stance0016',b'stance0022',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.88286179372935,160.1111664706476,111.77760197665678,150.8387134963146,135.7085509455801,102.89017245099218,60.176017886220265,,53.312615866408514,38.57815867328256,39.05079644213046,47.698292493938155,31.243332491195417,34.725366549864475,44.791312942871514,36.74364506382627,63.520268863017655,72.40942606961178,23.34120153625905,46.68136613249399,24.194777903691612,3.5241944469265403,0.5278181787802287,14.954391194402774
147,b'UP',2.044006759022428,116.26,b'stance0016',b'stance0022',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,134.26564212463302,162.01109072557506,134.60808305850497,140.29517657734425,132.36016149747212,103.89189773010145,61.002781430266964,,53.93615516843402,34.99550777805028,40.039294283952096,45.477128184334155,32.78810724879861,35.96102972274874,39.76081274853502,38.39165955776955,72.03520630052304,67.38116002227619,41.788005162864984,64.4996634420561,62.090365490749434,31.3271531237096,0.44238737062560274,14.318554848121124
148,b'UP',2.413721293591192,87.805,b'stance0016',b'stance0022',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,130.89064105920917,156.10031384918304,130.80588447210556,136.4780995847471,126.07281297524382,94.7903123069578,67.40564815841564,94.59040391290193,60.715821210749155,29.571938241081373,41.95029458971206,55.52606237136205,34.50237733437497,35.63033090357281,38.94111486613336,41.44033813084688,71.19970745709307,68.50209297221791,23.912950634333182,41.02353601145833,34.66325051949954,31.19495099879357,52.961811756562135,62.91169262755961
149,b'UP',1.9643548167992337,70.13499999999999,b'stride0017',b'stance0022',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,131.84979705433557,153.30195484105798,134.88266035128402,125.12668054651482,131.69097140939152,89.87656245498124,,110.15399268030126,50.660368910116375,40.407449657601944,26.27876668606007,51.62511347973779,34.282664167701256,34.597804957465726,41.12430808057142,38.49242530365514,65.5888320668146,55.56617585236409,30.46868404012716,8.38903009295592,42.80209694967534,33.074483968148776,54.878768189858604,52.32078424958695
150,b'UP',1.8200136546530659,94.595,b'stance0017',b'stance0022',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,130.6009104049882,151.6115905102736,138.99767680480923,125.31028630708471,133.88263908785444,88.77742841846552,,,52.266750650305745,40.78600852004698,28.8378887055551,50.930408155413886,36.21471168372401,32.256615136863935,41.99805733793769,38.654781908851675,61.38107673760777,58.50949781035392,26.315948778835125,13.74759257774653,39.67843834730408,63.50369292698929,32.24259356535964,68.84734969134165
151,b'UP',2.1026094124096306,66.46000000000001,b'stride0018',b'stance0022',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,126.59620292975171,151.9304338499178,131.14182843584786,123.76346348922056,133.94840533126063,85.92973426054431,,125.0267544366649,52.47306994412489,24.716341593249403,39.13819956076326,59.554695501951606,36.04018009576855,32.34088602980625,40.25375084779671,40.2078477975203,51.480929784073844,72.6672733486605,21.13885769272185,50.481699979066676,51.71501237197407,51.49592444737619,48.77917605593436,63.265470654718754
152,b'UP',1.8980402830209282,83.185,b'stance0018',b'stance0022',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,127.60201822877097,147.95406280579942,131.27961123738504,124.15269408589543,141.72702966882443,83.19070787750853,,131.7498196370275,52.41059144106573,38.99852309606399,24.71442087109209,61.64426320083158,36.3652527775674,33.26240292557431,41.09219436116471,38.997896177608894,10.940277429804576,70.2398197622469,21.331613813254283,43.884717459993055,46.39881851051501,55.776534317497216,52.805283060044715,64.54953173152312
153,b'UP',2.026892569227819,85.965,b'stance0018',b'stance0022',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,125.744943604796,147.5245630652555,130.0849698923647,121.0380809049766,134.23771657098476,83.64130316608708,,135.2788547438277,43.26199994905471,25.154705096044992,35.1732933835179,63.48094028575498,36.82440892629233,33.27247668708438,44.91867043590125,36.94734134306561,42.71919451122979,76.57517681502237,21.068125891910157,47.02919205608604,50.60558192735103,51.921545164236676,47.55625121468989,62.34514041814883
154,b'UP',1.8797945046179367,50.61,b'stance0018',b'stance0022',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,124.58865707082697,147.27201323604302,135.12147116307077,123.44596868800883,133.47405254819685,82.57003863098623,,145.28723125845409,43.161468078501066,25.55457003910786,31.922520131342154,59.57818308177039,37.448119281988966,33.85168348777688,45.58773618177707,35.6690469889776,36.75137730466725,76.45395427767338,19.3221554372436,45.35842750256334,25.829789779971616,53.55125543600011,61.77805930014638,55.17550737751184
