,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
196,b'UP',11.066011884305563,237.76999999999998,b'stride0024',b'stance0037',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.28511615112237,129.65374804573892,133.82241991712408,163.3988700763503,114.05487508663917,,107.86868374924786,106.46328513507649,34.13280516401307,31.053616502435855,40.730469363339566,48.50797093602549,78.36468014579897,8.180580228059036,2.5812423419933443,1.9812764800038434,60.233104933994696,48.695225628648956,50.99645426518401,43.428892075845425,13.825703386220827,37.558539518577014,38.176795592327515,52.770765944640836
197,b'UP',11.623167681407223,243.395,b'stance0024',b'stride0038',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.07757619095037,135.24797618295827,133.49431225868005,164.77465015380324,111.25789779209329,,104.35230849470882,109.43882841226707,29.24844575132357,32.86864275278405,40.31110408792482,47.38787748382203,33.20505295595862,20.43078104971719,3.330706859955119,4.3006263544578145,61.64110611842618,46.51480685641712,50.255138768943404,44.0566516632688,14.252656982756175,36.34851810323777,41.80336951475488,53.44069935678246
198,b'UP',11.73721495595675,129.15,b'stride0025',b'stance0038',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.40733322469802,110.70137436540993,139.6861096403915,165.0922209849406,114.70005450923307,,105.91099689211687,107.60311702413729,33.399488441901575,37.681713454729525,39.91688240482729,44.992678372588955,39.60502618560304,19.578922456726517,3.854113947856721,3.120821150035543,61.6327635094589,42.82187578258411,49.64202314644582,47.31609217677254,13.663160579913653,41.82982373118705,34.79970096146809,55.757400890209084
199,b'UP',12.134742866733035,150.99,b'stance0025',b'stance0038',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.9961831597779,112.79882828630996,138.9317928796186,168.71606927974113,112.96123436047183,,102.42716139132644,111.36769765918842,34.056793534312696,39.0847433881507,39.373867117179664,44.26513447240056,35.55632269192071,20.398596801530783,4.298065100170936,4.475746472492365,59.871247458453155,41.74924185547456,53.23852413637672,45.85328722414586,11.543722589010976,44.58958234286852,37.861994449041745,51.611175601116265
200,b'UP',11.652152321591473,112.575,b'stride0026',b'stride0039',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,171.28940821970164,126.57178639198108,138.5673233796956,171.53250154602995,107.76204485660432,,99.20403610818252,115.12999615284603,32.43624964576979,36.64049467075646,53.54372725660118,53.15634081444354,21.725900587817335,27.313926205311862,4.402455516345006,9.865599584621856,51.22422609674505,44.1843791126568,49.22504952691096,47.14338593170111,14.602109052941154,44.04348383805747,38.72263237575444,51.532064403910766
201,b'UP',10.807194716194529,222.975,b'stride0026',b'stride0039',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.4340326350258,122.9115308100067,138.15926835438285,165.36817670315472,104.10382169027005,,91.16603698783493,115.39819821430625,42.2764352928051,34.19937476784328,50.03962059013404,47.97955731683398,17.352099428228797,27.16314404137782,10.924198021742349,3.8202558324173705,59.29441667638893,31.988724425653746,50.80922639658815,29.204131345406694,13.431745455109915,43.21549118064673,37.08190150474584,55.99504892693302
202,b'UP',11.36494402216281,185.56,b'stance0026',b'stride0039',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,169.65921432976288,120.59904068462339,138.93186361849686,164.5452363051819,99.21239473517235,,93.86718243438723,111.49446937474299,43.3385185065998,34.85383112109275,50.351270346766405,43.435463124068406,14.90878927676286,23.644909380098554,9.095594539432064,3.688368609836014,19.75124172684169,31.298077981952655,51.84517956248828,27.34041944932008,15.931439960502765,40.22770241476478,38.60280536209994,55.91439662148417
203,b'UP',11.635077883406263,301.625,b'stance0026',b'stride0039',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.22074410376086,118.80112144453483,139.86896093107168,166.10363737718976,97.3301109999637,,97.66352313941704,116.80295005305149,44.79115442741154,32.07223893724868,51.429575881802876,46.07040037319547,2.1761134986606123,21.211187372168745,6.867414971652343,3.593072285031036,22.631999055182394,30.358177113602434,51.88432728591175,30.5246837644911,18.279395523171114,36.96461421425707,39.85441861567412,54.57793862265942
204,b'UP',11.416688757004989,129.95000000000002,b'stance0026',b'stride0039',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,168.813207027258,121.21679951097393,135.25147733436722,171.67829210574453,86.44286414952367,,100.27792824862844,122.46333910370063,46.72273785502228,30.861201549369326,52.31442571910396,46.52695853603904,9.619620596041443,17.532044575631524,6.617955008972196,0.1017097318660155,20.787199630896975,22.521419294996164,3.149093160237622,30.641806282828043,16.835810570473242,39.40675685324524,41.848659021707086,60.18311301560578
205,b'UP',10.930673827756223,258.095,b'stride0027',b'stride0039',b'stance0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.78671965136496,126.38951267932057,136.4244730295108,177.01494497136616,77.63383077111716,,97.92746149662636,129.5372959934125,41.4871741134255,29.900242527967944,47.55958362482698,45.49037944501079,3.699226152470336,64.9134952344546,56.378069965605306,1.387723747026054,74.57516721889489,1.2881302251948306,3.334599431395269,1.8903921958106775,16.085454547261975,44.05332759704312,39.73804342287081,58.96287804230891
206,b'UP',11.071559694185115,183.85999999999999,b'stance0027',b'stride0039',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.67430170757927,118.66360033986163,139.24259722907584,179.62577621631078,75.01724805172819,,,132.9399232837641,42.6106754773217,29.5512550035892,30.862794724207745,61.44849704966747,59.82482392510576,19.982098779290162,35.89864248814721,79.60349420398764,31.351402573244798,21.855733744953703,2.903891835683145,1.5961668887287574,15.737325467903103,41.11274875752577,42.50906533559585,49.84608204304185
207,b'UP',11.07658983912968,246.525,b'stance0027',b'stride0039',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,152.05652083922158,115.07759446725956,140.03432188577835,177.771469562996,70.37103637449862,,,137.6081083220166,34.6079357026422,30.406081851342442,31.00519178307015,59.54080396921171,88.1441136573209,3.0581651759598856,6.958682467257645,34.89567839971539,9.193359835675023,0.3030760713314489,2.9932751104194613,1.3805940748635424,13.506089672195472,47.20460222080373,40.293505311634206,55.069782621771196
208,b'UP',11.64000648764764,207.92000000000002,b'stance0027',b'stance0039',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.57182337542892,107.4593929291455,131.33013733592077,176.17510519598628,65.29793525801384,,,140.09675223518028,33.43034191809807,32.18685393599139,27.821640450999876,55.84836725766027,89.43992752466183,5.127634785892354,6.510788401402706,66.04639617700153,10.169410206390813,0.5260502874013341,3.871240262249709,1.4355678776159568,1.8343928545014458,63.29786757527028,39.94492059016592,55.02541669106974
209,b'UP',11.544814027765822,210.39,b'stance0027',b'stride0040',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,157.7598956000223,,137.0459731060831,173.86125715098342,64.51820183612598,,,138.39693277575088,32.77093739413432,31.16938573927848,38.34321085850449,41.30166071894524,72.08644686686795,16.481639411481808,8.892021995890065,68.4065269554828,12.795428470296173,0.8228341472468655,60.212215523266444,21.5818941264914,15.555248056169328,52.113614034415555,39.28756784542782,47.59074802075057
210,b'UP',12.291693622466473,318.33000000000004,b'stance0027',b'stride0040',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.80360703299155,,133.26023320314656,166.47641420321935,61.590018535290056,,,141.5697105627553,35.12538401472554,30.558475754198916,32.25289366704337,46.532847487031034,5.520681130982524,51.33003414502292,19.327247369507404,0.8017993903368381,12.29419030120695,3.058408196458814,55.82142181653313,23.379157746380212,5.738280627753872,67.46652841800963,44.080259234116085,39.89045045189915
211,b'UP',12.052030113992574,399.02500000000003,b'stance0027',b'stride0040',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.59872090427814,,135.55869224427425,160.50688706648847,62.42000637097469,,,143.72061029510928,36.18297024769348,30.54772477264169,32.23540916535517,50.71986983470329,4.565463080966978,43.18118056601679,34.10427110916177,26.637110897327158,10.574053298721287,4.557709696968531,51.67857842727155,31.16762015498708,7.00239190605153,70.90374408777629,48.13794836481645,37.28851971702997
212,b'UP',11.76931430311814,167.35500000000002,b'stride0028',b'stride0040',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.18770236447955,,143.8687080158849,159.4851346690841,60.384530718227595,,,148.06985593231903,47.76134950920669,27.000470315848045,29.26120445187218,52.035897027936855,1.1711088978488366,36.59636104742725,25.852261185376364,0.8779857564919265,0.1312698354616759,1.2317374672637762,2.5818812201422574,1.4483760287756413,16.964227113618904,51.84105810072344,42.41725169458159,42.73891247785053
213,b'UP',11.401016334437664,254.65,b'stance0028',b'stance0040',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.10212503329407,,143.86712893825379,161.7719098729297,61.083162568366475,,,144.5038339581473,48.3268694397826,24.274835007794707,27.52076514372091,48.67199027699008,60.338652843294284,29.970404040732863,8.943640005104813,14.095042568629594,73.37547159963643,0.13802180894919103,2.6690530604554445,1.266108339158164,13.806645344849546,55.45447136811982,41.84490205480804,45.486304592269796
214,b'UP',11.062907845046732,99.66999999999999,b'stance0028',b'stride0041',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.85080622633936,,151.34747669851623,149.64584522221736,58.48007069388095,,63.01383806617211,147.2008127115728,50.84257953031986,29.742690105982774,18.846669571046313,45.58410772883912,2.019165182579343,11.013209050624573,0.8275516956469441,87.1884782628826,1.1861277573766156,0.013446448651899527,2.713987133252163,42.1337406734165,8.925283806254175,84.45813822850668,39.61583573017183,43.70514026034877
215,b'UP',10.708732053262151,341.77,b'stride0029',b'stride0041',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,139.6567427713282,,157.71720484706367,146.43990988209654,49.61665737086486,,60.455461491191556,152.65210103181542,47.151652072764605,28.558103617181736,16.253677815730804,76.15787016887428,26.557261368978647,1.0197409100730397,2.2348981911154135,9.421459107696535,0.9959571420099222,0.4588535070254286,2.2709754473101516,44.05392299978686,20.5840673260248,58.23580952727887,40.05119954341022,43.200014275476335
216,b'UP',10.950241195622233,184.805,b'stance0029',b'stride0041',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.79661615492017,,154.98041536234953,141.23893125908876,51.018829853200856,,61.87273176140836,154.781984131655,50.97536184753419,26.830622524626474,16.966132521921566,75.02553989281529,6.990683523572624,34.85001915256922,26.620391538197907,0.29701929188940207,0.8326034029289164,0.7463283757566056,2.362579042997499,42.11992582095593,10.524691708407223,80.28783082606988,42.50715423941504,50.66849266601707
217,b'UP',10.922645712062783,187.085,b'stance0029',b'stance0041',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,164.73500926332792,,156.79443005477603,138.22703295119575,50.76299057626608,,72.39910681768364,150.04892508132917,47.673684828361964,28.005010378118463,16.70511245825437,74.99617206495921,1.4679430830888864,24.29591447514332,24.409323845025966,12.60963208551498,0.6273723004826264,0.7363318787605188,2.42297623470103,43.930861854558685,6.4706499796009345,81.54686139090333,45.13497474659127,49.72244241622118
218,b'UP',10.236047009251726,241.26,b'stride0030',b'stride0042',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.8568549968746,,158.92793370953177,145.02048611226607,46.90762718016521,,73.49098883549969,,53.44591467777614,27.98537107836257,11.136645425669304,87.38739309770891,44.40319819918618,89.02172304301294,0.9506666640246,49.222072311380046,0.05524371402969697,1.4430939137539887,2.2459470721829398,41.54934214529965,11.93242761220866,7.472480350539738,61.11019851178642,48.350957717136716
219,b'UP',10.34141390603987,135.225,b'stride0030',b'stride0042',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.3595245855936,,160.10576517874435,141.4209931450545,,,73.54162502972693,149.63882137596548,46.776742699738115,19.230402692489807,12.395233491595118,64.32025172762494,0.911148401467578,2.050519574319814,0.21310721574744038,12.783071974755465,0.12765381535291825,1.7463560682762016,2.2293955146836,42.73597200271658,77.41404017201677,12.415427727368847,60.368967226435316,60.8204117165305
220,b'UP',10.61192418840653,212.14999999999998,b'stride0030',b'stride0042',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,158.0450586220109,,165.99202012139682,152.55584755790755,,,73.88376484849603,142.3970678941254,43.517628910960056,22.183413125415534,11.23976800492309,65.3509933584121,0.7982297503155128,2.045420030247948,0.4953529990302318,13.81322117229539,78.23070279709013,1.642907065816117,2.405163465494115,44.08993760916033,2.1113627524503915,14.69896922615603,58.307913121092625,60.269034652590626
221,b'UP',10.711067129727288,260.155,b'stride0030',b'stride0042',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.69296196708052,,165.31032006072567,160.86873566639179,,,75.03332892899024,125.21552182979298,40.9672716402916,19.740720129107352,9.574909360888293,64.85971527255532,10.049564580150356,8.998757301884993,0.5820496161557103,81.75019706374263,0.25645055028129204,1.5881965109072094,2.428011819026926,43.69549958939109,53.59029723196875,20.04888552274026,45.24467277577699,54.41480598995331
222,b'UP',,5989.685,b'stance0030',b'stride0042',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,167.70248059012803,171.3655153458489,,,82.06511471105347,114.84974323169934,41.34758254005761,20.653473735914623,42.53275509100811,14.796286169862062,68.31055512145485,51.86568186440249,15.848081077968573,12.2840437939539,0.2107289984493929,1.4048309111759036,2.657520426987237,51.23559105283104,57.92409241701327,83.66012415892061,37.01486518422304,40.854417196806565
223,b'UP',,5808.42,b'stride0031',b'stride0042',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,80.7196445570195,120.12181776678355,,,80.39049167426818,113.01605362328432,39.46531689351789,30.295513095655487,12.1000976145052,17.608915091566843,52.404028908420386,44.39004830250356,11.458497150786485,14.98234257914986,1.035996911341231,1.5936059657352197,2.538479841246972,48.65926797219541,71.14529721748703,48.710460035902926,65.25866009320745,33.298352190622225
224,b'UP',,248.245,b'stride0031',b'stride0042',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,171.2829057628137,163.1094740303981,,,86.8169668998001,120.17615597616452,46.46233226486652,20.41233212109621,17.03055835977627,15.19092945560476,78.7149063803568,73.762466997179,11.779203132251382,18.914256979349563,0.8080052825536206,1.448633070210473,2.498740330040204,51.063647229751325,67.69293670550181,67.16515336744659,48.93697828862275,28.021095338740054
225,b'UP',,274.845,b'stride0031',b'stride0042',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,176.13722267874508,175.4245066034481,,,91.90750006652691,101.46394637818194,53.817512299408975,21.781116237068954,10.104348060144513,16.388157054437215,1.1243293750377779,4.93834613264092,3.5336474264312185,74.22736753127224,1.470061785824122,2.0640820870515135,2.3616836396875804,52.48841538426257,28.115657850908566,29.963741120459346,54.3256121052523,77.19068179729415
226,b'UP',,124.035,b'stride0031',b'stride0042',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,177.7678048390939,177.88576849223125,,,96.94195607480627,97.19813275657279,48.86709761672603,14.942507883740605,24.253955764290886,12.521634414052755,15.285518126559563,22.996938706415065,85.33521137302198,0.13672059300355763,1.0974295248377857,1.984906247805407,2.047234165766816,50.448050893920424,4.43182665209446,76.39284418678704,62.658405404737785,31.309978594513467
227,b'UP',,247.385,b'stride0031',b'stride0042',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,172.71644187913537,170.95434971749717,51.46991766903122,,99.4587622018303,87.48309461871435,51.18811564911446,13.325486139017976,26.933094131955748,81.72526843961298,85.77242217206985,33.17847581429541,2.614632475747044,0.8823334508437919,0.5910216571269127,1.7838150657424927,2.2741088355634544,52.77876781256441,18.30904730602461,6.299838834452119,68.02067815119301,49.81509088365588
228,b'UP',,141.005,b'stride0031',b'stance0042',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,168.6547033959288,166.4070644781882,43.0747611951125,,101.69712977481053,85.29898205703003,49.51797585314228,7.596757974167983,82.35502043239526,15.43906694627212,71.23859380663654,36.03125363798404,9.15571347922804,0.8032458927556241,0.010778096925375399,1.6702703451132703,2.1205896368460144,52.914062119419086,0.45782536447427447,9.058714266811903,77.64983826091395,34.46260870480687
229,b'UP',9.168763035946043,341.31,b'stride0031',b'stride0043',b'stance0037',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,128.24399182318717,,171.47045734776003,168.41234287857222,40.07705743005323,,102.80683997057024,89.90908843281517,50.82938377455334,1.3412788872965793,68.16030999677228,11.136028322457394,0.9165751067346448,2.5533425335686633,83.00772434701953,3.2899186080864005,0.16124547865037928,1.5677982272177262,2.0155130942022086,49.9114717356608,3.110464598246523,7.299339114397402,61.02433483570043,35.95164147579453
230,b'UP',9.681592609121136,273.21999999999997,b'stance0031',b'stride0043',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,177.26813279825308,,176.31393514943917,157.43919583213142,,,107.00918530347936,74.47433067388201,58.383692950012296,5.7916885744010305,25.373413710799777,85.58884767824536,0.5756639518756914,4.884149377767991,0.19228720150108106,0.3020182259439496,0.4403283612266505,1.8620238827952411,2.033541973503408,51.25294713590867,89.37131689021757,12.594293073890116,49.63441481932995,10.829189568415877
231,b'UP',9.628972724264028,236.29000000000002,b'stride0032',b'stride0043',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,177.29133786518008,,61.721271290077695,148.42779743045583,,,5.029485787769829,72.56393460153315,52.560424150646114,17.08068694276147,30.62297508798955,16.122056678898726,83.93750995616402,46.10491410663852,10.792453637400627,1.5931715830139932,0.7995371361024244,1.5463752569976326,2.0245817819151934,46.624240787517664,68.7671699973432,11.036429789885005,42.404815196002325,13.313853472440696
232,b'UP',8.950622053399485,181.98000000000002,b'stance0032',b'stance0043',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.39956816469575,,155.47275239383285,146.80628978535012,,,126.11845775719951,86.04423533601421,50.26227827159111,14.526871448577436,32.67406288886295,15.909445317089071,59.483213634820544,23.293162170136043,4.04802154692851,2.2973570161479255,0.8831826683555364,1.3836396836652498,2.106498952811198,46.41221785639911,37.05990897222291,34.39416062241546,58.392104594436375,30.67644062176112
233,b'UP',,116.85499999999999,b'stance0032',b'stride0044',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,156.8434860509035,156.91997599783764,,,131.18742334691566,98.96344220928312,49.96554673607164,15.290357277199435,28.818543888464493,18.304513206099053,1.3403055173722316,30.484407918131268,39.374486131325085,0.9813271538182118,0.9668191334706919,1.2826022279570142,2.080481258855244,41.09972731141934,19.559693755846155,65.0471750835244,38.03381194773013,36.50863726986781
234,b'UP',,149.155,b'stance0032',b'stride0044',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,157.58469426889997,157.97744271319618,,,132.6216853210064,,51.9102128390381,11.941458215243182,22.889238671522964,16.15176635061604,5.955934564600144,20.832298873398862,0.04305940505035303,1.519243517634843,18.102284826184004,1.14458239072085,2.0694874806073553,47.003377458686714,20.591999603717273,85.51027352813934,39.402369161057564,54.351470456293185
235,b'UP',,208.09499999999997,b'stance0032',b'stride0044',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,77.47021088564212,146.5147814213582,,,87.05182610827765,79.86210730744344,58.84506875684265,11.258907794080455,21.14585342833172,19.331679804632135,1.7117243984266455,9.925908066147512,0.23893336676232044,1.180487720381803,17.75343846017405,1.1388033697761075,1.9915573293150841,52.25098097901693,23.667609862592094,73.50601685231322,33.75737012006412,63.138590708243186
236,b'UP',,42.44,b'stride0033',b'stride0044',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,35.39648066806288,135.46942938451932,,,1.0431974332009304,99.61144435433162,51.8094533405955,17.444558425759094,21.66345880218742,16.94289946267395,2.871627475974033,3.55962290363415,17.185946101236258,1.2785022173674514,0.3305828565669964,1.2108642231492803,2.0516833130181147,44.583670875389345,44.01764290725345,39.703501159963565,29.822769302056557,64.29310608093675
237,b'UP',,105.785,b'stride0033',b'stride0044',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,33.680051376008805,130.67660313846994,,,1.6220316199170668,112.56745543401856,48.0682374995358,11.351232587284196,18.81397945314902,18.11308887612476,57.27789324753314,33.74247125524528,38.47042173220353,1.351294649706746,18.173972495579495,0.9147461180081713,1.8827697653177933,55.081710850685894,45.809359147044,37.73028639476386,31.447463962660596,63.241291035773216
238,b'UP',6.096900699902354,107.995,b'stance0033',b'stride0044',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,34.55334493190921,132.3600137028304,,,1.9101432206005882,126.77111089761581,45.39922130289338,14.020368170904858,15.075233414832912,20.720385696844993,2.8989916152488187,0.724554726422554,14.003671809991731,1.4008866903924355,18.37780698376141,0.7805049512502489,1.8429121100740364,0.1279210552175261,47.46469866311494,38.86884250593414,43.25398972778389,57.93186801816845
239,b'UP',6.138984331588963,110.13499999999999,b'stance0033',b'stride0044',b'stride0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,35.09253139985239,136.21759791541987,,,1.6524434437693003,144.18404523761325,50.58806023037105,12.289445313133537,38.237371206590254,6.37093226565037,64.49816891452608,27.72595370310325,42.93072848642444,35.82943547539491,0.21605192164060413,1.0237799948405946,2.0026358265605437,0.07440563680468434,76.84797278593646,57.570109556864494,54.849581207529816,39.35428875600811
240,b'UP',6.203109949718798,24.689999999999998,b'stance0033',b'stride0044',b'stride0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,34.42084360900196,129.89084187419448,,,1.9336954222829945,137.81763656303656,46.89568419518149,11.964956791371014,36.712667819843944,6.32692468521465,53.762311196722315,35.48734265304628,26.031677840564026,22.4602288970799,0.2485331889895451,0.8573760477114339,1.9071135840093114,0.10795787703799084,43.042810606681854,73.19152019598856,88.3033810765368,51.831560135197066
241,b'UP',,48.405,b'stride0034',b'stride0044',b'stride0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,29.29667557777833,129.36274405248514,,,2.5108947126883834,135.45829542217786,67.48486420839373,11.650852578636416,33.11081799826223,6.147450537275545,49.36226129889637,44.168031854109174,26.02695868936017,21.798915726148095,0.8153763624005211,0.8537856595603788,1.988244726659452,0.19792726376438857,35.57238733669423,45.554280513529356,82.06155178799209,67.34542939819522
242,b'UP',,6.58,b'stance0034',b'stride0044',b'stance0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,26.32800289949199,131.68191770402638,,,,142.61915257791486,69.57096753519876,10.916495208092917,36.67238069623248,6.22968940793889,43.70453402140658,45.072630620914516,29.040977706385945,22.581144164501527,20.85846714585848,0.8706949105420146,1.976035717490683,0.2919624997956411,37.06035972031557,42.99325969823124,88.0676097164024,58.32321768127348
243,b'UP',,33.19,b'stance0034',b'stance0044',b'stride0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,21.69035444275812,132.25834084319263,,63.32107108772679,,141.58645686572424,64.14589734723042,11.257168355952832,41.3845711988583,6.290169657656628,47.83392058292102,42.46825425065254,27.853741486526644,22.990315041912936,20.249955474657053,0.618805867582754,1.799313496923529,0.0433614464992498,41.36053810964271,47.13515125498571,86.26492930779759,62.98206583843393
244,b'UP',5.671837254196758,44.2,b'stride0035',b'stance0044',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,129.9731843654277,14.792469547532448,170.90295896268242,131.09437020419853,,66.21906327579978,,142.01790049793203,67.38747344698194,10.73119666246917,33.13332318385295,1.973596786369912,47.630148751868965,37.8259185324038,28.656809276229637,23.138452400660217,20.10550913938025,0.7876798300344621,1.7531679777378628,0.08462188505942429,37.78421276418988,54.29950002844244,74.66708356155235,64.13229686097883
245,b'UP',5.859211362527856,117.08500000000001,b'stride0035',b'stride0045',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,126.93899290899662,15.925786514759238,172.63541375191744,132.5121593131069,,62.92337625694209,142.6098949280553,144.4265137724504,60.30595308606188,10.203644566675361,3.877327214613891,26.095729893062224,44.16170400398857,38.359319036787426,35.65095697902251,23.54867406238762,20.079324294655144,0.7649247215980951,1.9722166081584291,49.45201008874824,41.01404910212482,48.762792505927656,69.65777078244741,78.73412433448188
246,b'UP',5.942463514947276,113.41999999999999,b'stride0035',b'stance0045',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,129.79912312199656,,173.85419457211032,144.44710369510835,,,137.38388961421148,147.81732358654267,68.64997172124141,10.881032003923274,32.15352193882822,4.852329627661535,42.99790706061113,37.60167024011584,34.65603215170481,24.00136437827258,20.060311388968287,0.49897799789163866,1.883455773357741,41.963703996530626,40.33308514624545,46.10242310567704,64.32436817989979,77.60688625311415
247,b'UP',5.736502878181839,261.9,b'stride0035',b'stride0046',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,174.40290996670566,148.82156516529577,,,139.24307274788936,147.68269336129867,60.898292957944996,12.03918294200187,2.858759797578034,29.15505154629423,44.15556190079013,37.20246857811521,34.7173307222678,23.461770011107212,19.2322863354905,0.2083693565731734,1.7072772559540268,0.1901229896179319,38.994249383706624,46.85542628471243,65.65396043819726,75.90969875366116
248,b'UP',5.248039503675721,135.795,b'stance0035',b'stance0046',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,125.50121747681978,,166.9051511360878,143.84900279281473,,,137.2993438197724,144.7109588953428,66.90306557831667,6.6383759338964206,1.3512205857167099,30.343999865362786,45.996330275911234,70.32572971146516,0.44204516190267934,23.743705406177003,19.194280078329196,0.5028865225568749,1.5785072595973249,38.582141826573235,36.75555396347435,43.21957294479195,65.03803483058314,71.58169652772108
249,b'UP',3.825062122054993,62.665,b'stride0036',b'stance0046',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,137.77657792282568,,161.75497208299944,146.66347564672847,,,140.471336001601,142.72420715952262,2.163697413835682,4.059969986040883,0.5560034116531729,34.08126349159005,58.33928244747203,70.51946096939757,21.659476398521743,3.3417617793276846,53.69215332451304,3.430183302151232,1.8437593631926499,28.322338338576884,31.666445506774465,36.5214651934055,58.15265511272765,68.49725287817134
