,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
310,b'DOWN',8.995408660111565,128.25,b'stance0016',b'stride0009',b'stance0018',b'stance0010',76.26456049745629,,,,,82.94203675265531,,,,,,,,78.11123423218592,,,,2.185764733432854,,,,11.166918372574784,,,147.4112412467733,178.5482708004328,151.5902421296847,166.36790791725358,121.20018047189637,115.26474840929069,51.941390927774705,113.74703715335112,43.053544208225354,42.81228595895606,37.95545680597056,49.64172598363548,56.997456589048255,50.46195685009892,45.002913076522994,57.967504581064986,55.650486647023776,32.099296629320115,18.47804651727275,16.78094512112967,45.54452435581393,26.87477451680919,26.257624524603816,36.345614311466726
311,b'DOWN',9.05313536462657,93.46,b'stance0016',b'stride0009',b'stance0018',b'stance0010',76.26456049745629,,,,,70.35351571346436,,,,,,,,78.11123423218592,,,,2.185764733432854,,,,11.166918372574784,,,145.49263402243196,174.34881833171065,152.51671629137607,161.57755558555513,122.15672194250106,129.0135433008076,52.77161415710653,118.71423184592913,43.23093387792431,43.1795455619555,38.25668462048883,49.49615893124827,53.995146095907,54.6420449320774,39.105801392264866,52.29034363044924,57.44827561141122,30.976322942916145,18.902302644871206,20.26651361716223,45.151451517591376,26.967012077872845,25.79750118627157,35.65554590744131
312,b'DOWN',9.252592003993385,93.28,b'stance0016',b'stride0009',b'stance0018',b'stance0010',76.26456049745629,,,,,64.75215606285671,,,,,,,,78.11123423218592,,,,2.185764733432854,,,,11.166918372574784,,,143.0446138453031,169.55063462603047,153.65046517483154,155.48465445541564,118.40612216271272,137.72042291607147,54.25570075977147,126.31023978708059,43.19223454934185,42.48404465367923,38.87069318837148,50.43108467828967,53.42285534031515,59.89772135324192,48.55614251396363,47.78579974585057,58.34563912374836,31.44434720723705,19.386576427260966,21.10771072940277,45.80374267341828,27.217425962497856,26.020051188837083,34.95830506759892
313,b'DOWN',9.504892076952444,128.03,b'stance0016',b'stride0009',b'stance0018',b'stance0010',76.26456049745629,,,,,62.11130125648182,,,,,,,,78.11123423218592,,,,2.185764733432854,,,,11.166918372574784,,,143.48687055305308,166.69937407472838,152.6578091580982,156.73180519574572,119.18079713498693,142.9289345924588,53.025518074889234,124.9215286140246,43.00383698313158,42.532691065017396,38.19174733113528,51.94183555799962,53.919699100092856,63.43797565527461,46.75646446900492,50.575069786411284,58.60633316954033,30.740228769956335,18.618368283889588,22.33874935512098,46.447321748222855,27.04289792699345,25.41032130176502,33.90749522935623
314,b'DOWN',9.493233978126966,112.82,b'stance0016',b'stance0009',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.05806208439515,167.96421442617452,153.91779279281002,154.6033063896239,127.88119087833584,140.3514043552251,53.34192359954653,129.8362453341845,42.64944856262452,41.97976039078228,38.655236264443815,51.268607641320166,55.57311843589709,62.69009096921226,49.26235364572528,50.63204866349618,58.62046527158502,26.93536056923323,19.946561204001355,25.215397991378566,47.3926833412291,27.248024830991604,24.952921946660403,32.122092660268834
315,b'DOWN',9.625430128361074,136.76,b'stance0016',b'stride0010',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.61304652635823,169.63466180003496,157.39061328299738,152.0767473565437,127.37414083120376,140.76542832035454,53.24733303482421,134.22370567492138,42.61398479595841,42.26433591309916,38.30562166249329,53.86292900670936,55.50416894049146,66.31788831943223,48.30217968461305,50.86993704609103,59.28882739446082,26.993039676551117,19.314483537329856,23.78246777330862,49.78177072203118,27.779399222741496,24.458529923564456,31.531255099636432
316,b'DOWN',9.929340475435254,176.035,b'stance0016',b'stance0010',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.42549129186114,170.40213496996526,158.96484588256692,152.08458425467907,129.96494688713955,143.95064220781876,50.304159892362435,135.74243707381632,42.223515481415646,41.78891171205061,37.9600135267469,58.35048808968474,53.754801381952696,67.9558509631394,51.009228195071096,45.04343978367986,52.281007358570626,24.249927343468894,19.72861036961336,22.565147740465772,52.19638720108915,27.18414886293622,24.521061763592243,31.71552144188548
317,b'DOWN',10.407001944749481,135.04500000000002,b'stance0016',b'stance0010',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.36043119188975,171.66308432911944,159.9445230184297,151.8059799410367,128.60482613030297,141.38859058675453,51.19673223366007,140.6619410018468,42.34780187103768,41.27421790869351,38.58605565979936,58.71408505000858,53.560725249723724,66.40700086072057,51.63992387598767,46.91426616019616,51.96141457342722,25.81288951903566,19.46157060564899,27.58637999536189,54.299088507185026,27.524523295046755,24.088756486924925,28.60312888645123
318,b'DOWN',10.503832920023058,79.17,b'stance0016',b'stance0010',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.27652432524965,172.44556271314875,158.78167300190566,153.94114541792356,129.2995218179786,141.69674076050546,52.56117654105475,143.66019200123665,42.56702616033954,42.07154801266097,38.197150815230565,56.68696043235683,53.82277888255316,66.50660267622179,50.58258806479001,53.76116352222446,53.613924453013226,24.71482930081266,24.363314056371266,24.36953664612387,56.09597857874016,28.75015251552686,22.691384925055164,26.913664519547183
319,b'DOWN',10.883439880734102,112.4,b'stance0016',b'stance0010',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.57250518737072,171.84925006006688,158.19351340502115,153.02393207008555,129.74239137632657,141.6919869594455,51.7747275088453,147.08903397177258,43.83656956852938,41.82602297256085,38.08440977429754,55.87304004604522,54.449201759517926,63.46381633904489,49.02832651265586,55.35909870522536,54.07264551774404,24.58573316154308,18.510409217868915,27.637073029079936,58.965224092183405,28.629529450152965,24.844301438009246,17.882753312240418
320,b'DOWN',11.545504180876407,111.25,b'stance0016',b'stance0010',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.97248555103414,172.90247907573456,157.92822146762208,151.2286290212738,131.12726434262783,139.8462557761147,51.23971493678971,152.27613103726893,43.272523647543586,41.06091572355295,37.78331698974214,55.545579187480264,53.95126936901113,62.97539271706628,49.33323597254654,56.77679718394444,49.918483159055185,26.343499914382217,18.98920663036476,29.315964714047034,61.79936058883101,28.036034964533464,26.335977724304517,29.631230814533424
321,b'DOWN',11.826450121747598,33.105000000000004,b'stance0016',b'stance0010',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.3176234447596,172.8538272605796,156.3013519756527,150.86927209998996,125.92502690956766,140.19438798309602,49.52351321983849,154.3851010070002,42.80787871111159,41.02681766145144,38.05357429971504,54.2184599449343,53.70659531280331,62.0475681834268,49.670797435924214,58.83413142962455,46.99901717292755,29.1452609061073,19.98857467427368,33.38446181002817,62.4554821218083,32.159038944238254,27.021321426617334,29.875518741469143
322,b'DOWN',11.881129361280642,21.445,b'stance0016',b'stance0010',b'stance0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.20490686648066,174.44202108349336,158.22100716362888,147.87064652231993,126.56769797666496,139.29039625670478,50.0228720321812,158.64110383356388,43.01563260346319,42.43327377074461,37.25299318697079,53.00994226924162,54.00911134055277,62.77487844534277,49.77744349001276,58.064018439866246,46.550357692682255,30.78412044437944,20.285007135855697,31.858251022494997,60.18188442446425,34.73995068401873,26.947465077625676,29.26181405289769
323,b'DOWN',11.910456770633601,25.265,b'stance0016',b'stance0010',b'stance0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.08257688085135,174.45260030812744,153.33925199537697,147.84780256738833,128.49769875294078,138.7869119493253,48.09124700401449,159.54268368233141,42.6848497141972,43.01664117107709,36.723272246019036,53.144776722568366,55.13416257044896,62.318171261251585,50.11293059500645,58.22391225132467,46.00669606082318,30.42123626465468,21.167946024916372,32.149159298849845,60.67898323175253,35.35081778216475,26.206535659217923,30.052604354587388
324,b'DOWN',11.9056829679202,48.365,b'stance0016',b'stance0010',b'stance0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.93043126623985,174.33223714298614,159.27106169921186,148.2852670149691,127.86231591092793,139.11866956289077,50.28035925134313,160.98002400761413,42.986292918816225,43.07670897471951,36.212655924843425,53.433712605499494,54.63345185985792,62.23942714704295,50.26819144108836,58.04267389345066,45.69280363403665,32.26885462122335,19.069878867584155,34.55332767712309,58.20636836161811,34.28933847074604,30.785420661450555,30.235125409582277
325,b'DOWN',11.912995811911912,43.035,b'stance0016',b'stance0010',b'stance0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.29441123885147,174.5235006481076,156.60374867099523,147.7137184472337,127.78126177807991,137.64695909137973,50.001287165112444,160.85982067778298,42.3139522690066,43.8102943988736,37.3868984226183,55.05914403569582,54.75803779512544,62.53679621915768,50.464677028866895,58.196829994619875,49.31562249113174,31.108815074802155,20.82339781577749,35.93917862185307,58.16927606505134,41.951865378590334,26.98201674418083,32.259872255001305
326,b'DOWN',12.165593653014355,62.86,b'stance0016',b'stance0010',b'stride0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.41504304387703,176.1651605684095,154.9382400559706,150.5778927933021,129.0642840681592,135.8075570958438,51.07797483068151,156.41259588463018,42.88895486607874,43.828891366210506,37.28390314756886,52.471173900200796,52.97527060185995,61.68757742692765,49.879686021895715,61.07775350383107,51.3915194357154,28.79658041701911,20.61778276319284,33.71364211796233,55.47152653230146,46.41300570813998,25.860910367581102,35.282150307802226
327,b'DOWN',11.959298586411165,89.795,b'stance0016',b'stance0010',b'stride0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.2585254239937,175.72015957412358,154.34211028333934,150.77747191012102,129.83777878384242,135.0719347858009,50.358129191656104,157.5171181036316,43.00924340684,42.99720208694963,36.42984550125222,47.78805563803159,52.92043038321956,61.44496695722433,50.367993935889224,61.0362468990049,47.96619838462921,29.496276960614253,22.206378415612402,28.10069742543162,58.03973929590919,46.289020960619396,25.708811438472306,35.850241510367205
328,b'DOWN',11.581939063860915,104.955,b'stance0016',b'stance0010',b'stance0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.29693455195093,175.6901656579849,158.50177373805178,149.3411862151067,131.13524284999252,134.94770216690014,50.0702820491191,160.33356878067804,42.87130494597851,42.86385019456116,36.72314841292439,48.543103640241775,52.4407565368427,62.28209764934382,51.26551228743688,59.932389841528874,45.76068810057565,32.67723668155444,24.674942739716208,29.07201714399912,57.4487053362743,46.438791350126266,25.448542532627776,35.03741720432068
329,b'DOWN',11.51767160578703,118.51,b'stance0016',b'stance0010',b'stride0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.28073068999433,176.680903843769,161.1619370837197,149.60241406187117,129.41803167010633,134.34059589847323,49.46073989607547,160.23464080616037,43.134223961977156,42.59881589117211,36.97516372284073,48.359517406598336,52.864419999113885,61.59202509588915,50.39310199351634,61.068928554253134,58.558670727243936,32.89806119869274,19.55465217628039,31.905335395363075,58.58120897883804,39.702850018115655,28.895579112505338,34.528871795979555
330,b'DOWN',10.77676966502949,106.05000000000001,b'stance0016',b'stance0010',b'stride0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.57363060004676,175.6017242766927,161.618743562266,148.14191525453137,133.07006959592863,134.14425494256506,49.77190982347966,161.74706164895628,43.14994357781478,41.44052720957568,37.34488629751549,49.10351592173384,53.70741662372905,62.183395458373326,49.814109583885546,61.093752477148996,59.08649399643335,28.711109760947902,20.658529773868736,24.15203351728506,54.68075035817756,36.67761584721774,27.96312125945049,33.33504590129993
331,b'DOWN',10.294206836881301,64.39,b'stance0016',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.19182542440123,176.506709722581,159.2322969100767,145.32008210913824,132.26132816461202,133.85977783148445,51.92891867818281,163.29186323707157,42.52769106052986,40.81602917527941,36.299679077507484,49.6487817057245,53.32525401584394,61.56618911713499,50.49569239393601,61.06946427778404,60.49269406906164,27.175875165195112,20.629990688131613,22.67607891291282,51.20145949111894,37.78861550614882,28.12185536951352,32.81739277656602
332,b'DOWN',9.913540385530894,61.45,b'stance0016',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,137.17489872505706,179.09378983447158,157.4290652381371,143.51967539457814,132.18268497081718,132.38053464710129,52.66730838818235,165.2087498192069,43.21862791393382,41.17930094223989,36.43192736438923,48.0734616284592,53.44249623904334,61.31975482098892,51.00725568848041,61.561156227162954,57.98315855065946,29.74048721263015,21.39412153541576,22.821333598603534,44.13029369868511,37.86354386202624,30.314825385902303,33.292820059927024
333,b'DOWN',9.605999828775794,21.3,b'stance0016',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.71230060784296,179.33129993012517,155.8129115788477,142.20433245219496,132.92962823194185,132.88165863478713,52.28046974669596,166.60943093839217,42.92606273193644,41.5728753333785,36.561449812141774,47.18334223033538,53.543027669086456,60.8165086455946,50.40304940391919,61.55395789912491,57.124296448163314,28.85653491223973,21.950685402912484,23.927217285027922,46.123788972390926,36.97989379512065,30.155773192935715,35.66847960329519
334,b'DOWN',9.694122214894662,38.89,b'stance0016',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.0407831710842,179.13870370528076,156.54819650816378,143.15583598777093,132.34479119792422,132.9058800411264,53.47829447863229,166.56127385980375,43.05555681140318,41.91993619288621,37.341377538192994,47.48297553545782,53.30769164285412,59.95919991582596,51.22022500492851,61.74466918265907,55.97455289411341,29.72559775601889,21.607207981369964,23.47665865311713,48.679437202670044,36.80005140180731,29.876557464460916,33.56225489585126
335,b'DOWN',9.771572746120512,32.035000000000004,b'stance0016',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.68568337425177,177.5663783088791,156.6263757986813,143.76014175182453,131.30241258971273,132.73804918368063,52.48656965349004,165.68075814557113,43.30363287172329,40.8325987512268,38.3309155353292,43.43475213975147,53.51405285365376,59.97954676161278,50.55649499973704,62.11468743101601,55.42884638544283,30.229046769627615,22.01957479232374,23.957244276397255,50.25710524778646,33.463909788017766,27.566546977950008,36.70978841849905
336,b'DOWN',9.900537814654257,18.34,b'stance0016',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.00097317106346,177.94661983403444,156.3495307296958,143.77102015313648,132.51250970242,133.16145077807843,51.785629049443855,165.33981038149835,42.563806857619134,41.103917114273756,37.5459250520515,46.3206025547527,53.30176510383812,59.339179116969895,50.45328096875281,61.79188040046016,53.93115699780538,30.439108736511415,21.66965232631115,24.510575822278028,51.96257636374317,33.07093930657146,25.97840520123887,35.8233906759982
337,b'DOWN',9.859694194309611,29.6,b'stance0016',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.90594324258774,178.27644736552847,158.2486891004197,142.59703505709834,131.69448178231116,133.48598157112946,52.5856686649804,165.3836213968371,43.15189173064743,41.47764158980947,37.17233641832256,46.36745498090809,52.10836441379275,58.50168883666507,51.60072593523234,62.57586721895336,57.955451770819536,28.15767297742848,21.378305663327474,24.469730592794747,51.75367551977256,32.54061133993441,28.833343277316477,29.27582268849257
338,b'DOWN',9.98661670576729,40.05,b'stance0016',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.7187315573638,178.51299948645408,157.3746186453548,142.73222876275162,131.79165600400387,133.59906393529127,51.911341975405236,163.0896524511052,42.69312844927551,41.00583857250815,36.15831323948669,51.47755832079842,51.850157243249726,58.746778133179546,51.87694167211138,62.89556537874603,56.97825489245876,28.01239230152569,21.42231502685521,25.103218458803738,48.58719145333226,31.706358130584327,27.808159524953137,27.812235630383693
339,b'DOWN',9.825098079741139,36.305,b'stance0016',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.80192216755938,179.4139127115391,157.3375058313864,144.48763010454905,132.0297137083314,133.39463201315405,51.17601597459819,158.89414395555502,42.4628911657837,41.09147081489603,35.664512345189905,44.59026603413166,51.69322895102176,58.38393222577097,51.89079255556145,63.12962232728042,52.60083562192411,30.58891214662173,21.820159316094283,24.778451376859323,45.74637919773646,32.0275315664673,27.970498319408797,30.56282092236203
