,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'DOWN',10.078401637267518,21.200000000000003,b'stance0002',b'stance0000',b'stance0004',b'stance0004',,,,,,,,,87.01306023808041,,79.92968394826157,147.3221948244868,,,,,,,,,,,,,138.91751488425996,107.26578515004284,178.17561332539546,155.22914398934748,119.49884336938197,174.65732000203963,,62.48164565061772,32.23969709501948,44.30355330030324,50.85330841810077,62.08925374617544,42.275780782791614,41.377682366408976,42.3918858158342,48.86102642234069,49.00898206642213,44.41466195540254,43.5674958394263,43.67455769788752,43.30841781351484,28.446673029864115,29.36830400630515,43.03428738902084
46,b'DOWN',10.087344200172936,4.385,b'stance0002',b'stance0000',b'stance0004',b'stance0004',,,,,,,,,87.01306023808041,,79.92968394826157,147.3221948244868,,,,,,,,,,,,,138.9790362446788,108.08444800681488,178.57451838058773,155.607028895562,119.31845911534947,175.17996469673383,,63.14584222219219,31.13647218557511,45.9357403706251,52.47505752123178,62.3362812255831,43.0202476414447,41.27614050645676,42.43941052815039,49.810507678674014,49.784023778698085,45.186499653550264,42.31474736503989,43.80402436153858,38.602439260584134,30.135822304535218,33.47424248431641,39.13701866406449
47,b'DOWN',9.818438309499584,4.74,b'stance0002',b'stance0000',b'stance0004',b'stance0004',,,,,,,,,87.01306023808041,,79.92968394826157,147.3221948244868,,,,,,,,,,,,,137.0026010537062,104.50975808072717,177.96593376167627,155.52239865475346,119.15105300421473,174.68479956434132,,64.13176959316877,31.212093946243783,46.036695418553954,52.43718860231624,62.28725303041036,43.063477958972825,42.41715789272587,42.473954357988184,50.21047260294349,2.114444332061228,2.4798488426454837,0.9447498350725549,0.8061570141653362,40.126701235014266,29.283058589857234,34.106353408893675,39.83813509576784
48,b'DOWN',10.15925740099118,22.96,b'stance0002',b'stance0000',b'stance0004',b'stride0005',,,,0.0,,,,49.54848954048466,87.01306023808041,,79.92968394826157,,,,,,,,,,,,,0.0,138.9096115108664,107.50216561854866,177.65365058001981,155.055470434895,118.78066883921906,174.4276918479887,,64.84696160439732,30.95168989084861,46.31908457794508,53.521980401438796,61.57972134366237,42.564011369927876,42.77689953926458,42.07392418694155,50.33526565148177,2.104675759081647,2.3575972383981063,1.1342081339563974,1.226793783090045,43.23686418099502,33.53059687464545,41.97721624052383,48.22726564103849
49,b'DOWN',10.173074279993756,70.91499999999999,b'stance0002',b'stance0000',b'stance0004',b'stance0005',,,,,,,,,87.01306023808041,,79.92968394826157,149.30303714311205,,,,,,,,,,,,,140.06589750498188,106.74069109133522,177.66216139292396,155.76768338324638,119.50856948854104,174.26203543965084,,65.12682416727182,36.83787611609342,47.02459422676485,53.382587914646464,60.97046238649253,42.17273369762591,42.79475424669573,42.13895694104549,50.647160691897604,50.81313197104921,46.36155866408172,41.4886053662307,43.51329322311354,43.0766716091862,34.693826188990265,41.76761965743395,48.50721263861426
50,b'DOWN',9.562620616099764,6.3100000000000005,b'stance0002',b'stance0000',b'stance0004',b'stance0005',,,,,,,,,87.01306023808041,,79.92968394826157,149.30303714311205,,,,,,,,,,,,,136.75349109515528,103.389426545207,175.7605953559235,165.3797695352959,117.64977660342268,173.96404214261915,,66.14803005639024,36.95428935038132,47.595444957257364,54.654400780545906,62.7568574584518,42.37912186226094,42.787381839856074,41.81263598644323,51.26304745399038,51.48114432361551,47.0709950221988,41.890517147497775,43.03114613094158,44.98173609026237,36.457741881856855,42.42295914562031,47.13259107809789
51,b'DOWN',9.861832667458287,9.575,b'stance0002',b'stance0000',b'stance0004',b'stance0005',,,,,,,,,87.01306023808041,,79.92968394826157,149.30303714311205,,,,,,,,,,,,,139.92702167792547,106.08178703074526,175.27034509556532,164.75259777220097,118.18878753149994,173.98634506355592,,65.84342125055514,37.08409413902701,47.78587118938467,54.76157666208021,61.48171640783521,42.4419799066098,42.442310009124,42.20732112589257,51.312840338582525,51.66480301156006,47.244201767095106,42.06051691232153,42.98741892006225,44.52261026140768,36.37034570644307,42.107710920641665,47.55977579776536
52,b'DOWN',9.46834515210935,15.739999999999998,b'stance0002',b'stance0000',b'stance0004',b'stance0005',,,,,,,,,87.01306023808041,,79.92968394826157,149.30303714311205,,,,,,,,,,,,,137.70092828171084,103.28943902805146,174.97166144616168,164.65473761968386,119.15674107521639,174.80850175972162,,65.9394333387725,36.9993643133236,47.85070800895561,54.29956533775151,60.94359554457115,42.12912905937411,40.47701345406495,41.34267029522755,49.07213409126838,52.14108754048347,47.969362487182,41.64120792621941,42.62224667235771,44.91651880404225,36.09526965554671,41.702238776868725,47.464895680468494
53,b'DOWN',9.822575788146935,58.725,b'stance0002',b'stance0000',b'stance0004',b'stride0006',,,,1.668065229192385,,,,50.91298709724963,87.01306023808041,,79.92968394826157,,,,,0.32636612597337944,,,,0.1000094590248004,,,,0.0,140.36750744786553,107.2428526490123,175.36457749218508,164.4007921177185,119.6021609847159,174.94930585434818,,65.22633427095919,37.11270121045991,47.990454501925214,54.71824564469805,60.38398038401096,41.241169701463285,28.41829668426502,52.47201081872097,48.517641631692946,52.69676962160771,48.2031973461765,42.58209950168143,42.079585536912525,41.7905984992175,31.671122278621652,34.706382016665984,39.85781254000896
54,b'DOWN',10.023885440567994,27.07,b'stance0002',b'stance0000',b'stance0004',b'stride0006',,,,1.668065229192385,,,,50.58662097127623,87.01306023808041,,79.92968394826157,,,,,0.32636612597337944,,,,0.1000094590248004,,,,0.0,140.54151651867718,107.14285163461707,178.7340622760551,156.2465565080484,119.90784318172166,175.02887314098155,,66.3030567756076,37.23620665787576,47.571552394958914,54.29948436419382,60.478348352820674,41.19293370108902,28.55712453483502,52.61023101103984,48.75639630469127,52.24371680995231,47.77597746580467,43.009885774926715,42.9015652409604,45.142397338868214,37.97463750177279,41.29544694080028,45.39448601189788
55,b'DOWN',9.946370425550043,62.83,b'stance0002',b'stance0000',b'stance0004',b'stance0006',,,,,,,,,87.01306023808041,,79.92968394826157,150.40227442428719,,,,,,,,,,,,,140.0163995865251,107.66715887296706,177.75149008770438,156.15183793360575,119.18075819601823,174.7726357536036,,65.97023400538778,37.647181382246124,46.706355872156124,53.76910960260243,60.65587144017055,41.57580473410741,28.93699700794793,52.699433358297064,47.76642372410794,50.69230986202878,46.19514826899232,44.19121754058693,44.521498123074885,45.83858369095618,34.57019387441706,40.43341366829733,47.643122930140755
56,b'DOWN',9.834640348566381,23.685000000000002,b'stride0003',b'stance0000',b'stance0004',b'stance0006',,0.0,,,142.94996100520297,,,,,,79.92968394826157,150.40227442428719,,,,,,,,,0.0,,,,140.28201259269906,108.30307031586139,176.14820902740283,163.6597719904833,118.59740958291069,175.27324967577613,,65.12244001734489,31.10199498608959,47.228302387617596,54.13703093726108,62.68383972835608,41.507536952924625,28.956811194647457,52.73297031602222,47.54773673422344,51.97285364385085,47.490213695765256,44.609599946888466,45.116528035154076,44.061288237966444,35.873770306552025,38.59224305142596,47.41100789904599
57,b'DOWN',9.853867833272915,19.93,b'stance0003',b'stance0000',b'stance0004',b'stance0006',,,,,,,,,86.86400060658154,,79.92968394826157,150.40227442428719,,,,,,,,,,,,,140.192181109054,108.23775347587915,175.6241948614054,164.317300557692,117.45254949045983,175.73444846584357,,65.68113589030952,31.78922854278581,48.15045662657251,53.618962598582876,62.13275455152448,42.01866813815866,29.313242213941667,51.35681078129922,48.02618573322827,51.859983381560035,47.37445766756362,45.28054867544273,47.129927880376,43.39805897410062,37.72770676900456,41.37333667154356,45.51205035336954
58,b'DOWN',9.622705197745574,7.654999999999999,b'stance0003',b'stance0000',b'stance0004',b'stance0006',,,,,,,,,86.86400060658154,,79.92968394826157,150.40227442428719,,,,,,,,,,,,,138.6788508737327,104.18710179602971,175.65479099351353,164.99759242240876,118.86225499810547,176.5238632711687,,65.46632551416252,30.202104918427448,47.32454898855377,53.49067200811995,61.811195520008276,41.103560751192994,35.219040981082436,45.11937241034064,47.999788001233235,51.44512507735058,47.01330373430831,45.41189748172664,47.18357190727747,43.66947625391511,37.918783680261406,40.723718161583164,45.1294635461644
59,b'DOWN',9.985732528836905,10.690000000000001,b'stance0003',b'stance0000',b'stance0004',b'stride0007',,,,0.0,,,,51.09997890998504,86.86400060658154,,79.92968394826157,,,,,,,,,,,,,0.0,142.92301831340922,108.53569680196529,175.54196779102892,164.977014056729,119.69980705564575,177.47506966843653,,65.04313707095226,31.46815066259531,46.087422695577516,53.49712863088875,61.630366797746454,41.52805420196198,29.72220818050273,49.78805152666078,48.08731052806873,53.585895698833475,49.17901589069253,45.9615191515862,46.595831960692465,40.74057623138804,32.521815446642016,31.967683908259144,38.73385485779725
60,b'DOWN',10.105887608396472,13.920000000000002,b'stance0003',b'stance0000',b'stance0004',b'stance0007',,,,,,,,,86.86400060658154,,79.92968394826157,147.72920772251666,,,,,,,,,,,,,142.79712814668596,108.61956837057444,176.25519150751748,167.24928689292454,119.89665779321884,177.87139888909167,,65.83503498732824,31.461492366458387,45.777690485566524,53.37800843331096,61.03156602441922,41.95861383947296,29.159596415625806,50.404429689737874,47.64993591411823,52.83276444846037,48.424487702546614,46.09382012771002,47.71187596290549,39.831066184868334,33.110592873810454,30.241813134670945,40.38088916712728
61,b'DOWN',10.160773660458261,16.72,b'stance0003',b'stance0000',b'stance0004',b'stance0007',,,,,,,,,86.86400060658154,,79.92968394826157,147.72920772251666,,,,,,,,,,,,,143.29393030550386,108.14724114504081,176.11586485439742,167.87783855547926,120.0089516271126,177.43635569321336,,66.34828332925562,31.84832678675067,45.772124842593136,53.2530574760222,61.10367815149822,42.03396584009894,29.334979788481515,51.13799813950357,49.35938542861424,54.45595889952138,50.044297437644445,44.99754744291832,47.086506104588274,39.986068537340174,32.52006783122435,30.43483226544295,41.401931963548
62,b'DOWN',10.0568489255742,16.225,b'stance0003',b'stance0000',b'stance0004',b'stance0007',,,,,,,,,86.86400060658154,,79.92968394826157,147.72920772251666,,,,,,,,,,,,,142.90649263723546,107.98539756495305,177.08714098347977,167.88337506004308,120.16240231339361,177.8912429078216,,66.58241220650213,31.629080644388207,46.294155355583094,53.5229306524134,61.18216468533541,42.15540893886964,28.95334130847381,51.166809353112434,49.33537791666707,54.105013689198145,49.70765116513974,45.31611961263866,45.886091386571906,41.102517249703425,34.009504110012934,32.310393306468505,40.732426887023216
63,b'DOWN',9.956817475726922,12.540000000000001,b'stance0003',b'stance0000',b'stance0004',b'stance0007',,,,,,,,,86.86400060658154,,79.92968394826157,147.72920772251666,,,,,,,,,,,,,141.77448571265995,107.87309875996392,177.13794863820527,168.07939272311233,119.39726640855602,177.23943786650386,,66.11458116279361,30.959344142687566,47.905970696152195,54.05921784125277,61.12728739994193,42.41194187559326,29.320534733048245,51.33016748277378,48.658844184940904,52.286377337820404,47.79663239651838,0.9519314733068815,0.9902192534385108,40.425216129826225,34.02523173313682,32.51377588544048,40.8036820466296
64,b'DOWN',10.016073785148109,14.084999999999999,b'stance0003',b'stance0000',b'stance0004',b'stance0007',,,,,,,,,86.86400060658154,,79.92968394826157,147.72920772251666,,,,,,,,,,,,,142.13927591504958,108.90946061773111,177.0238130311041,166.85235862282082,120.02490776574771,178.02766438082674,,66.85274829808554,32.24293663212357,47.060071387123706,54.06849280689707,61.790887000097015,42.5620060620503,30.015822482553773,51.878496369531604,48.58283695055245,52.00758245366414,47.43096833693267,0.9450234291853604,2.590725796223637,43.054089739791465,30.378786300482073,32.46106679483571,41.0209076294383
65,b'DOWN',9.769467034435081,18.549999999999997,b'stance0003',b'stance0000',b'stance0004',b'stance0007',,,,,,,,,86.86400060658154,,79.92968394826157,147.72920772251666,,,,,,,,,,,,,139.35543319001806,105.22288783327143,177.27253261254364,166.39304783128313,119.53405188918362,178.01392185612542,,66.47992452811523,31.20560899533242,46.95408069193472,53.23899560064039,61.976049297026414,42.73316291429522,41.34651155106604,39.96596934000039,50.13683018337647,2.042705485828938,2.493525188174095,0.9046670735304788,4.844065857883464,42.41925158386879,27.270720114826577,30.58796004336765,44.57001090065863
66,b'DOWN',9.783829122140617,10.73,b'stance0003',b'stance0000',b'stance0004',b'stance0007',,,,,,,,,86.86400060658154,,79.92968394826157,147.72920772251666,,,,,,,,,,,,,139.9983146602306,104.01154400889864,177.7241360775088,166.9505173590208,119.15469692302659,178.2634265678433,,66.24488087020198,31.06721665632348,46.731128524823596,53.22767444043839,62.13873858307118,42.04907775747714,28.619353748067226,52.06198849556775,51.731473602791056,1.9184688058534247,2.497404978392646,0.8511174724585606,6.163172216097735,41.81975523479488,27.909155426967377,29.732173487233027,45.48436871566312
67,b'DOWN',9.914860929238188,22.945,b'stance0003',b'stance0000',b'stride0005',b'stance0007',,,0.0,,,,116.62716104384987,,86.86400060658154,,,147.72920772251666,,,,,,,,,,,0.0,,141.2075277701304,107.0522146611185,177.16864859375104,165.5805406423265,118.14008686275893,176.91269093847745,,65.12682755825877,32.168504566755125,45.696152777754826,53.03009225154386,62.86834047400281,42.857703013486976,28.791878602418663,51.911627996766555,52.08980746847403,1.9967468933243333,2.351133001535593,46.404931519986036,52.59518876129908,40.162437252877886,27.583160728484433,31.01447699484468,43.32362851866026
68,b'DOWN',9.999975024108693,30.265,b'stance0003',b'stance0000',b'stance0005',b'stance0007',,,,,,,,,86.86400060658154,,,147.72920772251666,,,,,,,,,,,,,141.1037506083127,107.072747601374,179.68289501620922,166.88272544078922,118.2046557153005,177.3728736346914,,65.8240342519479,32.072444942363546,45.87419535870452,53.04505868186596,62.82707281905818,42.21491045547019,28.68173430288249,49.28475392276802,51.54083569426729,1.9687700940442254,89.98645779806644,46.11309689271528,51.163285501028554,43.42253119834221,26.105946414468363,29.330462647202257,46.391797339112564
69,b'DOWN',10.039780179000559,84.53,b'stance0003',b'stance0000',b'stride0006',b'stance0007',,,1.7929939705086744,,,,115.14227601736454,,86.86400060658154,,,147.72920772251666,,,5.834793434827759,,,,0.14365888454945885,,,,0.0,,139.87766937376432,106.63215327145019,177.48297408037834,165.43292239135414,117.562373335451,178.15351035965858,,66.22487974840277,31.929631500839065,46.013097736795295,53.60488256764224,62.65123330605312,42.381377958051246,28.534445484135826,50.19875234288398,52.656803839937766,58.3618206731298,41.573868844023664,43.834985664791844,47.61143062004769,39.95678987808522,34.25276928958661,28.10751133736557,51.322170321787155
70,b'DOWN',9.55977572184159,122.955,b'stance0003',b'stance0000',b'stride0006',b'stance0007',,,1.7929939705086744,,,,109.30748258253676,,86.86400060658154,,,147.72920772251666,,,5.834793434827759,,,,0.14365888454945885,,,,0.0,,141.47152430769495,105.52507985887824,176.15120942916195,163.72453841135288,119.09957364348939,177.09759184825896,,66.91990712846088,32.77726336676325,45.490723382563694,53.373339661976196,62.6372150506591,42.54574921504089,34.21647243162381,45.58808912418543,52.111419901379556,61.777551563492246,37.419409683881476,52.36525382679468,34.05731825955526,45.30608992125515,31.724686177417535,28.519099738555894,43.01515290484513
71,b'DOWN',9.52865052411093,56.03,b'stance0003',b'stance0000',b'stance0006',b'stride0008',,,,0.0,,,,55.53664631793379,86.86400060658154,,97.98191240085241,,,,,,,,,,,,,0.0,139.24046584975105,102.1042009693579,174.74221202305955,164.89439857826818,117.25426486009678,175.59848839936828,,74.08754297710858,33.833393815606826,45.079184651453325,51.71331617431477,60.905852294775094,43.35544409572975,35.62856611998394,45.1551506656949,48.19327887369024,62.62663437224241,40.06784548310411,55.98078323541332,38.165226126208566,47.04034248034635,42.07085655900073,33.09800464881851,47.87571073704111
72,b'DOWN',9.525435553417196,47.21,b'stance0003',b'stance0000',b'stance0006',b'stance0008',,,,,,,,,86.86400060658154,,97.98191240085241,,,,,,,,,,,,,,139.07230143607603,100.36134728911051,178.15289064092366,163.83019461922146,117.07931189541404,174.46669747035938,,71.63169432075746,38.68322384118206,44.394228325995954,51.48339702362466,60.65632721461103,43.25055063660299,41.58888189674898,40.429668068341115,48.67043709756966,62.22849532330902,39.69527861643119,54.20424315799573,40.168662916293904,44.27162746279529,43.24012785016327,39.56658649017742,51.95696694459348
73,b'DOWN',9.415713492034342,85.77,b'stance0003',b'stance0000',b'stance0006',b'stride0009',,,,0.0,,,,55.01532585687299,86.86400060658154,,97.98191240085241,,,,,,,,,,,,,0.0,139.66966697429712,103.49291855112023,179.63973424704176,164.50225092590014,118.81283114752772,175.5965793009487,,67.6593047743528,37.13273280074306,45.970624464925656,53.1243765346529,59.79206351000309,44.225751439376204,38.168994922814065,46.08167054261924,47.020168377913656,61.876941736976,41.31368987528837,53.56644419155572,41.20961317985482,35.357808532962416,33.44418748832645,40.57175270887616,63.273834793364585
