,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
180,b'UP',27.1767859129545,,b'stance0008',b'stride0016',b'stride0033',b'stride0012',,,,,,,,,27.35410190291527,,,,,,,,,,,,,,,,123.860071400874,164.9355887591715,177.19660491975336,124.03642158587746,60.13388435032226,121.17279006383167,,154.97791497014148,35.82418319804848,32.770904371099746,30.148732386728625,59.44949597488439,52.13650577501128,21.77486566286723,37.99019200108952,50.42960777122066,72.15803546071331,17.11202550173678,31.5965077851397,69.82014064834328,84.54859663359542,31.148403436045083,31.140422106039463,55.66797204122416
181,b'UP',27.281458530792143,,b'stance0008',b'stride0016',b'stride0033',b'stride0012',,,,,,,,,27.35410190291527,,,,,,,,,,,,,,,,123.13420106154275,161.47384329410434,178.93703201477285,124.34900974412767,58.541845467333374,117.03587236700774,,155.1242152419438,35.211171641273474,31.443190498289297,31.756760278490006,63.41411636950526,27.76459002813532,38.297148899208125,36.985778113356915,59.2265822659787,1.3955374514810936,51.36564505427426,26.33534096045895,69.6872241092751,84.54538540693657,31.01785488158469,32.808543447616145,55.20565576598276
182,b'UP',27.464039191611697,,b'stance0008',b'stride0016',b'stride0033',b'stance0012',,,,,,,,,27.35410190291527,,,,,,,,,,,,,,,,120.537337089404,127.4380832094966,177.0328039586533,121.28720025126643,56.405485143805535,96.82805844687817,,154.3776016602413,34.09029669377235,32.9316585727976,29.63725110580177,65.27753201295113,24.887928978903286,42.348028414902245,34.986049246291216,76.04674442693586,2.3685129706378962,55.686712210976594,2.30435936952964,77.76029732445338,88.68295625712773,29.968606804580975,32.48728202497026,55.39780589720384
183,b'UP',27.49782481200971,,b'stance0008',b'stance0016',b'stance0033',b'stride0013',,,,,,,,,27.35410190291527,,,,,,,,,,,,,,,,121.15400854819617,128.35379183272846,174.51071351173994,117.72370029153201,59.24075358804937,95.82410208985934,,154.19935865317694,33.955282210514596,32.048108261845236,32.6609262038232,57.64386990687047,57.617348394096474,8.875772448398468,34.55889292972252,76.52530945758257,1.172186823394118,57.40855913817731,26.699447115602553,52.33305421267772,38.88889211798837,32.16108067318583,34.58363306879671,55.83907290107309
184,b'UP',27.19993752837377,,b'stance0008',b'stride0017',b'stride0034',b'stride0013',,,,,,,,,27.35410190291527,,,,,,,,,,,,,,,,117.77028227724497,129.1582386325166,177.81033235180664,122.30322587781367,57.76216682820474,100.49589751007316,,154.3410186197952,33.96341318563235,35.32397625436282,30.843737421699014,51.14281383274438,49.65420738282335,11.401747014243293,32.909138814015115,64.97987545522942,58.199910595254394,0.31965137446108005,2.3403200270722055,76.17921687345587,57.233408953257985,26.468780079409775,37.31077789941197,54.43865892818667
185,b'UP',27.04566817576187,,b'stance0008',b'stride0017',b'stride0034',b'stance0013',,,,,,,,,27.35410190291527,,,,,,,,,,,,,,,,119.46656889181908,133.22953284761218,177.2989327585123,120.43358107211883,60.896504668293574,100.99076035554728,,151.87231448415056,35.13048635829772,34.97975347599911,30.547115180771698,53.32856496918905,28.711505686811357,36.49930254989139,34.67664035621332,69.43161588071393,57.838628608743804,0.30061193872833225,2.5950814987373545,75.76533234173402,58.1867361050424,26.802101978887837,36.57955704594247,58.76670629286851
186,b'UP',27.10518551563129,,b'stance0008',b'stance0017',b'stance0034',b'stance0013',,,,,,,,,27.35410190291527,,,,,,,,,,,,,,,,120.17143804191434,157.64622271217368,179.68891686795746,117.23562403413777,60.68438074914292,111.93153079913037,,137.37798801032483,35.661775369629055,34.67132592353319,29.946908994986604,54.08037107448146,27.569539978018852,36.04201236381951,36.70322982671006,67.82708109555024,4.213371558623937,53.059115960318096,2.5851072049389994,65.28771605557039,47.38316592583826,25.892874310393285,34.772032880578095,55.381329057389884
187,b'UP',27.31694218735672,,b'stance0008',b'stride0018',b'stance0034',b'stance0013',,,,,,,,,27.35410190291527,,,,,,,,,,,,,,,,117.8118895441996,119.77434934654676,177.32537706131814,129.19220858203687,61.05139529272512,98.34396462366793,,139.99803862664493,33.96998144316916,38.93924063144426,30.41974792283396,55.3728002445864,55.23710249443325,35.787627484753024,40.054717846888636,59.66561468897929,2.587222854554369,60.98523886880866,28.169164738822847,34.683806244822975,60.0035413985525,25.67781480966257,33.950375882921506,58.19311344419433
188,b'UP',27.015267499132232,,b'stride0009',b'stride0018',b'stride0035',b'stance0013',,1.8072327041217844,,,153.3366074842246,,,,,,,,0.3772953449637022,,,,0.28246285964202844,,,,0.0,,,,119.07072707974908,151.24247088871567,175.3099913980402,130.56147190961488,59.999450676479555,105.06842382117127,,138.28183462061145,34.8923469679987,36.96607839771121,31.542495519118873,58.73749827644463,44.7760300357121,37.26569799574233,36.97351104618611,61.56300763081634,1.8490365610277852,56.380237963765694,28.247222899730538,34.68094933704486,53.66314528962435,23.295761653269295,36.82166289733438,55.139619319458085
189,b'UP',27.40910535399747,,b'stride0009',b'stride0018',b'stride0035',b'stance0013',,1.8072327041217844,,,155.17950197554484,,,,,,,,0.3772953449637022,,,,0.28246285964202844,,,,0.0,,,,130.27409404952962,139.20329446292578,174.65029733712083,141.3556332525719,64.27681592133627,92.03037892732897,,139.39763239864715,36.18385442731901,38.75893636406739,30.979859692908654,46.98423909187685,40.34242303634898,36.798347890231895,33.1982498217191,65.91030348201755,34.64784058346325,1.270189075592975,1.994723743093956,50.126539709090395,56.16901117577335,22.5210324609279,38.11240382002157,54.63055379022187
190,b'UP',27.181794621584476,,b'stride0009',b'stance0018',b'stride0035',b'stance0013',,1.8072327041217844,,,153.71390282918833,,,,,,,,0.3772953449637022,,,,0.28246285964202844,,,,0.0,,,,131.04432674992566,138.95010007282755,170.8622215432057,138.8528468941014,63.56068859586796,92.72467893013813,,139.2306725713051,37.415682416920134,34.28690003806027,31.494219795568057,50.94714117670462,34.618252744586265,42.90686719960238,34.43642937959535,58.41193325134447,1.840332613638043,59.61402455648272,28.35574322914376,51.321401100787085,51.04195655208216,24.68431050016636,33.692521295223635,50.325655771279486
191,b'UP',26.707079180634487,,b'stance0009',b'stride0019',b'stride0035',b'stance0013',,,,,,,,,28.870401606181503,,,,,,,,,,,,,,,,119.87659488057844,153.4532485983576,173.21399143302307,138.7889946871523,66.08114474748503,106.67437070985476,,137.29156189609515,36.45025765842479,35.19396646937208,33.028991953769236,48.50952655981931,42.054955748965696,47.30196029012477,76.54872435189422,24.63405568595008,1.753794825659867,58.874857701438046,29.78508044801273,48.69922270949536,47.745792742351576,25.21913445558508,34.12558197244802,49.60290957224307
192,b'UP',26.40382065801011,,b'stance0009',b'stance0019',b'stance0035',b'stance0013',,,,,,,,,28.870401606181503,,,,,,,,,,,,,,,,122.2677749822812,156.08153118942704,169.51828456490117,139.36702883258835,65.69735801292482,109.90969671780519,,138.19736992397492,36.95928807476084,35.94625938730522,32.155833353445935,44.73644999706824,74.74084508613736,24.936849863852654,64.3640278452413,23.79761672073008,1.6296613502974826,59.48232293273581,2.8339741731078867,75.4587429963612,50.91516993922446,25.550603524274926,33.860026451434045,52.21462723902921
193,b'UP',26.374324454520934,,b'stance0009',b'stance0019',b'stance0035',b'stance0013',,,,,,,,,28.870401606181503,,,,,,,,,,,,,,,,121.12787803265829,157.56176584249252,168.2879064987841,127.46668869697872,66.94735710677536,111.59368738381905,,138.91918765009765,37.98607379834552,35.71805652002276,31.57840514423504,44.829095211990115,42.45641358447972,48.342664384984744,74.63634957759832,23.76176802068686,2.4291572164671,59.512155875922275,29.881559437311548,36.923738370640436,51.73310161892066,20.350809470850955,40.079380025799914,47.75138051281746
194,b'UP',26.257521066819013,,b'stance0009',b'stride0020',b'stance0035',b'stance0013',,,,,,,,,28.870401606181503,,,,,,,,,,,,,,,,131.16228376848346,165.8788861590054,167.9979467236055,128.62927793928927,68.67327216217714,115.33773115033873,,137.29946630864026,37.13342188806624,34.899701377429544,35.89414611463425,45.00511911926747,40.77549127734336,48.0571956907469,37.20867813688132,56.592623096389644,2.5598020684522034,59.22102747690725,30.00727177783684,37.127318375252756,52.0691958406602,20.757687696442048,39.475405921876266,47.18518408166026
195,b'UP',26.19047963613689,,b'stance0009',b'stride0020',b'stance0035',b'stance0013',,,,,,,,,28.870401606181503,,,,,,,,,,,,,,,,130.79931649571108,149.14346692061196,168.75448792960862,139.20606444791235,69.27591496286017,108.14638574906405,,138.65452237124373,37.94677308692658,34.35484320514876,32.71596958041875,46.81877887803884,70.65514857728097,30.30895872910085,56.87858403178197,22.235326257413995,2.52996944829509,59.27567548577706,29.518239778623332,36.18045078348391,55.67282774211675,20.811997401663973,40.276789208157886,47.57232740451965
196,b'UP',25.69988457258258,,b'stance0009',b'stance0020',b'stride0036',b'stance0013',,,,,,,,,28.870401606181503,,,,,,,,,,,,,,,,131.64138117366608,148.12131922985247,163.3235436137142,125.23685484941919,71.5039056704893,108.41791942762961,,139.89834142915834,39.368192605400665,33.83736806353527,35.4504298272066,44.30487399521437,74.84538254012749,23.00532591675528,32.89008627958823,54.15861935270672,2.4229953783654845,59.27101888616697,2.675085438129473,22.78454409355865,52.59438847414769,21.19799786389113,38.962828617215195,47.87306554253228
197,b'UP',26.161995991060117,,b'stride0010',b'stance0020',b'stance0036',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.65201672286287,149.40533421737445,173.49032792403347,139.06156286933987,68.87524391156776,109.88431175226104,,137.23714248636463,37.80696637137831,30.24359037044078,38.73571333653271,48.309461802451565,78.80394930048287,27.235991446330395,26.073838990573353,55.002293142837665,2.327532609245113,59.08999280783331,2.5677771193359393,63.61281609947582,39.86836741303806,29.032671220543392,38.03289227772021,49.16386101803367
198,b'UP',26.05748248370465,,b'stance0010',b'stance0020',b'stance0036',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.88854781096,147.3455400688537,174.15950538676725,127.91667285018133,62.57158290363385,105.02589510031761,,137.20276145776336,38.843918249496255,29.787501829977312,37.61934575595471,52.20122570568436,69.56969133254802,26.668538980057576,38.9440899720814,55.35006079205089,2.129123416525372,59.32505075309993,2.676052448117603,63.55141292315974,36.96215899115416,28.551549906499048,36.23788648865536,49.69368074166177
199,b'UP',26.175276029740736,,b'stance0010',b'stance0020',b'stance0036',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.07512025087004,145.53173227568604,172.2391843978865,126.88572210343963,63.186138403541364,105.27049917190391,,134.92849716231888,38.9219916719949,31.500453876856902,40.06955368121837,48.628369790242395,68.16866322260864,26.39532871609849,39.54355014397587,55.45952436441335,2.2452697440176,60.27019845549448,2.694748453291503,63.89348541284819,40.613781267647504,22.72818136799025,34.19001290521167,48.42415104921702
200,b'UP',25.48330489819914,,b'stance0010',b'stance0020',b'stance0036',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,132.95117321171256,143.0367864985009,164.5034003146299,116.59253235637439,61.77755492270876,101.23649575938143,,134.90861918303557,39.21415828025307,29.00174948806575,37.05951224929959,56.922745691211624,61.3813938644163,26.68549506306547,37.50253076962491,57.73609885001928,2.127151057833615,59.99100336879734,2.802890363818193,63.88481664809434,34.4330456161462,25.607025246773496,30.52171547453688,54.094621453329175
201,b'UP',25.346263370252295,,b'stance0010',b'stance0020',b'stance0036',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,130.29563918148628,146.69095768577594,163.2833936068674,126.31503875984299,62.451696195030564,102.12179313890245,,136.71628467041512,38.58650862203636,25.901173895566856,39.03429116095723,62.778096064711114,64.08507604749904,25.275710270164982,35.936057256647565,58.12621524193892,2.1076259137940196,59.61083610888059,2.8166427940026515,64.12797491601846,30.89264630062927,26.25322526032047,28.999249439660137,53.293909400089554
202,b'UP',25.154500208410393,,b'stance0010',b'stride0021',b'stance0036',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.29328806439932,146.95549465540063,162.60326917479756,126.34347817944567,66.35970425397373,99.7990973528891,,136.63176563161525,48.694587054971244,19.025995427554733,18.526821341912513,44.41333261753621,61.99312872467456,25.58036865324514,34.72257113491082,53.76930164481556,2.338692362498337,59.809476582842095,2.889198344960827,63.960276752987404,29.722126805876027,26.545622440366376,29.03782631508226,53.586789096519375
203,b'UP',25.168101323386704,,b'stance0010',b'stride0021',b'stance0036',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.18794880560839,148.11734055625524,162.96286072246735,125.32963257412977,68.8625635114393,104.48479790106478,,135.31432580520325,44.07587789366053,79.41050646895721,58.18289935497528,44.496524380293664,68.86819273509572,23.43050246005144,34.273727215674946,50.699561000247954,2.188198998331232,59.521727015780556,2.9003396042905236,64.1303500024917,30.328786611064608,26.178421832556527,30.367801704883398,53.156952363792186
204,b'UP',24.908701215961567,,b'stance0010',b'stride0021',b'stance0036',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,130.9226409320175,147.2056639010772,161.53878986619262,124.52791284231628,74.56377596134129,100.32322654870612,,136.08729865185808,46.003789916041036,81.07690479567461,57.09358345046972,43.768071850448166,62.465455222102676,24.352168504254415,36.00041450418761,60.383752508378265,2.0607485450806955,59.212423713461035,2.8649517931249227,63.7791255534047,30.894172198185483,28.07161828875602,32.037952932856065,51.401222963426484
205,b'UP',24.73562226322107,,b'stance0010',b'stance0021',b'stance0036',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,132.2596469886642,143.98907317488394,164.0117504644865,123.42982503750576,78.58488839556514,101.02263856000596,,134.29867551810946,47.47723775101565,82.00637745847334,1.5381371282778347,11.486183048424005,62.98593939186054,24.3904524410372,37.24672319506938,61.27132759376867,1.6090872616596783,58.815778995745106,2.82981703700893,63.98000968747356,33.071501557493406,28.7562074012164,30.51102233802418,51.42274399858913
206,b'UP',24.507550935810126,,b'stride0011',b'stance0021',b'stance0036',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.67208373281974,142.48394939426333,164.09387457316967,123.59456386207154,,97.88845362587301,,136.9846919771535,3.095544287780619,78.27795576932732,37.83077548464624,73.58810853518975,59.85483952680956,24.673351790548203,37.700394913550376,66.22973697325483,1.6303458218666427,58.88506433330613,4.046142996457685,62.80115072453428,33.71972918129543,29.52975474487138,32.804856875845076,47.112385276124606
207,b'UP',24.655875587189065,,b'stance0011',b'stance0021',b'stride0037',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.59620066018445,142.23881843207624,160.83390014428704,124.04310501562199,171.81555501543735,99.7919847144715,,136.7984595793605,57.84066453087213,19.37249385630367,38.69899490809257,76.40907996515782,59.88313893423184,26.660256312425826,35.38357473787353,59.53249327072365,1.6985483784300468,61.164807354923,4.321249561709768,63.117550814325774,33.501505628233474,29.1562802759658,30.56899591403981,48.37974037216696
208,b'UP',24.472168386319957,,b'stance0011',b'stance0021',b'stance0037',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.5180065916387,142.8778072487996,156.84432018367573,125.56395344298576,171.29088142125232,103.15240414585283,,134.66716496683745,60.4752643913523,20.44261807811677,39.191608047016466,75.03040695966023,54.99076433786731,27.781345060792884,36.83503421339558,55.95895598361149,1.6188540803165865,61.64383326603503,4.416017187719455,63.114506465790946,33.388131179651715,29.25372117291462,29.820847343863424,50.13270763151673
209,b'UP',24.578034449610282,,b'stance0011',b'stride0022',b'stance0037',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.4435662219637,145.07389645791233,158.2031759715989,124.12189597567402,170.326830869303,109.60081873053106,,133.85962796942343,62.73325866316145,23.970062066356856,39.00771795206109,78.80552301594446,60.054071969918084,26.504085418079136,37.5686630469033,53.0479417280982,1.9462696271087192,60.78505946272192,2.859266264899274,64.67200436593558,29.361212393217485,29.833578893142988,28.690394120513197,48.486025108465334
210,b'UP',25.03570816983489,,b'stride0012',b'stance0022',b'stride0038',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,132.05862235702543,144.28968553739486,156.88550636934417,125.87751699732331,76.26483121412036,107.66930120643009,,132.52521857068245,17.551986205280684,1.6065446713871556,1.2116026853434618,4.7447257111486465,58.274737847181235,25.012845053854434,38.53873399392265,54.249345530138925,0.49036346980015316,47.16362540742137,3.365898067250291,65.47771676308223,29.97896079834267,29.04097500847584,29.22699419803187,49.71476952121953
