,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
156,b'DOWN',10.074574375461566,92.595,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.09990956762056,140.0282443377647,178.5821113880729,133.65341199337666,165.85745045534702,126.05485459277776,97.05012326546633,76.05946044803207,44.859900296985465,43.74475608446808,58.126195793401976,47.18421754680215,53.83038428077538,48.586277008460414,56.314959408875,63.24245721190571,62.02241281645424,33.78900827575522,34.620859619216446,48.71446924677932,58.463153579825295,41.18686937524278,29.409035959298564,47.975214303354754
157,b'DOWN',10.518364655605495,151.935,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.99943049968277,134.62647329574222,176.56779367961843,137.0090135322528,167.68517084563794,122.16797653988743,99.12502860034733,78.29739223936951,43.53637746210346,48.36932492643041,57.70044094990559,35.365204122881934,52.37648212111359,48.727661192429295,57.114475484883215,63.92844227310239,61.24911275014454,35.243271132234874,33.06434091106004,49.34553806504741,60.43179598331065,39.70519386670949,26.78272603500841,50.6235353781459
158,b'DOWN',10.779146402143084,146.035,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.53943751990525,134.11642029935012,173.16662608387733,141.27637337846434,174.3588112179359,122.9104108253981,102.77495709810003,79.96056542002961,32.860631135469816,45.80902845994749,50.870993407419114,42.97763972545808,51.872751278075846,48.29269195991237,56.192405984243145,62.28768194164678,59.37578020086718,35.60641150382524,33.87878210054318,48.96946045180322,61.40261508655697,37.32825728137366,26.591246539999066,49.83829354197154
159,b'DOWN',11.296438149795534,99.16499999999999,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.4732581220582,133.75534649479133,174.76428913242856,140.13069182786188,166.19413837612774,122.61757321935463,103.55428326389554,75.29430336353421,34.949886677135574,40.545083799079926,61.130106470790565,38.281649198072536,50.210268513439324,48.94911494364671,55.03147725362233,61.23106724529933,57.280306074508346,35.47369842424005,33.498146682816326,47.47143839864312,58.621592928049395,39.02155188646689,26.249027629849927,49.3399244763013
160,b'DOWN',11.667334739629325,51.155,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.4183690189427,131.22837932752304,174.08167632655238,143.006995000779,155.883956794457,119.26947635177136,105.3392459658892,73.5969649495368,14.29229412681018,25.06593262190671,56.548875460059634,59.769068756210984,51.60723629095038,50.27596489764071,55.879118381624664,59.03356074098257,56.559499625328925,35.4834110248524,33.743784794799865,48.95088944886348,56.23217696320719,37.985329347466894,26.13803326169167,48.56405504818102
161,b'DOWN',12.127189995616476,170.565,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.62756635534367,138.50511340899297,171.06980259980645,143.80549807127488,150.54764663232615,120.62856496571774,109.197747348684,72.83920831242,23.96901657352841,39.48747371097753,51.45453201939468,52.30469894207324,52.68039305112661,50.7607816179462,56.999298482174375,57.50162835264293,55.07623708955941,34.97773088967602,32.88902509023304,48.24555963079436,57.93251695778127,38.176301336415634,25.592128227315,47.24397332925273
162,b'DOWN',12.317902970985102,92.295,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.8522918826084,135.9800267920749,170.74176428021326,145.2002322072501,141.14078445076305,122.98212626722129,111.54677416763857,72.3990801480503,20.17801606293281,34.27868860796071,47.082905476491554,58.38980833386902,51.8386145354853,50.26322726819083,56.12457214253254,56.77861203700951,53.314428961984085,34.57993346463768,32.27408075034149,46.87557858015364,58.14040435363487,37.09462505393815,25.464355120788863,47.00913828741089
163,b'DOWN',12.192698799643864,54.175,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.20023741395613,146.09882042254145,169.48574180233706,142.98991137982196,133.76619043107354,123.52239568546213,113.51465733985823,69.67136718679131,37.459026986565235,51.53752758160677,61.27765173896957,55.99992308773186,52.72379316916852,50.59708338026954,55.82990743995441,56.51198425010856,52.06101524323542,33.7691112810722,31.15654382388398,44.7798452513235,56.55866668944624,36.44511453866698,25.466024037954217,46.395277365928244
164,b'DOWN',11.920786900845826,125.22,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.06030720265989,144.12371562652066,168.72517838793684,143.39023669821768,138.84511292254246,122.6628567127616,115.4757563406176,67.65403237197783,43.88937108512963,52.167634643678795,65.69870494598669,58.02297880250135,52.427366043212395,49.518624284780216,53.94928099897012,56.74147464092669,51.56778345126445,33.97138937406788,31.483887627949073,43.738019323350024,57.88872158352817,37.02758270941235,25.8702912815503,47.40478505072712
165,b'DOWN',12.361810279330115,85.41000000000001,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.80860449589227,149.3539989326032,164.5454591068745,134.11482777296226,138.68469483503625,126.12093108056828,120.41337693266783,65.21225035527927,36.02269163966219,49.879373819154445,63.52553467938455,59.329215380106206,52.97312325583816,50.84764543750997,54.0047541697446,55.51187440180078,51.07904861225926,33.55853987798699,31.65163927697222,42.40776512600925,57.25472089298378,36.8417227578826,25.311757432392394,47.14108067121702
166,b'DOWN',12.005372189938328,68.54,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.8900919806287,138.4079174816326,157.39460018196436,139.43681468477834,140.1865095406264,123.23602645441868,124.15969831354306,68.62790410238262,41.16558720821285,45.437885434973225,52.87490261487052,53.80096009701344,51.64846157731461,52.097484043095555,59.78544098654813,50.97502320147476,51.093128113881,31.923881706652853,30.742010615281426,41.08643124647074,56.8423290950085,36.45997000016697,24.954524396801464,46.60071635636461
167,b'DOWN',11.935489843848643,88.22,b'stride0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.97472811051563,137.3566452377444,156.68220118607343,140.12097166412374,137.92066278384164,123.29518368175835,126.42653514723307,68.98674642281453,37.102658633268355,47.667823764957724,55.15392931823097,55.61373908528556,51.97692989676292,52.1253095145331,59.39316018348788,50.710330071830796,51.025658246887666,31.476914028122675,30.48735197841405,39.24587542572007,57.78759319943656,35.893444759918616,24.33841067599147,46.647890424963556
168,b'DOWN',11.988525590453776,51.885,b'stance0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.03945165189637,136.4113115550278,151.76632166563863,143.48495812964077,139.40770143659017,122.16250971550804,130.59741963068538,69.37839766242031,36.87187115107915,47.724485841220606,55.217799700646836,55.074459146814284,51.99775222797961,52.95277807974617,58.64538241977878,50.90194391648139,49.295888586990216,31.031247024727552,30.14705282529563,36.90944607842746,58.65908344863066,35.13322499211893,23.411146059854367,46.666469237125064
169,b'DOWN',12.011323145059919,49.055,b'stance0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.1040485053136,135.68828429655434,151.3142334672791,141.13679337960096,143.42378743788015,124.54127578971435,130.77673473531536,67.81992479191433,37.51120743608794,46.936547537775326,56.02345391364323,55.918462482140946,52.005622910349636,53.948337012476834,53.83252252465992,54.209569436453755,49.56619942968874,30.855343998609925,30.192646795296053,34.833844052634326,58.40044830510784,34.59023471732367,23.474478019785796,46.478118582310515
170,b'DOWN',11.917809774637476,46.260000000000005,b'stance0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.5478588928018,137.53348494235118,152.5815939029698,142.15138492216636,142.80205888479148,125.9511493014021,131.346620328201,67.22655493416907,37.27268955327427,48.061211030901134,58.55156399113784,59.27964599719188,52.30272648058437,53.7282302081396,54.44678280961068,53.6919800704856,50.19285839522376,30.479074460219053,29.90822892808014,35.51395744384667,58.13712232959662,35.44303820783215,23.987663063339447,47.183522846511906
171,b'DOWN',11.825793854070156,22.955,b'stance0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.46924414810556,134.69854208724632,149.50618167715803,144.09065486110933,146.74859570697862,124.45411330213852,134.97527419966093,68.20499897668422,39.758512407936266,46.71205703625531,55.51491167340969,57.48167174453277,52.14711422700607,53.72379858005607,54.912565411203175,52.85427917807812,49.33419372098332,30.532048189155148,29.52833618208594,35.705757522803154,57.97908342070621,35.12897366301598,23.883476325557005,46.561885690680775
172,b'DOWN',11.702169830484166,66.805,b'stance0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.96913842953307,138.83615750112511,146.85483739440508,145.69293972526484,144.93897743744006,125.90627043653015,137.14680081622492,67.74187792948297,39.471204859508816,46.91041483128746,58.46725866011741,55.38253730111167,51.3669392681715,53.67344935314762,54.97079798099009,53.00338878558303,49.48524876733985,30.421823292949668,29.802484681056466,36.7332447180909,56.86104331804826,33.58524095142563,24.579836614380547,46.50235751252712
173,b'DOWN',11.42194834911922,77.86,b'stance0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.63509625357253,138.00048712502695,148.61963153003478,145.61882445384884,141.6161283963063,125.84530621317198,135.8998652787073,66.3992716531799,40.50532071312931,47.21301989964712,59.606052739359384,55.784391472428645,50.82323548906969,53.79616123144017,55.81823760079729,53.24411584997559,49.29640707009893,29.82593297155249,29.421141101017486,37.02328462202179,55.680503672352366,33.46420289362494,25.38768144670584,46.55700871934127
174,b'DOWN',11.569965384727539,42.385000000000005,b'stance0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.26952980154996,138.59690029185523,145.67762088321638,147.97951433686293,141.21671677797934,127.06788799739874,140.0663833591944,66.45221142609338,40.281961675710754,47.612976285988616,59.73141691863684,57.21672653432215,51.61597966166476,53.472597309396605,55.10652946487693,52.36541507272283,48.81669788810093,29.497802015341147,28.97723251112575,37.092305017126954,55.726303613574395,32.48727006442358,25.157455534385598,46.134336401844045
175,b'DOWN',11.674425229856638,148.52,b'stance0013',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.19103153356542,135.56405553819363,146.53351888040356,151.01628445502035,141.9235101919418,125.24653621579287,138.82616363193924,65.98004991275995,41.48719447693715,48.53367460099808,58.81406380952496,56.81223307964257,54.87640960680561,54.314904223551146,56.16203883123417,51.761729130300495,50.012248213244234,29.591578806564137,28.875448656910493,36.40506931054976,55.80049129893793,31.651523753151974,25.497991202452557,45.56662841569944
176,b'DOWN',11.616022848851657,58.685,b'stride0014',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.7373983372456,135.78110572621006,144.84906235120036,151.90012495506113,139.7894211359112,124.72305429076536,141.3071660865906,65.28412670344937,45.54001955467561,48.77460752619652,57.32630779455846,55.67674210294468,52.32709215126859,54.19224782057258,55.85651054101599,52.09486235198327,49.768555602261856,29.139711003961658,28.41756758828797,35.548482762543934,55.1193957057398,30.691592945725354,25.869846157090794,44.74438506335394
177,b'DOWN',11.726053104955241,65.7,b'stance0014',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.38622911503305,129.10126181017102,141.9975243837056,154.00013266663737,136.44815655342762,122.3828514451609,145.63858447069347,65.5465111279809,44.20908130122595,48.87800199905688,56.97289336953063,54.1219163021981,51.14667287011126,54.232082001569324,54.16831583962211,53.33948524131698,49.718776032209156,30.024376836809296,27.568877733480694,35.568873422224996,55.087684782477645,30.609818477790085,26.46550362200302,44.93433539645859
178,b'DOWN',11.763394974817544,83.46000000000001,b'stance0014',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.68983684105322,127.25944895324206,141.89815296964838,153.25666387997063,135.05791333766734,123.8291324796484,147.15970347464744,64.6191589056038,44.06838659414887,49.12127142331066,58.04580572256347,55.11338713784805,50.95907381147195,54.42570210780603,52.97950231113683,53.671270226982145,49.83335900789366,30.546164981109282,27.88410365135001,36.10308678268416,54.52104554321947,29.988633329922607,26.3297777539267,45.494528515626605
179,b'DOWN',11.739380222281312,44.165,b'stance0014',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.16385666262403,127.53930976869263,138.4403120007987,156.32162063962136,135.03151133515962,125.02760529419405,150.44959376266502,66.44089070548316,44.28783636186008,49.918053832491964,58.717413471590206,55.68167397511277,51.150916187711815,53.50677230216529,51.65434527163081,54.40508718626034,46.61565546751883,31.08288420180041,26.656960152315637,37.68070761874106,54.23630838015374,30.925331878410244,26.043831817892876,45.39217212860802
180,b'DOWN',11.609509861506012,51.910000000000004,b'stance0014',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.12817228238316,126.01164527845839,140.97946158111696,157.09309543120298,136.67175343694143,123.66392812895009,151.27825455532653,65.56388856906182,42.571605268415645,50.10646881190251,55.6117133977141,56.982117712931654,50.44085090216038,53.161210288704495,49.50240342261272,56.37054086046522,46.32879166934812,31.233885580968156,26.593355025307975,38.44028606220719,52.749957564195775,30.0960634223959,26.66295200480168,45.82132599470058
181,b'DOWN',11.783335230754005,65.525,b'stance0014',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.08200264584474,128.16452136619253,141.30425292092514,157.84403944479507,135.3859751486037,124.80441102524975,152.14797405076712,64.07178318924969,42.954821202732454,50.62517988137357,56.19659610324755,57.6602624765538,51.14895413923901,54.460427099342695,50.32871453484614,55.426885088117004,47.383492400791205,31.019873486769836,26.415718138792915,37.292523302828876,53.85449276995586,29.693916552144678,26.514420778886837,44.634792185771694
182,b'DOWN',11.514340688611384,39.565,b'stance0014',b'stance0011',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.51693489200724,123.59327090659508,141.3080293950503,160.5279361247553,134.30724196914557,125.18487695050796,152.82989040445938,63.564556356077006,41.541913469106,49.252743183458286,54.59447977943791,58.59594289201239,52.367803078396186,54.176364273720324,50.065483901523514,57.27998749097845,47.15372069035462,31.444146550952162,26.16098156491001,38.86043231063472,54.99489835536208,29.58209227242601,26.438097377720634,44.73362664949181
183,b'DOWN',11.514311862571304,108.215,b'stance0014',b'stride0012',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.43377715652016,121.61264677809372,140.8435752899561,160.28104440029924,134.49667168475142,125.3356922284712,154.5700652671624,62.49829885325845,41.5211468334404,48.542760020553814,57.49265103745439,59.53531896562305,52.18515785448563,51.719967834310104,48.739436219551855,58.68584198723059,46.79191635394601,31.49039888679212,26.42220185809489,38.774346540729304,53.75149310065594,29.858686007433818,27.018290060192015,44.40745878746643
184,b'DOWN',11.492229031081564,54.62,b'stance0014',b'stance0012',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.7331889492012,119.9023452301553,140.76623428053995,163.4785559164236,132.2634676106946,124.42406159375454,156.64801774095832,63.87626134710004,40.71343022345395,47.71371529846489,57.76201928715832,59.45153559412677,51.38294994318938,51.469085535518936,49.76059193644806,59.01253979631963,49.17890502628385,31.163475784028766,25.610010425273806,39.12436181640127,53.779640829362314,30.263250433766835,28.151995542081096,46.136823685874795
185,b'DOWN',11.608874170134044,69.61,b'stance0014',b'stance0012',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.52978432798207,118.82540722992142,141.33693615147018,163.1310973937358,132.82150236316306,124.24130562374597,156.60562925217667,63.98162516330767,40.5867892771695,47.130148620476994,57.32967150919704,59.703234935638505,50.12826938673118,50.91354453217123,50.14566425191799,60.55186528285176,50.20567868395791,30.484586549145117,25.340772613991774,37.24011886991865,53.52154452036349,30.158473847390514,27.65928772294865,46.46250235787465
186,b'DOWN',11.835599781921047,126.905,b'stance0014',b'stance0012',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.53121998183693,118.12169218964178,139.4861463206175,161.73917411561933,132.1654245141738,123.9738865985997,158.60272135927482,63.18117549531148,40.211714362762926,46.23182113993646,56.468786843672724,60.98778731867106,50.42367587445933,50.49145679704028,49.08909881419452,61.35466277575799,43.73085278318306,29.8498403905139,26.00846916012906,36.20347805016204,55.12985299779624,29.93014062285114,27.503376502849793,46.05538790828558
