,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
229,b'DOWN',5.98814562944645,88.05,b'stance0027',b'stance0027',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.0993257721544,150.90494943402132,153.84167234790294,146.16145040435578,143.39288814812704,116.67510200154132,115.15069713010176,63.14991537921736,50.40369731512677,54.60366588098231,54.22628415299034,55.511178165173135,54.63774176878849,49.43854681612614,29.800008088844823,64.17540852393445,43.96659492753028,25.91252524289734,33.85431324679202,30.303652896689474,65.82431108261761,40.017279650779166,28.30826693682488,40.59847369681877
230,b'DOWN',6.021391198883862,158.655,b'stance0027',b'stance0027',b'stride0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.6470393602135,151.52030722848707,152.865405183011,146.91039040873326,142.51219427327968,117.19110294568185,118.79934648745925,63.38314592174629,50.2757757613328,54.78875066777697,53.25804015569534,56.553610566735735,55.31734750563349,46.74096638143782,29.273698091578247,66.22292493077738,46.65712920793929,25.60251655288869,33.0577908044531,29.269429847260767,66.74126271436442,40.82276302333928,28.075033584967237,40.01914146163459
231,b'DOWN',6.096546007174538,45.855000000000004,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.47214262860766,147.13322135883124,152.3056564941557,146.60301485630453,142.31212323790393,113.7317302779516,119.10412126813856,63.5422516637188,50.60531741493214,55.54856856355044,51.49206279294983,56.346562688487175,55.4825953812363,45.90943932573213,30.34037253368931,67.74278734588265,47.96388580072276,25.797601937851926,32.228421826822746,27.285546730470173,66.51004645635985,40.57181975326747,27.784978531602178,39.99615873542437
232,b'DOWN',6.552691162639604,35.85,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.88388790635148,138.93438439962677,153.66078624031618,145.45911599961008,145.64680155695459,112.77043383005578,118.33994528253734,62.28691722476401,50.64970293073329,54.43315397471219,49.15620972689448,59.09712462979864,53.80857347664693,48.51217213911323,29.39046717237381,66.49128392528105,46.498273742702985,25.52537225497405,30.370804195602876,34.724773816489964,66.16416930654849,40.74758132315285,27.59546837645033,38.91896571809996
233,b'DOWN',6.459889370585103,14.094999999999999,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.1466279874335,139.9500983352844,154.5645230305462,147.2346618652693,145.52776661335662,112.8969230661933,118.17854226835463,62.140183524198704,50.55888769770315,55.32503332157211,48.69652442922628,59.00419654020802,54.40052439016338,47.70946738974747,29.422491231908662,66.24988778807432,47.43966107237791,25.429250918793098,30.8103920542549,28.470598729994617,67.28747313305043,40.29447532279756,27.636513103033053,39.02418544222344
234,b'DOWN',6.410751795876706,45.230000000000004,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.63575858785234,140.709705199263,154.3960213559427,145.97463339610005,145.39822062733853,113.8292887601244,117.39094172248045,62.84470094345028,50.724665330662006,54.70498166484777,50.09801588222304,59.84065871588785,54.709892293311775,47.760812917146616,28.653539203021978,66.03587820872441,46.97493188689959,24.735442307838863,30.558444964353345,28.754800381304072,67.08788160097478,40.27354200555867,28.237950021662137,40.125699917724184
235,b'DOWN',6.33619170559345,26.775,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.64042265112337,142.50170488463488,152.2853096042583,145.43817778871556,145.86730421288016,113.3911427118639,118.77245339383252,63.117745378740864,50.73901266742086,55.28099463545351,50.475582056899604,60.257830639766716,55.644822243648846,46.7432135789337,28.450446118661663,65.55335207713337,47.014034848335804,24.62430410072336,31.121898828489016,28.101384489430252,66.59227654224941,39.61924316302496,27.825414251062245,39.64251535221915
236,b'DOWN',6.35956775571691,37.21,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.74355522182032,142.14026961999056,152.10471523373127,145.33393102825013,145.53292406250674,112.25643871517099,118.81530590194427,62.18033582170648,50.61892475383941,55.50956616733234,49.70189769064913,59.89491667159627,56.224120035576405,46.572850772122855,28.241385952101346,65.46997343804665,47.30698367950189,24.56479608876059,30.609988986319372,29.09762306907165,64.85789396056634,39.78534321691259,27.81197281246568,40.28004680080268
237,b'DOWN',6.318903652434329,64.865,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.40782520160428,141.20629303522617,152.15177209718394,146.42744032766856,146.1633999485826,113.07840470097625,118.44224634507036,62.36410370642716,51.12226758386846,56.21889861473308,49.558244915965425,59.65998928700777,56.142248347050476,45.61764101573211,30.3117815297823,63.25823536416649,46.76580230686592,24.435497466633212,30.492045613124088,28.380553125808802,64.57152606646716,39.73780325096629,27.82364196222101,39.63355400551781
238,b'DOWN',6.3732414974145115,24.49,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.82591629155638,142.3112846141983,152.299912267216,145.75682107432675,144.44192571584847,114.93522089503311,119.31961150709328,62.08278940192895,51.22765387278946,55.99893874092059,48.856097708120885,59.57386486260642,56.74402828901366,44.01134111506096,28.874725411933444,66.00563706607824,46.22747324627971,24.299924515817665,30.48489620538425,27.505376985265567,63.56451422392422,39.81121776311672,27.587670319598185,40.11962211377241
239,b'DOWN',6.299381004311385,22.605,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.01550850847403,144.16106569325999,152.74311656117692,144.94468563753276,143.76376269178513,115.20992001514313,119.19904593005259,61.127462295743655,51.04619476975659,54.737224192630244,49.87231641513955,59.180113212052134,57.016108050503234,43.19366606714508,28.579092178427597,67.5726005060096,46.27785990705527,24.50476071533515,30.352348199720353,27.530739611435408,63.902840719304734,39.832523523466044,27.746084988059486,39.85176562388111
240,b'DOWN',6.352259734355101,24.575,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.21457905827015,145.6393645123875,152.95310232493972,145.3401428336699,144.04594352351052,117.11925599686495,119.30996421595015,62.092926911155715,50.74551913801454,54.68366848798241,51.00788234954659,58.8655442784551,57.663735755992214,43.08228078308663,27.93439270262272,67.21056529129292,46.83872163567068,24.579062937506126,30.647237830347613,27.74828376112868,64.47409986219313,39.85046258606427,27.370900693685662,39.2771712662587
241,b'DOWN',6.560782103605817,21.22,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.03488058610222,147.1000877847568,150.9533148369319,144.08078871540127,145.8781183982671,116.54150889448658,120.82768747899223,62.56254432068755,51.19593761631136,53.91154795115989,51.58911511607727,59.021586426884795,57.516257744097985,42.58092708402588,27.78162663611481,66.41234721595606,46.525290817451086,24.075298428151456,30.852321362034786,27.29693899346588,65.8404759822309,41.120002946523336,27.549262404082008,40.179859712503536
242,b'DOWN',6.578688501616057,19.625,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.5968199001487,146.045448305324,149.91773032848732,144.1520459082256,144.46249979889797,117.88113949098883,120.91896726773732,61.63828455296219,51.220219379945455,53.61963825718941,51.331868122689066,59.03365391589912,58.23763075363533,43.22205394091335,27.433981585923085,65.21417177939611,46.44794757464009,23.999657700781206,31.075298317200918,27.429068335112138,64.75572994808343,40.84159565299675,27.300536033259817,40.35481593703704
243,b'DOWN',6.612986721504512,9.875,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.82808055630443,145.801368410096,150.30142991585294,143.2791089639161,145.4075569769011,115.99368883714922,121.29709619307782,61.19624745973982,51.208522311538495,53.5424358625772,52.102230855632016,59.33712297536497,58.34666562326202,42.275195339320234,28.771082451442105,64.30477336011991,46.98598605096957,24.288129314403434,31.678309398948457,27.61108144178756,64.45877264987772,40.67752525142917,27.331146200941006,40.19290547080848
244,b'DOWN',6.693408187694445,10.170000000000002,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.9694174442253,146.3422375577615,150.45054395275133,143.02862112118373,144.4904633249304,116.39422184514504,121.16575136991354,60.984745426758366,51.31216139975453,53.55188289079411,52.339733881675784,59.18448132674826,58.13960853944449,42.728909546676476,28.19438153886024,63.29553904402025,47.19547035714206,24.506875094282567,31.84201631410191,27.891265202993644,63.666504587076645,40.92308016770765,27.7398079286012,39.871615932624216
245,b'DOWN',6.699693286402265,13.625,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.9748970510075,146.63866927323636,150.65303688094545,142.53517071077658,144.71873263654783,116.87180880850794,120.72177242333727,61.24088409055756,51.065781611603946,53.88224828919402,52.29207430919894,60.144237555552664,58.05156297020875,43.06703983273002,28.743642676459917,61.890326628978414,47.18094921429351,24.727196038440116,31.88892063565249,28.050121754860587,62.28746472938746,40.424768241971194,27.403065343119586,39.747367008439056
246,b'DOWN',6.6778269143776186,14.959999999999999,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.45452982728966,147.35798781138,150.74288943551053,143.0865182367893,144.74195345550973,117.36608663287944,120.88377518314236,61.39456989014357,48.1331696542821,53.8881378992997,52.108885632909384,60.252543247172326,58.25482049370149,42.99412242930922,28.355909845153867,61.671496172345805,47.3380056623978,25.117925718292746,31.980042754830404,28.377634030958212,62.2056601925756,40.79636882510116,27.49493749597651,40.320772859508246
247,b'DOWN',6.68904632336114,25.369999999999997,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.8064735514556,145.59963350076978,150.45272028326912,144.87681013961605,145.01428380924085,116.56584189006907,120.74548026497357,62.91127539323064,48.30650796393365,53.95166174784174,51.79666395736463,59.9690389349501,57.883501913020865,43.27980544551908,28.722282105562417,61.19008955942632,47.041578112143384,25.1191610486896,31.863487381635895,28.170717581071123,63.05918722070104,41.28844820291221,27.61606925005909,40.09915287095422
248,b'DOWN',6.6157176480933515,21.08,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.2470991077408,145.5746413565601,149.945406434738,143.8700348349843,144.65291625175928,116.52927931226824,120.00274995875907,62.90967036309881,48.569373784811056,53.40258024233612,51.66639710724258,59.96806116835231,57.98664060309675,43.10742946729575,29.018664020902673,60.8973028104995,47.125254881501405,25.0867548368352,31.578933740418353,28.586715407845375,64.39431356279229,41.2241858673964,27.75517231336407,39.55581140236672
249,b'DOWN',6.580253607532029,10.175,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.4086942896534,145.16362309063578,149.4429523288365,147.16138588613057,144.51583961087601,116.05816717936271,119.98625191911158,63.57928239357598,48.504998062468104,53.581988429036684,51.41892662659612,59.7067939669427,58.26847971222628,41.891020904380625,30.04694187179279,62.246777991187386,47.142317400440255,25.164812826814984,31.38062043068668,28.630182484612106,63.816143381278955,41.47493780743497,27.75657300204106,39.828392439414564
250,b'DOWN',6.563308231314323,323.73,b'stance0027',b'stance0027',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.22113194299712,145.1871648465235,149.81346607261938,147.60522470424334,144.45016491964148,115.8908299658012,120.004081462588,64.15258235876831,48.857096175311085,53.46411545133823,51.15079813777152,60.37387763499616,58.33216068643567,41.70254744659311,30.09741297541334,62.43227187057945,47.59714859166383,24.807396186768162,31.6105276422456,28.17552073512702,64.08328761213511,41.44426200371014,27.73457242422851,39.78047195885604
251,b'DOWN',6.571921686171606,11.855,b'stance0027',b'stride0028',b'stride0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.85162029916108,138.36335992440488,150.85447929173284,144.62524539808686,136.52157965184026,116.80138694004741,125.25642436322465,60.11692886007394,49.97462346232343,51.89265929609486,48.78763290485051,57.370983424387184,56.95660560092437,40.52685187227922,32.75733529904827,58.769541974917054,50.756943934780296,23.222927826882717,31.507077897611932,41.92335523251288,54.59052285302227,40.74727580671213,32.28505176533732,48.960705124944454
252,b'DOWN',6.654060688056376,18.205,b'stance0027',b'stance0028',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.05327471154914,138.50432770440872,150.82643079475076,142.5244821313701,136.37135598085584,116.9930362782116,125.28096107764861,60.41736167724257,49.92065934119235,52.032089957018776,49.32516592640471,56.939317215399825,56.603536919676685,40.6067149389034,33.26309745164029,58.5512103603532,50.843865076762015,23.463832828384106,31.326931998856118,42.05557664062167,54.86070101554954,41.84313840136997,32.02636279434419,48.95728892718632
253,b'DOWN',6.7451052505850555,38.11,b'stance0027',b'stance0028',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.3422288400408,141.7251612769467,149.93209999839866,142.491697228479,135.64990752513899,123.83458048437522,124.73542050960899,60.59803382348895,49.96203376476354,51.801217580216125,49.407974440756924,57.12240843453474,56.6997079360378,39.64940284813364,32.46643698846662,59.83683293514764,51.87007375579807,22.551371359616873,32.061827944082545,42.131964308620375,56.21394145804732,42.68899570620097,31.48268136844694,48.84627559588036
254,b'DOWN',6.733186817319449,90.555,b'stance0027',b'stance0028',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.63892222170384,139.21229856448844,148.6424097543222,142.05092629977,135.54113276788053,122.49184784243745,126.61412315499697,60.69424454447051,50.139537685218286,51.57297697351153,49.75501005952726,57.31220920845427,57.12553653878449,40.03880522603224,33.07189272524329,60.879780267245,51.83011327026087,22.17943163554507,31.686027273724978,41.34766125120224,56.160424632096316,42.348243841958926,31.203464081657327,49.15934342519365
255,b'DOWN',6.822448691248468,92.86,b'stance0027',b'stance0028',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.31910688785993,134.46799159131623,148.2735493330799,144.3432956052556,136.01723026354279,114.06045522827577,127.72049627188939,60.840507960295994,50.37818781194641,52.47807679256866,50.725670965001434,57.415362583836924,57.228191858422576,40.847091703326754,32.01105470237576,59.77013262750997,49.91019704475385,23.02502308349468,33.12057999809114,33.939530028728605,57.90177250173743,43.20459716197058,30.875923184561525,49.098189708609425
256,b'DOWN',6.63044339764167,156.165,b'stance0027',b'stance0028',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.15506712593378,135.77830111618715,152.6974037585364,143.56161451116833,138.42628239242836,107.61781288898418,125.43137740352016,61.85263807862256,52.06638057887366,51.744129168107385,49.806265724660626,55.16379496563596,59.001514660745045,41.63615316954884,32.571301892991066,62.667887321662874,34.7592536528256,29.4446005173386,28.60218583524101,44.083154708423685,58.884994839814986,42.33646147544251,31.02718769297909,47.751926653797184
257,b'DOWN',6.494119366544794,231.81,b'stance0027',b'stance0028',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.18388175602726,132.7406531390236,169.40554372524855,143.9267655900377,136.41101624122797,105.42097225301345,109.22694160441375,63.00590174843744,50.30263217201188,50.43233706894476,51.14871934578693,57.899987399957915,57.75547608054406,42.52001903679462,30.081828131209846,64.2671523442228,63.95918998012336,27.353712756516135,17.71497045617923,59.05173528858068,58.98993884268943,41.965173849773166,30.80311751513526,47.613243582182854
258,b'DOWN',7.302360878858565,246.88,b'stance0027',b'stance0028',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.95543745142987,126.54168571912363,174.86324306350537,140.5802989391647,140.72876185656725,99.61667449124548,91.93268965375803,60.212853020018414,51.49832585942149,51.149595470158836,50.08214867079442,55.0339842319362,59.0076583360786,43.131341548591806,29.639688764666243,63.180679381535235,47.24089398473367,43.00956485255626,28.302505209019852,34.819658168491095,57.688720533347855,39.552169482200824,30.795215099846043,43.7657706295206
259,b'DOWN',7.042906026811693,328.235,b'stance0027',b'stance0028',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.3098799406957,127.55313704332401,158.73337828472177,147.15117009094453,139.24718760809108,107.63228246723052,81.07938220221683,63.69920833681218,53.20354420454028,49.98104398961092,50.01592304784514,54.32226355280593,59.06860534587046,44.13315262135222,28.65837130643376,59.683572287904575,55.432677231799225,35.620425827177776,35.366124701312735,39.73483533855741,60.71108677957488,38.05264335163131,31.228202372080077,45.91951648219421
260,b'DOWN',6.961768742641169,204.56,b'stance0027',b'stance0028',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.16581160971333,130.2254330669261,134.26992540421608,158.124597199774,137.74224736733115,114.10965299253407,73.79485872335198,65.18711484299142,53.14161926081684,49.3480672784194,51.19761720422781,56.79470216043497,59.0946500959901,45.561244253142874,26.385231953814888,61.22161639622413,58.07798706978489,35.107011070834574,25.388575637635412,36.982121417547724,59.60486012235653,39.2211631276974,31.56209013206538,51.886253165468446
261,b'DOWN',7.201095206440556,342.385,b'stance0027',b'stance0028',b'stride0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.07981065218644,141.7686404489354,132.81225043981823,161.38293141855647,138.5769128428591,126.63363049288768,76.65670692884568,63.20242176907142,49.98148555570522,53.89105619314138,51.65680543728596,56.52859827897892,62.28481266886401,47.53749109542554,21.72125681669956,65.40330123047387,72.51542054646832,36.784483807985914,30.061486272458467,55.46768332414471,61.78803922533932,36.89762241932716,30.81547793968228,48.933201382674135
262,b'DOWN',7.746183898769232,351.46500000000003,b'stance0027',b'stance0028',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.29099324614853,142.29825493310423,133.16338407534812,153.87076786765428,134.0580994570944,129.96678755993554,76.44941050022389,63.49622906176093,53.57853941594948,50.59942226832319,51.365068665126955,56.228014761691824,63.11149657233734,50.56190622601658,21.12502801990978,53.11398514703236,55.88726982604502,40.80338801169696,32.783452229078236,40.03829745090185,59.82355043490983,37.46089760948139,28.684341014995965,49.781321933913
263,b'DOWN',8.408778433825262,286.65,b'stance0027',b'stance0028',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.5759464973011,137.60914225452836,137.38872066664055,158.3447035066387,130.7136165468296,132.6239580561184,80.12637930547666,65.34692466744862,53.537857306651695,51.37789125747912,51.399686219582286,57.465728343201114,67.00466909761063,51.140469292954876,15.232111469148697,49.56885765567011,52.50648307006306,34.59342730560649,37.530908823979814,49.518126306670176,58.91733244112909,35.79853690750655,26.920901169011948,45.34192857745596
264,b'DOWN',9.590106079358208,384.19,b'stance0027',b'stride0029',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.41311858802808,137.5000187920222,138.947004269483,156.39934018733436,120.59568219641395,146.16121770073767,78.54228951892537,69.02312206032822,51.858534229459686,52.62303163789516,53.308981131168885,57.09790237839543,71.17033067652501,50.96268399542038,18.29813074587197,41.03608399515055,63.20767099413571,38.94859182794566,38.44996474857131,44.11778022035732,60.35661632053867,35.59406806248386,27.02125289393675,39.355510369602264
265,b'DOWN',10.790598031311447,271.505,b'stance0027',b'stance0029',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,131.68793781821662,149.1346598136757,139.5996796196497,151.23242794045382,118.25313607179984,156.7181637880075,85.36067590143753,76.08505037201952,54.10115979645246,52.95627078681096,54.156868807619254,58.74051119697148,74.4236016223966,48.49245849294628,17.85847400657822,0.5231904741893914,66.37229392989101,32.18921642587283,38.6832631453434,39.371270576802615,60.910621050193726,35.52836259933839,26.48290591555132,42.79449343507682
266,b'DOWN',11.011655208987179,308.665,b'stance0027',b'stance0029',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.45436717531128,142.28037841210818,143.2502077343514,161.6995910931475,117.48611878314323,152.57918879958495,90.02456293826103,81.00728515130902,52.24892548638667,53.734681354882376,56.20893429306045,60.71326446214347,73.93777290334569,44.50823758434535,3.9504474698183003,17.76010202442416,57.975887446206485,36.76937112631499,37.15477176121198,42.83098000671187,55.9387369909821,37.48583227703512,29.529526514770268,42.15030484851841
267,b'DOWN',11.301650040603477,173.65,b'stance0027',b'stance0029',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,127.93290121573384,143.0473082055508,136.78021495268436,166.77635667872505,119.32449326976456,161.90001554213399,87.26955986193057,83.28589001870314,49.14004536160194,53.62276670198512,59.295611450448845,60.302646483706894,66.16512248328993,50.50157523444038,4.736711845173744,16.760939525776188,68.67232591677393,33.02932889062008,37.71828118480558,44.48628731210301,59.69698756682458,27.74736217830547,29.039200077192348,38.51233799282365
268,b'DOWN',11.147183203301466,610.24,b'stance0027',b'stride0030',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.15873541448312,142.5078321740725,141.7222578351048,179.40027928397458,119.39255238009792,173.105681265351,84.66592370857659,89.66556305080951,49.37473724375474,54.56061035510486,59.83846867910636,58.39853425463784,51.58910949316574,40.49093514832365,19.46398815946344,2.5697787018938603,63.15947991864927,36.396719476567,33.87557255425691,40.45517537275171,57.925124007468725,30.21135478302645,29.050655769506637,40.36664069545903
269,b'DOWN',11.556295880630898,350.85,b'stance0027',b'stride0030',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.2707413206116,134.59382586296937,142.71092275037557,178.45417129325367,117.98792990423655,177.43915735465413,83.03333638429116,94.41923262306723,52.51470905865162,53.788444300591266,59.72512106067683,55.429422054181025,58.83989823677577,36.29661402850296,21.135129507517405,1.5354714098057187,61.7816862437666,33.12635024220712,34.270321449808364,36.4157631283957,57.249849083443635,27.689402951232296,28.372289212569488,40.22235189995362
270,b'DOWN',11.757721862862269,364.815,b'stance0027',b'stride0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.51876894618056,127.17155088103665,144.77964801001374,164.89466013792583,121.82138176081486,169.4896612555615,78.81304934689577,106.00153297726777,50.69563619471914,51.830256660407414,60.99006181315229,55.25759741347636,65.54813102556697,2.2288318959468896,1.3543096091856575,1.4987901304417042,57.27039005236905,28.97074076622604,32.29448179294491,30.90449121850486,53.338520441224404,28.16183425423181,28.880135672109393,42.5830374545682
271,b'DOWN',11.218324130562195,297.315,b'stance0027',b'stride0030',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.9824434198752,,139.13472777782982,159.32137845084213,129.14488286286633,,74.82343788107616,110.33577705930631,41.88291553918181,55.76124874012102,61.36924201041586,49.41694840448585,3.249413242015927,2.1386860494782054,1.117687482292105,1.32420241688931,56.91230824310987,26.26759398000725,32.74407947403585,29.195949176617674,53.20558171940823,29.611763860898236,27.88959403474135,42.90474586875825
272,b'DOWN',10.841307019664526,307.255,b'stance0027',b'stride0030',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.92821873204025,154.15267531796033,135.46029972264915,155.36448747059129,128.43113833049645,137.33052090568924,72.120363594151,120.91109907829623,48.722652032331624,54.73952962180391,62.010340754488716,47.7351474841785,3.2085400680807457,2.5721032802804977,0.43596869163244717,1.0035494893429646,55.046480206598815,24.181029967918416,30.099222815429815,27.826065331392343,56.61318871941048,29.452095748281597,31.083438439275312,46.06979116901232
273,b'DOWN',10.241262327329963,181.16500000000002,b'stance0027',b'stride0030',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,122.06820862802621,174.80554327249797,143.348331479951,152.87160306928394,129.30663960831023,135.9235000563251,73.2693350992344,125.68815361492113,48.442411447786874,54.127725056463795,61.253474703573254,51.42741652071703,55.00368043574698,43.005696513282004,45.712938939907716,54.623014908085096,57.31030594360674,25.082546274539077,29.049429390601695,32.63779614127068,58.27166353597799,29.548845144516022,32.74496595153334,47.62979149852359
274,b'DOWN',9.927479390152968,181.16500000000002,b'stance0027',b'stride0030',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.41671049729712,172.6390295989306,151.55472939914154,149.97993886741295,128.00467314364695,137.9559282168717,72.42942276836904,129.3932710037267,40.8615724492596,54.413798514252775,67.3547329851904,47.429179186180264,48.475290038441635,41.26311794341459,39.18094216997476,45.041044678905166,55.77839491848221,25.54561486484294,29.798943739501205,33.939047890700415,59.50013648745945,29.514982281418558,31.12080698406813,47.90710016703873
