,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',1.9390397436248277,72.43,b'stance0007',b'stance0009',b'stance0007',b'stance0010',,,,,,,,,7.901325229916622,12.830869429207652,,,,,,,,,,,,,,,123.04101929672964,129.0494698720882,152.9906627173968,179.55336970058278,46.820902372889975,120.67935519952351,,132.7420591293479,23.304689661932578,23.4411023395654,31.208906234988067,65.2326134586148,37.2446922495952,39.23753635574995,28.181386162947128,31.584027144338453,21.435924755796364,48.89180490910123,11.517370821383622,1.2701992789769623,41.771917766438676,36.98705477788232,41.28335339270341,55.850288351148826
43,b'UP',1.9436672442804164,221.125,b'stance0007',b'stance0009',b'stride0008',b'stance0010',,,1.618632388962863,,,,66.10635628423042,,7.901325229916622,12.830869429207652,,,,,1.4830045388654014,,,,0.5582048609536818,,,,0.0,,126.55611020349357,130.98695050039353,141.8509715014748,171.9147965263263,46.860807537035384,127.74126930554102,,127.78940310438652,22.293666561755582,29.810503881362013,28.20541758003701,0.4699605808440466,40.61968737183978,35.328298598350315,24.99643609317827,65.46453647920583,0.4447795125619475,29.327694266492383,8.334485123401777,1.3466678784177084,40.30133631901233,37.34709376533048,39.862647795794224,53.65432274339609
44,b'UP',2.0110166161556755,41.73,b'stance0007',b'stride0010',b'stride0008',b'stance0010',,,1.618632388962863,,,,67.58936082309583,,7.901325229916622,,,,,,1.4830045388654014,,,,0.5582048609536818,,,,0.0,,122.37695420347796,131.82817580670837,146.24760706982468,178.36598597225392,44.36569250969683,129.16739547615006,,129.1559243777036,23.1740145087495,31.03035963745327,28.836294958671797,4.30910456127195,42.639693883877435,35.53477690097479,25.924911404889524,38.3575986548043,3.7010891771541834,44.43409560978549,1.80931737347791,1.1569182664300286,39.697637366621606,38.200426321072904,39.95216763417306,54.09227394038052
45,b'UP',2.4098581956499014,52.175,b'stance0007',b'stride0010',b'stance0008',b'stride0011',,,,,,,,,7.901325229916622,,61.07005111120034,,,,,,,,,,,,,,122.9594412078475,134.10819043377575,146.46272293928388,176.15639181965076,46.80914770241222,125.57418021465529,,136.7237319359838,22.19773843167449,19.874507528717643,38.916360325711835,4.2460015554357255,36.02539333953583,39.80121380489496,30.194407713590504,35.32961431559177,61.187229051056256,45.68487927796851,0.4323526197246679,1.2084750448927675,39.98480754045072,38.52511823644265,41.06810272411554,55.8517984153588
46,b'UP',2.2834858037347154,23.295,b'stance0007',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,7.901325229916622,,61.07005111120034,,,,,,,,,,,,,,126.34966577105445,135.33546096134626,146.7988614825745,176.39224642870963,47.964767162459395,124.59403256342011,,137.16565988778427,22.498992546586013,19.38587433469138,40.60461240531218,63.92937481045061,36.98886946223096,40.49115715646829,30.402550030437556,33.90886098260714,62.53654323659772,46.7373711705936,1.2416959238297522,1.1264649496890897,40.81285267465318,28.660059276219467,47.688299751809424,66.21221189301377
47,b'UP',2.5749668406267308,52.45,b'stance0007',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,7.901325229916622,,61.07005111120034,,,,,,,,,,,,,,134.89484103113716,131.53298554686162,148.85414099694202,177.6342846911411,53.36443750610259,129.0620081672838,,136.01552415024432,20.989540413820325,19.59667088777412,39.84936011723201,63.77265512423796,38.39846483972339,40.59967136050872,28.572068019269835,34.956021112785486,60.82708768061128,45.66432575148338,24.76819333540796,24.400068928914692,40.597728698006854,28.532782976792426,48.42984316556476,59.02220983492652
48,b'UP',2.792801811344921,51.120000000000005,b'stance0007',b'stride0011',b'stance0008',b'stride0012',,,,,,,,,7.901325229916622,,61.07005111120034,,,,,,,,,,,,,,133.96190149607168,133.57771190850355,147.92528583035397,177.57418625821597,52.299090980080564,119.55887760944123,110.84266445476871,135.08301814885547,21.13012211597747,20.24944334850732,41.226165718519574,63.487511994609385,34.916348546692284,40.998455946298144,29.370763206283424,35.83737789943135,39.395287494122954,65.2994782074554,0.9455880456563079,1.2534317913623887,44.32658126007158,27.903572667635288,43.76113425302874,56.456039569009654
49,b'UP',2.6487389264476304,24.615000000000002,b'stance0007',b'stride0011',b'stance0008',b'stance0012',,,,,,,,,7.901325229916622,,61.07005111120034,,,,,,,,,,,,,,131.62598805568976,144.3340797518589,150.56132306051293,177.51959906970438,50.518178879631535,126.5140658850743,106.77311168800414,134.6100618305524,22.86896616209492,21.2263868041381,55.03211701492587,51.72333560730938,30.054099935449916,44.349854610654006,18.32424966176063,36.223954273898656,42.959405289232286,61.33460685468828,2.768285804878815,66.44418110658539,42.502390534853674,27.651218361887274,45.395815587147204,57.762670172438405
50,b'UP',3.1492638767338095,32.89,b'stance0007',b'stride0011',b'stance0008',b'stance0012',,,,,,,,,7.901325229916622,,61.07005111120034,,,,,,,,,,,,,,132.69122366191158,143.76998909315498,150.25278333978335,176.6885698811993,46.71628881976869,143.48677494722205,106.96119731896576,135.05599359267617,20.66631284278563,19.62303973657652,54.7581523076935,52.92725890806502,39.050502902454184,39.785261342543265,23.489059290475513,33.94994287956947,43.12198634551513,61.02171812483952,2.3454552737333643,66.47685859431444,41.61158276844112,27.606652268955337,46.1932837094502,66.37158123813605
51,b'UP',3.1825237075480426,42.97,b'stance0007',b'stride0011',b'stance0008',b'stance0012',,,,,,,,,7.901325229916622,,61.07005111120034,,,,,,,,,,,,,,136.68396075497847,152.72668221772847,151.71114796092917,173.99240029194524,44.82965494358962,128.28069990768478,107.19771905345645,137.03227947966292,20.652345778126918,20.365373424745027,52.804669044645735,59.810407304313884,22.81514417753351,30.191185748554062,21.59026353109779,25.513253705104624,44.258435643624,58.32250636190123,2.618482536133996,64.98761607824335,41.050413372816664,28.227041270442218,46.25689237015948,57.577060190496304
52,b'UP',2.1873881037186127,55.735,b'stance0007',b'stride0011',b'stride0009',b'stance0012',,,2.926952897151658,,,,69.489469204058,,7.901325229916622,,,,,,0.2479493236643009,,,,0.5496207732088961,,,,0.0,,141.47515416840437,159.54936945866385,155.68994511088582,176.34909720072594,42.578824126584465,129.14136077753054,109.47834286485208,136.99511656412983,19.80164996053427,20.48452576663958,47.79508941664433,66.3158456717396,38.31083316395391,37.6486006365084,38.28843099379502,30.4462671416762,37.21136531125934,61.80984871779771,30.40166650144327,34.694259605168924,41.8941922486032,28.6622527774908,45.47113678929662,57.51831500014189
53,b'UP',2.3805031940864296,58.394999999999996,b'stance0007',b'stride0011',b'stride0009',b'stance0012',,,2.926952897151658,,,,69.24151988039368,,7.901325229916622,,,,,,0.2479493236643009,,,,0.5496207732088961,,,,0.0,,130.87796255563066,168.55308515041656,150.2553300181002,177.533614317551,34.54875316697121,137.591682631893,102.32469563503948,130.9043346904036,22.255497502787865,17.464480982217715,50.857263325689864,72.89692837705883,40.951063320037875,30.027432740451093,35.705009524261484,30.556790448758242,49.77681087898175,48.840856275222094,3.1980060635831364,1.528477494138782,42.69931625056675,37.27712866928803,38.10475486392718,68.78422613607567
54,b'UP',3.107810061956915,84.43,b'stance0007',b'stride0011',b'stance0009',b'stride0013',,,,,,,,,7.901325229916622,,,,,,,,,,,,,,,,148.40157055926943,170.29223614473375,148.47098242622323,176.5540523644853,45.56640748492231,152.57440530590048,99.11789892845802,131.11675517471883,22.037680239462304,17.250678470498013,53.06060496233761,67.9370606799456,28.504121562734813,41.10957935398669,36.29459068744259,45.48373135976487,45.84763148858383,52.40303320594648,3.687179101277536,1.5803705686677922,37.61469072309453,40.528133257523976,39.00704810598911,70.21681690369947
55,b'UP',3.31768294984655,64.69999999999999,b'stance0007',b'stride0011',b'stance0009',b'stride0013',,,,,,,,,7.901325229916622,,,,,,,,,,,,,,,,149.506075271617,168.50770096197948,156.32154151693916,179.00049825062874,44.475779591641356,148.1530740578593,102.0401662250932,127.61098454618372,20.27737835624196,14.458335380119923,53.40564880915298,74.45840779262966,37.43078230926252,33.73841874167442,38.515903006395995,28.930086604274866,46.06808088234493,52.87135365555014,4.039344660448137,1.3926979367618662,43.80613782600729,38.8541252406218,39.0741219868377,58.04235962973375
56,b'UP',2.5712786438105875,53.855000000000004,b'stance0007',b'stride0011',b'stride0010',b'stance0013',,,,,,,,,7.901325229916622,,,,,,,,,,,,,,,,167.08848395072965,177.9780374777942,160.57531116518626,177.11864108257754,41.24265642379547,148.22082727799767,111.95279638660377,130.5079576705183,21.745270034500688,14.779813565604007,50.924748346203096,69.5051563450816,38.641105162766976,30.763079484522013,36.39369849924728,26.771208829313135,43.15561028813812,59.35442705437819,3.4211624325678827,1.458678915198974,43.23745711857656,40.08539465096155,39.033868925878075,58.735464175556594
57,b'UP',2.621630072449506,94.13,b'stance0007',b'stance0011',b'stride0010',b'stride0014',,,,,,,,,7.901325229916622,,,,,,,,,,,,,,,,148.01612270026612,172.416313670274,158.48138069785568,179.3067295287083,36.394453799689074,154.48887789669212,101.3307249760643,128.9944419759171,22.711940302120972,16.8019751795958,50.08508385912826,68.6138521910533,40.42194472855748,29.278942408357103,35.578495930705586,25.756144550171634,74.34443387886857,54.856394012973695,5.672514817459813,1.5103082136706796,43.37155128933591,36.52111058891924,40.32119198077314,63.306849297413095
58,b'UP',2.519801492033211,76.355,b'stance0007',b'stance0011',b'stride0010',b'stance0014',,,,,,,,,7.901325229916622,,,,,,,,,,,,,,,,144.71883330828302,178.53108997268546,158.38105678467113,177.47695487101188,34.76720196209146,147.69202698366462,99.08493785216213,128.4655576827888,24.60276981165965,15.661067636335277,55.25005387058188,66.6869799146963,41.73792890325381,29.33076843534053,34.068867614583894,26.16514117184466,87.64322810828887,52.70838660358623,12.341015439206075,1.4781566911552992,37.913827658227476,41.655969449331174,41.24650409622453,63.40238593807022
59,b'UP',2.7551565158544444,115.125,b'stride0008',b'stance0011',b'stride0010',b'stance0014',,0.0,,,150.362890765221,,,,,,,,,,,,,,,,0.0,,,,141.77026772921107,178.95818486639746,159.32866491424122,177.22697581549747,30.43042383990658,146.58769886342466,104.29722843086473,132.80862227218387,25.61920183177326,12.698331478092838,28.60041859378496,77.55058377132859,42.252185760509654,32.26519895548858,30.51972149617384,23.91553723867423,1.5614238723305922,53.11777834186578,2.786003713083204,60.61382515473066,43.65198892630027,36.7166004466971,41.06983011629461,64.90691926047852
60,b'UP',3.1256194783781766,241.70499999999998,b'stance0008',b'stride0012',b'stance0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.63776437023796,177.47042544639956,162.46044401996107,175.06997407033649,29.04517239054212,142.52236427041862,107.6774575593915,134.04439407132605,25.752291500868633,14.09742206777811,56.274012132443644,5.726107984052753,43.975296755685605,35.9415576266209,34.75807885007181,29.41997434456307,0.6684638612410649,53.943880307555055,64.67858708945857,0.4733335728071886,35.671783756482874,35.13219720785589,33.630220064358376,67.25847806208688
61,b'UP',3.341897830904455,165.065,b'stride0009',b'stance0012',b'stance0010',b'stance0015',,0.0,,,146.86759927899894,,,,,,,,,,,,,,,,0.0,,,,148.00573611914155,176.06817991195302,163.4576662661482,178.89875646684493,34.769236894698054,140.86052460715297,108.18011865691642,137.7129244829507,23.761529634410966,17.219148413521204,57.41994104728206,10.554540830187287,40.945113619241184,39.23256040403264,35.10205107385916,28.82274286371862,0.3735273855227349,52.19417051106864,32.25114844829108,83.41054938624055,35.45613108437318,35.853669653741804,33.12588277218254,68.31711560889028
62,b'UP',3.390931271828146,65.025,b'stance0009',b'stance0012',b'stance0010',b'stance0015',,,,,,,,,81.36476870275004,,,,,,,,,,,,,,,,148.55792893628012,174.88111120394316,166.700210783216,178.38715031654328,33.8302509446402,138.84833829635645,109.78940043099001,140.40665274162092,24.739387230801487,19.1001332413347,54.544368664943555,11.323949413608393,39.56079673012832,40.83844370155006,35.39699816279898,29.301569625807247,3.2814756915218872,37.7970190540813,52.335761901498394,0.5656550040088901,26.530185332442013,45.227464490022605,42.330191242161206,64.78333998063833
63,b'UP',3.4528782283786357,112.19,b'stance0009',b'stance0012',b'stance0010',b'stride0016',,,,,,,,,81.36476870275004,,,,,,,,,,,,,,,,150.09550768611138,173.06569459867822,163.3106660700399,176.9638313160104,33.656104962209184,136.30660792156644,109.74993324331832,144.9962943162151,23.818263117158057,19.057630194583577,54.776689526502956,80.9553053918893,38.15515968274996,41.97376239398647,36.64158776088276,28.67208145145579,5.868871575340769,45.49696568901654,2.948462572605024,59.85216925856403,22.540287509310147,45.70032526106915,43.57673632755024,65.48809649451256
64,b'UP',3.7553089011194243,120.01,b'stance0009',b'stance0012',b'stride0011',b'stride0016',,,,,,,,,81.36476870275004,,,,,,,,,,,,,,,,153.07238104742754,169.39287947009083,165.63809946362497,174.4049485100525,35.11113649689608,132.14533921198617,104.94306770304674,142.56917665384285,24.854707001033745,20.79727393316573,50.87924910870441,14.803636340470929,36.824400922022626,41.66084340014383,35.92287917603379,26.861351281578425,14.301542592517267,41.07830593799865,31.932416857802355,80.92039573925717,23.507657892820877,45.01927545529525,44.07261898572776,62.61177553746936
65,b'UP',3.836426178227064,74.055,b'stance0009',b'stance0012',b'stride0011',b'stance0016',,,,,,,,,81.36476870275004,,,,,,,,,,,,,,,,149.0621181211339,163.7949816974212,166.7984115082702,171.49083605933828,32.29726722481621,125.82547747499322,112.64172426274833,144.55838769558426,27.096147617986514,21.24557980235193,18.033610752211278,16.023671453903027,36.93234710930062,38.82954820422959,36.86151144033401,29.924866568883406,13.637685731963485,37.16880163549543,36.77806466044203,66.45199791529606,26.225374021769596,43.64024008423613,42.976961705188835,64.6390017518478
66,b'UP',3.818037757717851,126.34,b'stance0009',b'stance0012',b'stance0011',b'stance0016',,,,,,,,,81.36476870275004,,,,,,,,,,,,,,,,158.35661562830632,170.76563313305718,173.1681257880122,174.2682040330639,37.051231506009515,127.72624470956464,113.89012033983782,139.12686149563046,30.043205595479378,21.24089329988882,45.49798520128173,14.766451456961878,36.62186874764868,38.59842186889506,36.547860237519316,29.96622457239454,11.27033512474632,41.08615759347006,35.72262206304252,68.2868865401646,25.0527345308332,42.91997531401637,44.285189163685644,67.27862880036321
67,b'UP',4.567036218803933,77.325,b'stance0009',b'stance0012',b'stance0011',b'stance0016',,,,,,,,,81.36476870275004,,,,,,,,,,,,,,,,159.0224453236669,171.73999749553153,172.54077315527942,175.32705736606417,39.94849655259031,125.61373695409767,115.85709761041628,140.1780532327889,29.22323147539537,22.699416344907778,13.734269124531272,14.000682854450318,35.66814623231375,41.241806787288596,36.0865069941227,29.48579706750032,15.305940592839834,37.1516452847441,35.537636984696796,65.74806815104463,25.977197381602423,30.95419945979825,60.10489724426726,63.86950079237778
68,b'UP',4.468052921490704,71.88499999999999,b'stance0009',b'stance0012',b'stance0011',b'stride0017',,,,,,,,,81.36476870275004,,,,,,,,,,,,,,,,151.5656458295231,173.83341186063768,174.06514025855725,175.0151976598421,49.59436450417931,127.42202526551824,116.96842214489963,140.1864740904838,30.785929317645344,23.309259158193566,10.464081446513903,11.291328231802453,34.717728376008026,37.49449737357617,38.220755428391776,29.567776347044358,80.10133336823314,42.09714184756481,36.87179032027166,66.31093629026714,0.735750662201831,58.2434172780991,73.394444804504,53.93530693354789
69,b'UP',4.358146533400018,88.935,b'stance0009',b'stance0012',b'stance0011',b'stride0017',,,,,,,,,81.36476870275004,,,,,,,,,,,,,,,,149.62763612504818,173.5337854570252,178.3499922020535,174.17989032448216,51.53872635413114,126.40196985935293,118.77084260985853,133.70555436125656,32.59605965278952,22.62757869918292,7.50214042937886,8.075800138158058,34.33161713130822,38.19213249317192,38.4295058512259,30.023439143281642,38.40351436079774,37.341121534364326,2.6374779649919162,74.24455757933084,32.86542052655699,42.145899463174764,55.01871864499027,62.47901827734367
70,b'UP',4.223470217458804,27.755,b'stance0009',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,81.36476870275004,,,,,,,,,,,,,,,,153.23605782324807,173.75162098813996,178.36936055907861,171.43493955693066,52.57702961324648,126.41151332253227,119.25469318644821,133.56789869220603,32.891593230774156,23.16405552192439,8.673367100227079,8.70812169254364,36.18240715665184,36.088566940715125,37.36387519477075,32.2278290098474,44.30219411671419,40.41594859042461,0.09870434762495961,73.36371898717563,28.941277527916615,40.5307091872081,54.71204384650454,62.20778884412059
71,b'UP',4.365018372715098,66.86,b'stride0010',b'stance0012',b'stance0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.6683282072039,173.07766903778528,174.03184052623257,171.4298170686059,,125.30588052727217,116.1882692200181,138.29778578193168,33.079055097430576,20.843937965862686,41.240913216125264,21.744927075358895,35.03538830028165,36.612722262693346,37.93712675626246,33.85967150843431,39.151798718630886,37.27185413864897,1.5747041006368079,73.31448100703498,27.55296080030983,38.97269931628165,59.786953250631356,59.90622119196936
