,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
115,b'DOWN',14.36922643889946,30.905,b'stance0009',b'stride0018',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.68727710605818,117.97344936880961,151.959762002739,160.70747474082222,127.15161221342198,145.69465938422746,122.33692092322167,119.19905504309908,40.600567529191416,37.9612476143466,43.99916463945318,42.818918995298986,43.847688650995586,56.18569518032358,35.26627771265108,63.298564411978525,34.68944334846108,41.68084063684934,28.55445348773407,64.4543079957768,44.63393644285782,53.76884925263285,27.559740492753463,52.54352995125135
116,b'DOWN',14.385892211160154,63.475,b'stance0009',b'stance0018',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.08208049605321,115.25666041015573,149.10360777084085,153.70553357053782,126.31170844681827,142.82938559900535,122.80882843158112,121.01561727996666,39.54497609887914,37.41460949557343,45.14718653951612,43.24410116559421,42.91113355636121,56.426227348872764,35.87490786211683,64.60214690789905,34.06513189219801,40.82629452749869,28.00267722065688,63.51922069909115,43.33268797484803,54.07905852744044,28.586307876316305,53.807558131745694
117,b'DOWN',14.540019796203552,70.525,b'stance0009',b'stride0019',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.15444562721765,115.14997898184443,151.15154723862827,158.48806895466726,127.7660661343773,138.17156154767486,123.01298925956722,120.72820076897088,39.53743557642978,37.42776430517049,44.25070773645588,42.734963596756224,41.07890458455734,50.58242666590503,34.36042269866673,71.3266045734856,33.823176100778895,40.77694687183621,27.832163218589095,61.81998382169959,45.07361720457654,53.97793367930665,29.19671784147854,52.84063328609988
118,b'DOWN',14.57211571183933,13.625,b'stance0009',b'stance0019',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.6109526759802,114.24838494227687,146.65577121634556,151.20253964511738,126.0787333882478,139.72337642368723,123.63025140974062,124.36115868380179,40.22369604670422,38.00074841614625,44.42239615604645,42.82785825997539,50.203457611180795,51.6721783719553,35.60598456029246,59.114211649509734,34.67490092611382,40.85793514608533,28.08775956602935,66.87994239119921,46.07119690208425,53.39719602769399,29.472718981127358,51.74566278900591
119,b'DOWN',14.549789179345083,59.16,b'stance0009',b'stance0019',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.59008414704296,113.61160797187901,145.41637934335984,151.61623100298533,125.6045865878022,141.0503319626164,124.78668291049809,124.58447833346852,40.28090603380271,37.88978779249092,44.20032954234686,42.37727334437065,46.708897875443654,50.671466952099195,39.1894092533451,54.45915678224069,34.11269158646563,40.76856460838622,28.176889640246237,68.24534555704018,45.275778537338816,53.545788498936,29.329765393092533,51.85160106216201
120,b'DOWN',14.591879905877477,9.35,b'stance0009',b'stance0019',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.37312166571505,113.52029076914187,148.45674283221877,157.18352886605624,127.25192670866302,139.21029994421968,124.88861035426714,122.01287543763947,39.08256182522851,38.0040194829794,43.618561593095144,42.53981215633073,51.19551907975783,50.98636868249026,40.068805737173626,54.54622678185062,34.05010723187128,40.62857764384189,27.91252336163097,67.2637506300631,56.23192094984662,43.22363945099154,29.538200393330104,52.4791944885718
121,b'DOWN',14.444244304609754,34.2,b'stance0009',b'stride0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.66214499528249,116.31692999583248,149.02668667509388,157.49172536811187,127.43845546679401,138.88335007730785,124.61296633373459,121.95265248427694,39.716632929878294,38.763991403618725,46.74641753299782,39.526920590555925,47.88622196434451,53.163251893197476,41.71713410854404,53.406276548654816,34.081557243501145,40.525684938106195,27.472547379446215,67.70627040615794,56.1418193879537,43.55995317401415,29.027974236808134,52.39155164612791
122,b'DOWN',14.42568696616479,17.65,b'stance0009',b'stride0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.66994245996014,116.10739246553362,148.0257862606692,162.30570672840574,127.62735695144825,140.44005262544752,126.26978743999683,120.77218751347354,39.932233243721655,38.51261826339323,47.19610118628491,39.35733562398754,53.06534672920149,46.69225002015117,37.793112279315196,55.14469357711439,33.924383408288755,40.16675038197288,27.868591787125407,69.59192521564337,57.994621760147716,42.69940799198878,29.085766165010828,51.059641428008874
123,b'DOWN',14.591082518794934,47.21,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.42104144931663,115.5793268714086,148.15854000767274,158.1267813759662,125.75414121357596,140.4917070734422,125.9326784048815,122.2801738525705,39.26019227012418,39.11466915776535,47.58749564127783,40.5492305472943,55.81734224170791,43.85164060086151,36.739496881064014,52.26220572249578,33.73371105663362,40.273542955160885,27.91045880048095,67.55326013278712,57.48581557408871,42.90070147762942,28.79810634815253,51.1950368793293
124,b'DOWN',14.424599267181122,33.915,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.9327599397657,117.49353454424076,148.25936624167147,157.21079767201118,126.93756283685842,140.48163172747266,126.8989007922645,123.19465919557469,38.60947548475223,38.46235522035739,47.07530184462278,38.84137660866424,53.13229650428564,46.54304687038559,37.277426851479674,53.645192393857,33.303857284735535,39.76809927188458,28.09846525776648,68.8837517204212,58.215767502959274,43.00792268464411,28.57618011084648,53.00951378927918
125,b'DOWN',14.476790762840807,21.810000000000002,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.81002691604655,116.61613999740902,146.4721136896357,155.7528154851362,127.66244346517567,139.2338955302659,128.3935345122285,125.42420728428088,38.73699172870567,39.34848044582647,46.96346414066658,39.26381961484804,53.96043233350665,45.69532743028,32.58385104248121,58.04028041975605,33.286051647318125,39.43101694809406,27.801251875964216,70.02969062671973,60.034905781300495,42.63057259148118,27.890848589626763,53.537905453463544
126,b'DOWN',14.277799666297796,22.975,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.30492514969374,116.72236904927553,146.98331339495562,156.0614422220795,127.7141488766323,138.88106955474592,127.4870216371847,125.08750802513255,38.22626170454692,39.5596779849355,47.13007178935925,39.13926272528241,52.33561126073475,44.62635899969281,27.94955146039972,60.71310810913835,33.296813736339935,39.12358281165097,27.543657724295613,69.22611076508126,59.5553986486087,42.91768909518042,29.358852628045458,53.57679055069899
127,b'DOWN',14.266779806992474,21.625,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.48167770371242,114.00060843484071,147.38146543545378,155.4314716537421,126.94854161121657,136.48885567165775,127.4967350969314,124.64961302181673,38.71574607021061,39.76649013287518,46.72866703776354,39.40308848333548,51.74132473179113,44.182011052404086,26.245015260886348,63.37682242095695,33.0796277622562,38.41512255028678,27.20743373906735,68.39851440522561,58.87372356133278,42.86695828635556,29.351171089177765,54.48870758318221
128,b'DOWN',14.322027249359394,28.58,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.67399296664917,113.20440544439468,146.9155544044355,154.78891659140965,125.8510139701615,136.14905797906385,128.04141292433403,125.35639138034213,39.366786868529125,39.82634900483857,46.93544047744701,39.27272835079461,52.06412079272904,44.46972647312453,28.426783971384058,61.13461153998829,33.80951456127155,38.23753801228033,27.396576581207203,68.44021908656057,59.52012870512172,42.08657395543013,29.082976072511638,54.38513462864725
129,b'DOWN',14.4122422294395,24.630000000000003,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.76838459142894,113.38064842799317,145.76902972568178,154.3558368603979,125.22254782229408,134.02919403043393,129.2440749544335,126.54941320984587,38.420905344986814,39.620738411908036,46.80699283715274,40.506214267720175,50.81871722817254,44.451182022542895,27.429444160990727,71.91043897810779,34.16616728573677,38.441769279859464,27.66850588883004,69.184294048005,60.595223165805486,40.79884786134971,28.475719679474185,54.03105221374693
130,b'DOWN',14.37850432095641,40.71,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.66689368932566,112.61764141671219,145.09277239776998,152.81989479679515,125.0739265312754,132.59845719877612,129.70913779037005,128.088065726435,39.168813197758816,39.42346776578373,46.94227658718649,39.80724385203953,51.49917610931099,43.05185872470941,27.19965642449251,60.79564198992266,32.62622188963235,37.80575678702043,27.077561297316016,66.08293609002658,61.18455471383761,41.2495723012961,28.737243486371646,51.94602265349762
131,b'DOWN',14.440056498940265,78.75,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.49762744837304,114.24646941159108,143.83406875174353,153.31442052767395,124.17611661300555,133.1367451417399,130.3992245973624,128.5614653704068,39.34249137235429,40.38690240313912,46.97369115675603,39.66545500018505,51.67039471026679,42.20246639992148,25.476360291689975,60.9539540115843,32.89957513531517,38.10012038624809,26.580769078426147,69.80620234210917,60.45460301341595,41.39916401495451,29.05349188417509,53.42940682888151
132,b'DOWN',14.488514174822171,24.270000000000003,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.55701953339863,112.61840261035695,143.88498899627135,154.56954882937166,124.89867391261785,132.8690868083933,129.6165353224517,126.3167973566681,39.353605652527236,39.577423999138674,47.26324954293936,39.91236878904279,47.59048861499994,47.68684649765948,29.742296448909272,57.53458601155461,33.56732185916291,38.04835348407555,27.12626460390748,67.24184181850578,60.242724913359176,42.1427137745981,28.886545777242816,52.722851919207294
133,b'DOWN',14.528291271299878,36.74,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,120.76439991007905,112.77056697716866,143.89599379688048,155.8982054115091,123.94596200351081,133.50850302674237,130.2950659897919,124.14006433287163,38.100859690460624,38.81905957524279,46.49709170983032,39.95939792811481,48.12308500665796,47.57039030207558,28.644700149069756,59.436769459271744,32.50301462185224,37.76877885342951,27.12004666900733,65.71018268225603,60.67427195825766,41.3442004232426,28.485707629833193,52.44687156792789
134,b'DOWN',14.497533736409508,11.83,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.77541440126015,113.57554420923863,143.84185395662024,155.6425251828187,124.79505337962294,131.80490170784606,131.29395076497002,124.24818104115425,37.66911034115538,38.48959049934143,46.363012379545175,41.047970827688644,51.725754472885114,42.39732549696993,33.523626807740555,57.186411623227876,30.499056712745013,41.99697823256758,26.783271966735096,64.56370938954883,60.782107433543736,41.64922815462346,29.86884921362828,51.22138064386765
135,b'DOWN',14.523408064480122,10.69,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.73908629961285,112.76368267008029,144.57486031305987,154.18115365978198,125.46013213797967,132.47681234314757,131.02232195414751,125.82771493814468,37.61840009340301,38.55223712133475,46.12882500678821,41.01832981295425,46.23347024468458,48.08962300540792,33.86618449821774,56.29119437708763,33.23637916886929,38.46875963180465,26.5052180367328,63.22665942554112,60.044696919045016,41.50157039552682,29.741528246394257,52.37861970750992
136,b'DOWN',14.514148012065078,25.195,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.36400573259829,114.99879315243088,143.6596718019917,154.75609043689602,127.13949824634719,133.57266019131612,132.76115913321613,124.85885349301142,38.16110027948464,37.89780274974511,46.78647095145122,41.44448632351971,46.58480207730491,48.22008295928569,34.16148033439981,56.17957007419725,30.66457393954119,39.92991767782301,25.956103727155895,65.2704800149908,58.82076394645444,41.71341696113722,30.09365755926748,53.11618275517803
137,b'DOWN',14.62699215286625,28.51,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.8554750030305,112.62882137001876,144.7557025808655,155.38949359685648,128.01963137582234,134.20073295107338,132.07894229199306,124.20654807622796,38.52814603319679,38.071353931740276,46.659209491687776,42.17242877586519,46.50789991974092,47.7932006819554,34.92758570758252,56.01249762916506,30.956969956181204,39.642082774909824,25.789924748662365,65.69300566696386,58.75149259704802,41.68577052727435,30.08796606978124,51.23762320912948
138,b'DOWN',14.627124719118399,42.480000000000004,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.13007490804046,114.63760110625286,145.44341567705993,155.13005435970683,128.42364632302986,135.22536654239494,129.84820869735677,124.55053137007567,38.33284045409853,37.843468594060894,46.5051678038803,41.866213178650504,45.776416632282086,47.979004483753215,35.836282143866306,53.579043621852,29.53192995313232,39.656098050334926,25.734867068908375,64.2329465192376,58.95164236217559,41.29227491610777,30.235310518980715,50.72168855432127
139,b'DOWN',14.492067318512198,21.35,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.75908742166281,111.99812638043068,144.1397075512088,155.2860892287631,126.20003807807467,132.0972996324447,132.6622293084153,125.1218226658358,37.78341705791166,38.65484939275793,46.156571084455,40.131745979552,45.397331275762504,46.552985952048154,33.656767619207585,53.84984853152714,31.679732075979906,37.460441032700544,26.023806065176622,63.951168225918046,56.76369629259683,42.50138928319797,29.800939296325907,51.733521449973644
140,b'DOWN',14.441935540797033,27.884999999999998,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.40322260486836,112.21380161827712,145.50669013796522,156.1254817385755,125.18171800950543,132.63623386614532,131.97948957156035,123.76515657150276,37.42943593746352,39.02804353846671,46.445262171940634,40.68997498887717,46.03840673816818,46.728794042941985,33.48617585826044,53.30273667434925,31.393667760713864,37.92543717252096,25.80881349092745,61.703744456623454,57.714208166561356,43.102761720132165,28.953113705176133,51.129829094554175
141,b'DOWN',14.458355485851484,7.205,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.52171262973971,111.39816176293978,145.15017856065157,155.57528920658763,125.08811012176926,131.1870885628074,132.05211679790705,124.21261251028028,36.90195331078305,38.257407340407276,46.69055870485231,41.39721503748372,46.60731539413247,46.397498381258735,34.19407098209848,55.023504864399385,31.188540132764842,37.71846008089504,25.891664483659202,61.33697719584664,57.19886080187309,43.403788237354085,28.762037111884165,52.25310035940373
142,b'DOWN',14.468051541005508,11.265,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.0801571712739,111.05736588585417,145.2877403118167,157.2119526910658,125.51937377122665,130.11868466341832,131.8117095612202,123.3385108528356,36.857989824851785,38.43444367953956,46.28369005944953,41.202495368859196,45.05036060531511,46.21429326264806,34.39543801838322,54.726501554137414,31.01867315098411,37.299739017823754,25.999769035509487,61.15988100034216,57.879133764520596,42.53168418875255,28.708311779818025,53.28158940919703
