,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
268,b'UP',5.135099967558192,103.07,b'stance0037',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.21952579771678,144.55227481874488,168.51170581506014,133.20858261798296,136.1410962243326,81.40006591626896,100.22315406585807,109.76869227625342,40.70292768579524,45.0080574215152,40.02889360141245,69.25491828063943,29.8426225307924,38.23810321133623,53.4047041555796,42.6375337733632,0.9835602746167847,15.665983316125988,2.1271622194898896,84.52189662033321,59.64284881987977,38.79812251368863,31.664133934197917,54.61484214612122
269,b'UP',5.441183624884563,57.08,b'stance0037',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.48990913653208,133.74848924304632,169.15185310236842,132.99606010467642,139.41905437618814,73.6738505562619,99.97765966759219,109.43799408110917,42.838214294910024,44.88877174892814,27.93911992119843,80.27218237448284,29.536759998577395,38.103580426946806,54.77082415715416,44.836485972595526,0.9035294638614252,14.591670480384192,3.0068370027666176,83.72067339585855,59.44121689259142,38.389655655953284,31.955670158469637,54.35818008704008
270,b'UP',5.40484894653555,77.62,b'stance0037',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.77787326786955,132.7863588207353,168.6196300531351,132.7055048740367,139.0931006350135,71.76944757458033,98.94118997060863,109.88983132464054,42.34590162911186,45.19611888996012,28.285799265927384,77.58623222455955,28.886978281635425,38.41926143892596,54.76914456546738,44.48834955982434,1.0398711624616004,14.80582354697171,2.9986581718499488,83.55932189472203,58.716727103131404,38.54586570394414,32.187405516915454,53.66642308039224
271,b'UP',5.412756498789179,67.60499999999999,b'stance0037',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.36023284572025,128.10248781060957,173.25227614621016,132.42530271703689,139.33705044894742,67.7033618186048,106.26343248901688,109.57377545848935,43.33429000167083,45.261328885395656,27.985736920979072,82.80778589927755,29.775269747395964,39.62379714765785,54.22111246785622,43.518685625924654,0.9116124329670059,14.421012243521103,3.0512068828986023,84.7326511214665,59.96479745227349,38.549932723478115,31.663926673659667,52.61339744049921
272,b'UP',5.284281924800226,70.80000000000001,b'stance0037',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.11154436946813,129.03246836170587,172.70890832259897,133.6480939016225,142.81027099842885,69.04352044054647,105.47227349996896,109.4145094180388,43.433365186818484,46.22823225557989,27.913434938065315,82.1503154857008,30.899773216213106,39.782951880168305,52.24686420617499,41.58729645303295,1.1097911870061343,14.260724079296732,2.9713015709398354,83.14487103952048,36.64724125217114,60.70929719875419,32.426428086912324,51.7419283281247
273,b'UP',5.261738655243081,31.619999999999997,b'stride0038',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.36271978999156,129.80748104334415,169.13007507564822,133.41797651965402,136.89223969339366,70.096545796576,99.4909841081307,110.24999074019347,43.0897762932526,39.09479878607058,36.79719264264736,89.14171048396315,31.418893394578568,40.259570677559175,50.32037891248277,40.90255372270884,1.0430696098872436,14.188678856718823,3.0964176710973073,82.58488879806515,36.99044544974741,60.64227284480935,33.67106729824803,51.62980797570822
274,b'UP',5.260593773693524,106.005,b'stride0038',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.6073087704978,130.59217339173875,173.7109032936621,134.02078344239925,132.7235944617787,68.32779616063151,106.37496099849604,110.2102350487698,41.28366284777624,35.70007019128309,57.23756158731955,78.27432077864798,30.555455623908344,40.546712719438645,52.46868702882986,41.49749705786266,1.0012881611373488,14.011751930550025,3.0254928217982644,82.16140180317743,36.71517099390369,60.93085446435318,33.72790925839732,52.25125807268536
275,b'UP',5.458568813875329,85.36,b'stride0038',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.03262735376165,125.58303468672378,172.13650921246776,134.979310794444,,67.58745596936537,107.44492016130225,110.97696313651367,78.53356771480799,85.66048494426953,42.1361497512419,16.7535135120711,31.53294557823845,39.86447548536986,51.55450736442907,41.835764574024495,0.603470959108832,14.705353314918383,3.407294017442529,83.56943444922008,33.363666797728925,61.43338602816732,34.626997330323405,51.59306906787773
276,b'UP',5.0214224836887364,55.894999999999996,b'stride0038',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.03796759862598,128.4241326007539,173.08908121983663,133.91740467013148,,69.45383271800888,105.17942938392476,111.56973944029764,3.8369991033685835,1.1431487548794625,40.748528251854594,60.10635863355133,30.74313705770693,37.97804666780887,51.88385487384957,52.99171735359431,0.6463889038699491,14.740195493902336,3.359556588231992,85.70322999430505,36.09582714769487,61.18690672120216,34.26074934271597,50.59426774015318
277,b'UP',5.423105469498473,68.44,b'stride0038',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.19848699829802,125.25142389797887,173.77996685055774,133.55865350924938,,67.84899331292881,103.19345521499719,110.05715884306836,77.95301393273922,36.669836811133756,21.422149425080843,79.45354611520959,30.301598826520305,37.52669938503333,53.90091425405174,43.21480410291051,0.935017512463898,14.966344735713639,3.504629909539451,86.71063430037817,35.79091605312637,60.04476883413568,34.18852826162274,49.9648235628385
278,b'UP',5.264028311407015,246.685,b'stride0038',b'stance0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.8904592452109,130.27523029646937,175.47768226414584,132.30201341483837,91.22255139838332,72.712007481313,103.57141215093536,109.61117232234173,60.520201246715736,40.16995396930383,24.684371160381193,44.32021211654381,31.46228765887565,38.76690171069375,48.40727364574131,27.25668174392307,1.0487084452352626,16.22603762324684,2.535498442831397,88.81653940812491,34.47137781096784,59.007538008888346,32.71243656559844,49.81082188648768
279,b'UP',5.991541116067043,110.41499999999999,b'stride0038',b'stride0044',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.49999054043695,131.05825920891786,177.48885733102094,132.30694778313733,100.36978983895386,73.70107291153154,104.85126513888984,108.61522941882053,47.107234930448904,43.230873736111626,29.511670555169136,42.776111565656166,31.76493050311809,39.25671877059987,50.0868788649993,24.073428936741735,42.70938598469809,0.8840386175730056,61.339902958938936,86.0704141549356,33.688473916786364,59.05508015520527,33.88737954509316,49.03341360785306
280,b'UP',5.892606783345946,101.43,b'stride0038',b'stance0044',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.23612568772475,121.47631554311596,174.86753602463045,134.7306428015783,99.62837061313377,66.27093147030371,105.63161693818175,108.58022600755386,44.25402486486639,31.00672478152718,41.89741988941146,37.19326270881456,30.928053980483817,41.16446036926577,47.46245190143009,42.38966561629081,0.06753696773527179,0.9681308459207623,1.0649204523804283,25.668062718685746,33.277520306023334,58.97725922928201,34.85014488253131,50.54383455286976
281,b'UP',6.282993476944886,122.545,b'stride0038',b'stance0044',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.50005246283757,121.08023707365061,174.02961079269275,135.11279175733154,104.97504235850481,66.58090174279047,103.02667782536967,107.75740993458,28.939628266350436,23.897566956665862,37.9189868940038,48.26804525132488,31.961711926854015,39.77515620697579,46.18924170986014,26.436177343318644,0.19551309365779193,0.7141811953841671,59.94906975453968,24.520921714270173,32.206835880512514,59.55519221552448,34.24808783103268,48.06882925879123
282,b'UP',6.673739133527841,242.905,b'stride0038',b'stride0045',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.10416761775414,129.78874378250694,176.04742313917822,134.28956259716907,124.07811010129456,63.21798750016211,101.62395902143751,108.84501852268625,31.28043524712494,38.441545576281165,40.83126756937221,69.80309166166333,29.772949609601813,38.44237271601169,50.865872183933305,26.90010760688917,41.35245966849013,56.669956514818146,2.400855734286637,24.142344112743274,55.7586905060701,34.462704659422975,35.002044155267356,45.84147378312304
283,b'UP',6.463866922137056,321.425,b'stride0038',b'stance0045',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.5103851712372,131.65032907047438,172.1790899070123,134.7294911563681,121.29880088483432,62.26225106290485,102.00706817720565,109.22968309363708,36.731982880285706,30.393055804466805,35.23903575479967,66.81139502721484,30.217852717160497,37.35779378312577,52.089083441613504,26.813379952327917,3.3120686879226864,13.268772307362632,2.6233269503961743,24.56824866487281,56.47865139553321,33.77186081009134,34.61663370812332,44.920190905899226
284,b'UP',6.640757134885142,87.19500000000001,b'stride0038',b'stance0045',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.99000918713205,136.62920334334143,174.14922143688028,134.02211252370938,128.63554000860265,,103.6883641002325,107.45044648868058,40.56310833244818,28.55740277701335,46.97914509282024,71.42849229275664,28.83021582464161,50.0454779585294,36.350915116793125,13.822701584126486,3.409920035151378,12.239969816494487,2.7210541509747874,24.539088057806765,28.645975361525952,59.93829282347879,34.24145989378066,47.810162767211814
285,b'UP',7.090859061683234,102.28999999999999,b'stride0038',b'stance0045',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.64257848304118,134.35838658565478,174.30000479187717,135.5919778608681,129.49674047867416,,105.0690516631598,106.16246475958418,31.156383753624716,22.314321197154026,36.71078038833479,55.13256825850357,29.151639168783657,47.72262421483563,38.242279271668366,15.741782532598927,30.1463500845272,44.959094911901076,2.3702124683456143,24.759337462070334,27.635237158764355,59.56166338566537,34.44229518362458,52.120359854568115
286,b'UP',7.471400921344147,681.71,b'stride0038',b'stance0045',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.90312870854237,140.2594176100507,173.28089749245223,137.85723086634079,143.0052570008257,63.88919323532643,104.34252513019872,107.3081636843291,25.603830506381975,21.62445915351458,34.41539915285722,69.40401673733739,28.55741955806146,33.13919532180523,53.45181605262832,19.071043979198958,3.0770140792044183,12.851616577791294,2.4638376026773208,25.119786821141588,0.4963042428984913,58.898930005112874,35.588415585988486,52.4694242102995
287,b'UP',7.572165763417946,,b'stride0038',b'stance0045',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.33591043596925,138.8494527343007,169.0396065672887,139.38616862834525,146.4144714714339,,108.73466842033783,106.76170001770657,25.031438666969,31.001811778684317,39.440605248805575,49.45076371848267,27.0249038606519,52.76156192272998,38.61679489822383,16.617374238011095,2.8431184948436625,12.689603175398421,2.499583059880199,24.67431692787443,5.152351621826258,57.548774550291945,34.785601038031835,55.615003543029616
288,b'UP',7.83894333186661,,b'stride0038',b'stride0046',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.45265982798213,142.01852415224954,167.07722429224043,141.60110391822673,153.65111093236953,63.291194022586865,111.24575315534933,107.24371690487003,26.914614660059108,30.812923462177746,42.83499851078548,53.459988998764786,28.039996946872332,47.43055303597368,37.55505507852907,18.827411906888702,46.42515321652792,62.1583735709841,2.495428874882415,25.81600330333626,7.173167890196074,54.808804615022076,36.99683202939857,56.50121670335735
289,b'UP',8.140187943211444,,b'stance0038',b'stance0046',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.49577847738115,143.27528074525407,167.72733787384092,141.65477588739466,155.8278437559184,60.928551973932045,109.18329750185275,106.69996230392303,31.085219101189175,30.344512321808192,41.93474138542262,56.241373509959125,26.846641790268695,47.89572506152058,38.71196625647571,20.735630369026975,2.862008150421927,12.72285435067794,2.43184393289529,24.643858446455596,0.1615460109035677,55.69178315024202,37.833940372678185,50.86511678203202
290,b'UP',8.141063697693111,,b'stride0039',b'stance0046',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.7471755413511,143.15258722683342,167.59948885024636,141.8654415473939,152.72563283477638,59.446619218422356,109.54103313086628,106.55511260720057,33.13394465881171,29.082169726636106,40.68647218134825,54.40295491260266,27.38345521874387,50.10537297097747,35.68282523250456,22.03649863002671,3.151977443762335,12.071281423770927,2.3368020049193907,24.527594308897477,25.469250948162006,30.58508217610349,36.94297001977437,49.86812361827344
291,b'UP',8.248789333448219,81.82,b'stance0039',b'stance0046',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.19498377956293,142.61246202731854,167.12528844013409,142.3724024575802,153.23056886336516,58.472735121651226,109.65627582405418,106.44397871853698,33.80507589276069,27.94293193053699,40.19277540160472,56.477471194669604,27.469102813146055,51.75332120115595,37.5713554574987,24.839432338613836,3.5195074753258524,12.456407103674634,20.05736189084297,2.095129842645489,2.0336582610718494,57.422052807724,37.31671859186149,49.70996573931615
292,b'UP',8.378758694947285,126.52,b'stride0040',b'stance0046',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.55971642582702,144.11263054448727,166.6204062709228,140.48027081574946,145.63060359623256,57.38908986165548,112.23813906122297,104.64691336111284,34.08985944674128,30.264701782843368,40.59796703442527,55.34406594900805,25.815879026630398,54.793483153577455,36.54861853648085,19.259362741184546,3.6509432804074633,11.842066674995595,3.214822478299873,25.80527913508584,3.1112151397302754,57.84253617460027,36.615901010133285,48.87830910136034
293,b'UP',8.719754048797698,116.615,b'stance0040',b'stride0047',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.66479091503732,143.4121364556828,160.95932883534726,145.7662394867013,145.67854691455253,48.73966184204349,114.69185669653749,104.31992516940429,33.96303465075022,30.21652439868691,42.737241575394684,52.74508900310691,18.605177561284425,28.06365866551647,26.970220907155397,24.492324497134636,4.378326733401536,10.88152560263506,3.2525759337466846,25.41236246659608,1.7318375187077064,55.031536486313804,36.19309174981441,49.52886861902165
294,b'UP',9.175081929657164,75.195,b'stance0040',b'stride0047',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.87205859576835,144.5990567493584,162.63486459718854,142.505456418082,146.88308627096038,57.408882010237335,113.4673694637174,103.04096078076475,32.41314391555738,29.556949314184717,45.83540246322011,56.23292307944072,27.1132020521641,45.20811075164766,32.14622867800682,23.03502035874331,4.856252591200848,10.68295437780617,3.261574132014019,25.418683780643846,0.30828173139857257,54.085327856841076,36.18472079527264,51.085164746302155
295,b'UP',9.5401890567081,83.75999999999999,b'stride0041',b'stance0047',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.65892754420616,148.01940162310456,160.29167352541725,144.12173012570554,134.99466272958117,59.82388387256823,116.16331026527412,104.69410720464995,33.75746957135669,31.313194128261358,37.31726013842251,60.28924135588237,28.364898023355835,45.03183576692831,29.50980011031481,21.8010322849662,4.936416672193678,10.947138029954536,3.4025186925100943,25.695156318786076,28.284201590478848,54.32990383737683,38.94750423441625,51.90409624764595
296,b'UP',9.592012055542005,34.995000000000005,b'stance0041',b'stride0048',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.84015765474302,146.95677918860827,160.253002605058,143.62252649259932,132.86072523100532,52.74130257563084,,103.64009225220386,35.774599501966165,24.753890832390773,30.50826975681016,66.15314991563929,20.37933144644732,29.88607986642633,23.66318261539436,21.61588535138723,5.154945101611175,11.107592918899899,3.348193007827207,26.123640128753266,29.188367863480753,54.37909174192953,37.59358637428409,52.896681786039
297,b'UP',9.720732376365993,,b'stride0042',b'stride0048',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.39655979378458,147.41542967092272,160.89017317122156,143.39517204382904,122.11262723739016,57.397898139071074,115.21267510587344,103.40031115366784,36.242585986103336,19.57065999002978,29.590332187677884,41.8597687028969,29.842595062518594,45.0667045143559,29.230625887234982,25.639092226424182,4.992907640670267,11.270083528587024,3.3543905698847962,26.305738696081676,30.262534675547577,54.28862368783898,37.89019859857331,52.71187357989182
298,b'UP',9.689216342520536,,b'stance0042',b'stride0048',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.4238671661306,146.80544244482118,163.31862287785077,141.5120323963295,127.61770721560143,58.74432418792598,115.37557696887116,104.2300190290232,36.12724561747577,19.668016146861966,30.078977307036862,41.51216044275843,29.255320281172203,30.400354490972124,38.95017707861086,20.427612790394182,5.058159291907875,8.616603416364256,5.814725235549247,26.521463907978443,31.14685484252854,33.096858697110726,39.070023785080075,52.78652235727601
