,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
144,b'UP',5.511978780602468,130.52499999999998,b'stance0002',b'stance0003',b'stance0005',b'stance0005',,,,,,,,,16.041842271766768,,66.37988463065278,73.87376120415792,,,,,,,,,,,,,152.90726781386087,118.24538266544653,146.53967516582378,141.89781421766156,86.36144314338654,135.8666049771824,129.41290156697113,118.71957129580987,40.4016826515513,33.91535855380958,25.039626945638236,38.07499401226533,39.436776065455945,25.783513824961606,23.39085893569376,29.374612659690516,60.602463578055115,47.86609202460402,38.504095304694175,68.04738343161114,49.42389662134696,33.64939615674374,43.698466996392284,67.4017148641523
145,b'UP',5.528973965077691,94.57,b'stance0002',b'stride0004',b'stance0005',b'stance0005',105.62977870683793,,,,,162.4614131206264,,,16.041842271766768,,66.37988463065278,73.87376120415792,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,153.54057656026006,115.84007344525506,145.26025456589304,142.28397251835426,85.40818126258077,138.13078980938155,127.19960767810436,124.18457082323076,40.06579722828963,33.45299349823314,24.922909366432055,39.463556187750235,45.549075795881514,26.998218619891382,21.316712802647174,32.314819772000526,57.46153254378878,47.040172943119565,39.57330820144881,69.5763704937545,48.45928880054837,34.45347435598564,43.91324835092407,68.0300088576695
146,b'UP',5.207730264621894,45.48,b'stance0002',b'stride0004',b'stance0005',b'stance0005',105.62977870683793,,,,,164.1157153985867,,,16.041842271766768,,66.37988463065278,73.87376120415792,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,154.2579140053634,113.19267460848242,146.5754676806834,135.01972455624184,85.81419762035375,140.3897204274194,125.50284840897088,125.70948948601523,39.893990605507184,33.076669011755925,23.491763396017323,34.998032890078925,47.88564432755193,29.55724369894417,23.128273209454022,32.0051479105225,54.819467662245714,48.69059314170124,38.174182012905604,69.6491480165948,4.236317336934011,34.96814167616584,45.10611998226988,70.70879604490062
147,b'UP',5.257241288060691,118.38999999999999,b'stance0002',b'stride0004',b'stance0005',b'stance0005',105.62977870683793,,,,,162.8818377780719,,,16.041842271766768,,66.37988463065278,73.87376120415792,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,151.3347771330426,114.83489869875112,144.990495968366,146.66683012043757,83.57329279247134,135.2116794507888,123.93993754622167,124.65115825128015,40.62123901134202,32.68053993500286,24.32036612899096,37.745757086412844,52.89301934285178,15.866506444139064,30.245121866007043,39.7519675848427,52.60320094136813,47.55797942545172,38.083725229073345,68.84687663082947,3.8499252574135814,37.70575779154451,44.13243815604806,70.27948762894027
148,b'UP',5.135003579666704,84.53,b'stance0002',b'stride0004',b'stance0005',b'stance0005',105.62977870683793,,,,,162.33658501127513,,,16.041842271766768,,66.37988463065278,73.87376120415792,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,146.49484649593578,116.07963549883289,147.62314814562268,148.10490241961065,79.31455646598965,134.95934743469923,124.55353155694075,124.97468510521938,40.6330147176283,32.37866623141849,23.301347031396343,39.91880548696397,57.4334398991583,17.76530715300367,42.09407934082474,26.473159377091946,52.95081966751625,47.068847321662254,38.5278081341538,66.22342759501366,3.844606604341818,38.028905825916915,44.16906825748251,70.93744637119853
149,b'UP',4.842174119742738,90.46000000000001,b'stance0002',b'stride0004',b'stance0005',b'stance0005',105.62977870683793,,,,,161.49523479760467,,,16.041842271766768,,66.37988463065278,73.87376120415792,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,142.77083535873868,115.10598557692464,146.29897588586334,143.08599876777632,76.7088562135875,143.51812510746825,124.24082452063348,123.73917117841337,39.96248879729154,32.65031420564106,23.846843910893636,39.14834941377452,27.27448418890306,24.0588694323368,30.419996549320736,30.79932523398901,49.477215936670106,45.60374111887131,39.43274208337356,62.83008332289496,3.7922525922324675,36.78332903609059,43.68199396349972,74.81103926752314
150,b'UP',4.786320307426026,193.755,b'stance0002',b'stride0004',b'stance0005',b'stance0005',105.62977870683793,,,,,159.1923144868813,,,16.041842271766768,,66.37988463065278,73.87376120415792,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,143.81787186321338,119.96759680123051,145.76217025294443,154.98946820983812,77.08143095312111,138.40421095276253,126.38134106376341,138.31695121438844,39.60754810057451,32.43606842562056,24.750784060251373,38.55555795029393,35.77119957754144,12.272527602711694,38.459357357089736,28.047070534690903,48.38720893018078,43.77575163847941,40.308897775557185,65.21209156741064,5.741246861009155,37.96673271709434,41.819878701686406,70.96071196037158
151,b'UP',4.3256004715396745,63.25,b'stance0002',b'stride0004',b'stance0005',b'stride0006',105.62977870683793,,,0.0,,156.94714554548227,,104.3575688320736,16.041842271766768,,66.37988463065278,,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,0.0,143.5127159403075,124.12269967291229,163.40191719902649,159.98691604505444,76.68732845388307,139.42738636323293,124.8711859928608,147.80118836307534,40.04169131700722,32.17911860547025,25.541723177506093,37.67768538749913,57.902772893270466,12.950378103619876,39.37691385850158,32.547437140528075,47.5962885931993,47.06493354542237,38.95345062905138,60.496067431206704,1.463065053234748,38.506125968493244,45.39133841543998,75.0071331853494
152,b'UP',4.369897413210258,122.83,b'stance0002',b'stride0004',b'stance0005',b'stance0006',105.62977870683793,,,,,158.81626054689926,,,16.041842271766768,,66.37988463065278,,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,141.13021388960863,119.68049705095981,172.42873207449355,149.93103788898912,75.019261159914,129.93015984722916,126.44168676159289,129.1222820681974,38.95689864695468,32.3722763236724,25.06237414537128,37.006055081386585,16.83810809053682,14.603959783688639,9.084138080071028,2.8581589343299867,48.05481048074914,43.29095467758987,38.37320483743115,60.78696357149991,0.6981333585676849,42.69605184498547,45.3870033654518,79.13048776128599
153,b'UP',4.306455021138855,62.97,b'stance0002',b'stride0004',b'stance0005',b'stance0006',105.62977870683793,,,,,157.9695372793348,,,16.041842271766768,,66.37988463065278,,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,140.41792506905549,120.88844316192586,164.18400858059215,154.24574416489983,74.24144579049855,128.5805288743856,126.75531092211858,127.52948160469757,38.99923667191116,30.759823494560674,26.069748487757202,37.48228901940345,19.604423233590268,23.997084525579197,2.226283962726879,2.754788539613074,46.8198412804626,45.667080043203384,39.141477245928925,63.34514644787044,1.9153751949875126,41.94536677134088,42.23702731284959,79.7657810703951
154,b'UP',4.08295478393266,125.93,b'stance0002',b'stride0004',b'stance0005',b'stride0007',105.62977870683793,,,0.0,,150.64295887869702,,96.8584445161036,16.041842271766768,,66.37988463065278,,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,0.0,138.68348557222754,128.57316631030596,165.04389117119138,153.15068851746815,73.57180372610459,130.91757013839802,124.37270724078834,124.66331407409405,39.665671191118655,29.69089706041916,27.26732876130992,36.525318079633266,50.74924434648099,47.82483153797255,41.32194799325638,35.171665024524884,45.892360912160456,47.77195523023857,40.9698584226392,63.86234938048515,6.172960004257282,42.24237476462644,39.82493010746804,72.34298988428964
155,b'UP',4.284750350736849,113.905,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,145.70774131868683,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,141.0287545153155,128.07875423869035,160.7986372136157,163.8132697973675,78.6095989374812,129.50204858337372,119.47899197576234,147.4074352632062,40.27701113399622,29.50168796379532,26.01878035041628,40.01828678541099,7.910341657599361,21.755469339094653,42.499692376812135,54.15243271566898,44.63029506319351,48.52784791247032,39.320631181297195,65.55257935136832,4.90921780088576,42.30418533926222,40.68537898734127,73.78522754893446
156,b'UP',4.483548525572911,59.53,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,139.58835509290748,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,140.33991538261918,133.4162966592562,161.9197195925306,167.8509494639187,78.28048169009143,142.22240589487018,112.65772805608673,147.2555464235296,40.243034596471546,29.42445170791636,26.55118516819439,38.441826529982436,10.640302396026243,21.193687329563726,4.861948290975107,87.38495283120845,43.55955278373368,45.627668819028834,39.07139270169926,66.02792929731936,2.472796349439921,42.23478492482197,42.37905178152655,70.51543942806322
157,b'UP',4.403989587842378,64.53999999999999,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,138.3673214532164,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,138.161266818289,131.72389177627159,155.22821322247358,167.48549332273376,75.9168949945635,135.6722438879608,108.90200474433178,145.0164210988598,40.89999136236052,29.11641180770998,26.21408965450686,37.677287462213094,0.6994572010783165,2.6624807918195788,56.12608631620547,36.0219997833821,42.61363456988521,44.66305307768493,40.2233097257039,65.8835052530381,5.954070527437699,42.63460589670615,39.11212853792865,71.53465853571173
158,b'UP',4.61497428685231,73.44,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,127.97884743773915,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,138.11732734135015,143.69098135649347,152.81249002783346,169.14976793795017,74.29582175382778,124.5537053694216,108.93763324816484,146.02907576559812,40.94389568088482,28.831570547709454,26.30223800852812,39.30335820995999,0.5504862126273741,2.489373709049848,1.8164822557517377,2.9079509658523457,60.52093351513493,43.41707477478845,40.97830641721277,65.01826409524702,29.875511889745272,42.21545855985978,38.00930356837896,71.71369356094519
159,b'UP',3.637913423964781,106.66,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,115.57875359526118,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,136.25316895884953,145.1153614282369,150.99293243244819,167.0601195717041,73.47227092748861,128.69976192252685,109.52279345309339,145.15783304503375,40.910732553686536,28.32556862227293,24.834022316847825,38.26021522786313,10.266488250187336,29.851096647809246,15.144711625376175,84.10511157620499,41.841164812291204,40.60251395491955,44.35266965313704,66.31548788759093,28.609735105329822,42.32132759508506,38.859580983682115,69.63362961342112
160,b'UP',3.6323853622952105,179.97500000000002,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,113.84882457223637,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,142.99522724648205,145.66921011261826,150.6625644172422,171.97411919878454,73.91007585523212,121.6949308322266,106.20115043264082,144.71493793745964,41.15614931680057,27.939036013296338,24.61287471586615,39.8580926065635,12.40434001742696,37.33584595636032,42.94645667715979,31.447404555845438,45.47772032234285,42.24571703748472,39.58002988875728,64.9424117716595,29.170989247563412,42.39111800400167,37.77350109969159,65.27862139690427
161,b'UP',3.264357446708005,48.209999999999994,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,99.91519703914791,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,140.60259820775536,155.87105119624255,150.0364862219823,167.36343206062688,71.90651131807209,134.46472485999382,106.65368321165737,144.03140780154038,38.11878481733907,26.83476599358151,23.0390366801788,45.39774145507312,44.071944614727734,31.26635109400794,33.919131318774156,32.68590283990648,45.82278694182354,42.23092001465969,39.833778852973296,65.91628273766715,27.973792851875164,43.06133317675275,36.63066767941792,64.17011236395915
162,b'UP',3.001231779796037,85.14500000000001,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,89.82030085198977,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,142.93250946358052,162.13921687440242,152.10230324899987,169.25242477344594,69.90379965390377,123.05462270926242,109.93776662004726,142.8520503277404,37.31765771205346,27.649166965363687,22.916558794802953,45.61616481341626,6.2584807286588955,32.56404994051368,32.646939868527554,23.672882946917028,44.93786679742946,42.46898061099812,39.75094379098669,65.58173792467427,26.59398020589112,42.43762204437634,35.81244570409669,66.64619414744574
163,b'UP',2.659992174559934,169.245,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,84.00965826132735,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,140.22614349099587,170.32041577758932,146.35058813435802,171.06651624495782,68.89195059610951,126.81780603931975,104.50131831653604,144.81437181360965,36.98139321948865,27.145407469986477,24.335729275222707,45.965538045707696,38.841749959307165,31.63358831780855,40.731842357816326,30.276174486929573,40.77830541562015,42.48015063689267,39.1211939861277,63.84799662131483,26.978590847386968,41.18988715509596,35.55639335597922,67.18157923069734
164,b'UP',2.3978137974302176,107.255,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,79.97045932756805,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,140.04516236469408,169.13797693282334,152.94685301520653,173.75667297060033,68.14869619064903,118.4641910634461,104.58353897726393,146.61264462424313,37.4963276589843,28.46216778169317,23.5407905283551,47.38698501030945,40.53601335873914,39.912496482787276,16.199543460414425,31.014274094255825,36.24797598304764,40.892816405057715,37.63456741520841,64.16357145412778,25.85616226980276,42.450169127330106,35.570595224923046,69.67642449600696
165,b'UP',2.2605266930260886,58.96000000000001,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,71.06066891744464,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,138.10499825155588,173.22199294598602,151.63649683872893,174.68161876299544,67.77871387775888,122.2930336872576,106.89715045977245,145.66768616374486,37.90331280465215,28.6210804977365,23.402521454575783,46.506732358551425,39.6001445014755,30.299477002071498,39.21275366176733,25.284497306496462,37.071491874753775,40.37652400366105,37.05890362439516,63.52714115353256,28.16431457883893,41.069752646650095,31.048863444495115,73.30394362520359
166,b'UP',2.385844297507226,72.905,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,71.23175580505882,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,133.17247563805608,166.00428845498377,146.41366790440426,173.8822257396435,64.63675850891343,118.9809832187808,108.12855537576547,145.1040056509172,37.05156879328869,29.898131751501733,26.094130803016224,46.449047223439685,37.66660547146385,36.27323047620279,39.18524078575313,29.959889837858164,46.35229170616935,39.65220699024426,37.53857255465631,62.27948452649111,8.60441751376443,39.86530639321974,32.480692781536995,70.8175855658811
167,b'UP',2.153623966921382,127.615,b'stance0002',b'stride0004',b'stance0005',b'stance0007',105.62977870683793,,,,,62.435557302225554,,,16.041842271766768,,66.37988463065278,66.95687943549818,,110.69128657056238,,,,4.880214561852177,,,,17.11576983534519,,,133.63874782618296,172.85577455805767,149.1567891749575,174.68376475845548,64.46003476300048,132.83381493921334,107.37692980415767,144.75462495723107,37.12029063964206,30.091433872156408,26.432851992692314,45.67319474426982,50.16059964086437,39.302859403472056,37.260951526990446,37.70958968565347,36.58501399833046,38.20043288105952,38.20725425787004,66.56306490737401,41.36249143140653,39.016619779311284,32.24205439108001,68.59797930101234
