,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
110,b'DOWN',0.366516397861119,271.82,b'stride0015',b'stance0014',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,133.75117350183595,152.71825043608746,167.74257072629416,133.4368176616829,154.19884176574914,130.77977710887512,109.06421555007864,76.74890703874881,43.568257484841894,38.46876971643332,51.448368660419,89.4286123620359,48.47711676275351,49.36942114292235,55.378388050296465,61.103660396789856,45.58148084217478,33.733055113995945,34.37577316759831,51.22937836089058,53.82616957471597,51.01669241966698,39.919159629869085,40.33601507229055
111,b'DOWN',0.8405899913869348,225.58999999999997,b'stride0015',b'stance0014',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.88307007504025,147.13380203343075,166.43734148188355,136.12685561654416,165.29665129565,127.65844894411283,112.99558666758665,74.60298748487189,41.14040910814727,44.791893264711234,36.774689730924834,83.56598726835988,46.92330379053735,48.7118267363519,55.38500924673553,62.55943076457461,47.941138535932716,32.09423699982156,34.46437067426692,49.6521736136278,51.793779510919876,49.68631232570481,38.250931591575785,40.98483159335879
112,b'DOWN',1.619490217803758,367.03,b'stride0015',b'stance0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.10190819681296,149.8939434831069,168.18723703452665,134.46613361227804,161.4996739830459,132.2189494008066,112.9738051350986,70.329970508881,44.93935455817793,58.44333520214567,32.29433628324863,88.37992472299294,47.40669994709317,46.53751245820967,55.73562816636472,60.29623132072283,48.85239034625662,30.670058517911006,34.49140322953084,49.769260238238175,55.69464552297811,44.53570938026564,37.216168880569356,40.91646781185649
113,b'DOWN',1.4097943898072742,340.735,b'stride0015',b'stance0014',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,134.18134540151948,151.70931764114343,161.11023296497052,138.14803262274708,140.26842818559805,127.45024635872502,123.36860394938587,70.21547304418681,85.86374096459328,30.71421333767149,62.24891663134899,41.03577047202046,45.982320907767416,47.67620031166152,55.86530188745964,59.95077828811035,48.88484272776608,31.170949502245907,34.79360934547684,48.329709649346164,54.22382784072713,44.80211250508945,37.20015731677798,41.991749559249044
114,b'DOWN',1.3438297495643212,145.43,b'stride0015',b'stride0015',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.4819997159491,150.04528110743172,154.25135116681923,137.50177366851167,133.09458039098772,127.82905247588963,129.05298320805915,67.96475570487182,1.5534414715946958,25.772931725654697,7.156082269543106,47.85101367863057,45.73315220146753,47.10567768245446,54.76316380285346,58.532760293554276,47.665293889632366,32.003782048876566,35.120278371246734,46.92243463838569,57.95322994156514,42.851623737110074,35.86012827258792,42.6211316793425
115,b'DOWN',1.7470805126043558,425.39000000000004,b'stride0015',b'stance0015',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.42883440995857,137.7660455746177,145.79926211257995,149.8512193451844,141.1817741836825,124.38130931125801,136.082113478142,66.55979470498478,46.75683240734073,43.005260617067336,54.89236279070928,52.1780297598368,47.495744308631195,48.10847728330344,53.054923202011956,53.63069737518042,48.046083850302864,35.60101425297211,35.531860519982736,46.26719054433395,59.48222904184139,44.44620127770033,37.23871383452173,50.98551506062081
116,b'DOWN',1.7430165264178754,258.53,b'stride0015',b'stride0016',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.29395684390315,134.37370102588096,138.75468780888767,144.01963023904545,133.3325209744945,123.43783815831546,143.0429108970438,62.36891920248898,48.81962500287107,49.75565068710323,44.59056744789778,52.373611796838766,42.705243060586156,54.28040601913789,50.821572581323686,56.01376203080653,47.29739042654102,27.56348962965131,30.407769765503037,40.46622164983717,59.46788607910017,47.03478750255465,31.694763009096683,48.968967464490774
117,b'DOWN',1.5869324862926817,376.96,b'stride0015',b'stance0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,162.2831433666614,128.97290403607033,139.90517588566468,142.4656359375723,142.77042664784636,120.28628943302046,146.26788989213878,60.73939273519839,51.417053186759105,49.384262741639176,46.92701111282342,53.92522019910032,44.21901904955155,56.16482277928261,50.161960320083786,58.85731723236525,40.62101060214331,26.930976090180902,24.018601932512134,34.75110125008846,58.67130870335268,46.5946457368252,31.520739429204614,45.09077969788061
118,b'DOWN',0.4091538400647039,346.855,b'stride0015',b'stance0016',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.30963770412868,146.15268437653452,139.44342101624352,143.91512967650544,126.42892786089382,123.24453677544787,148.0541586156527,57.35124607350325,43.878850916215846,40.387364508162996,47.64336245303026,64.75788184248962,45.06235528799316,57.521186345334414,45.15613787033727,60.6742417061317,41.341875799192565,24.26156674853345,22.63895526260049,28.245059029462507,58.257747351793356,44.49735288492565,31.370826333274994,42.85444947564477
119,b'DOWN',0.953354301495807,393.85,b'stride0015',b'stance0016',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.65765385172256,136.80620001403145,149.61292541944107,146.24053444142916,122.82864901088608,125.84428058583899,130.08354205724973,59.262156793182356,42.01663142775027,43.47325811030084,52.33088812142439,57.017378887277374,48.05881831945537,54.24756273332843,40.626828306639176,58.32258989588396,51.63232678862015,33.365078462647325,20.17351367837713,31.76887898573961,58.37227048783603,41.0894388621494,30.44202110585632,45.79848991997124
120,b'DOWN',0.39730530389661567,444.34000000000003,b'stride0015',b'stride0017',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,177.03002477521122,133.2054191889859,173.87337197247822,152.2227389090098,125.41903824005928,132.38307877432769,102.3537581891539,62.54349930237365,42.13882202344474,45.08501311979332,52.497519627149565,56.21829050989085,43.92385562566693,51.989461415266206,43.329163041146906,55.220300851222106,47.61096491706168,32.05227286157273,23.49195368442844,65.54548478296186,60.766028771256096,39.16298038753135,29.284328880607013,48.73073351497948
121,b'DOWN',0.6145670607469071,451.895,b'stance0015',b'stance0017',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,179.03256320929194,134.61707945851472,156.75324873831207,151.02712258644536,123.46935203769678,136.11246188228776,76.90973442797582,67.49596912602897,40.451745600930636,45.91824723774502,56.75288134577984,49.82475663230996,44.118373182428314,50.351562890093476,37.80228742963283,53.20510379994459,68.6091668834802,34.1620699782038,22.052876097877938,53.179436464747035,63.939137380778874,39.13949759358945,30.08945225282624,47.84698988659684
122,b'DOWN',0.8418718131736398,614.985,b'stance0015',b'stance0017',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,170.23995753636171,134.76979427616607,141.44978600997354,158.19869228022128,117.62880752628962,142.26596929354346,81.45984904425511,73.69599946525106,41.86487736251405,47.914811339178044,53.809834173312005,50.551938159641836,46.93943573476859,50.29349996652729,33.48318194248229,49.68906248287106,49.48775255872051,21.018468040784175,37.725004060349995,64.0525045353446,64.06694699358026,40.04256966722447,32.2261961439699,45.79095938727368
123,b'DOWN',1.52176189928241,490.40999999999997,b'stride0016',b'stance0017',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.57052154573972,141.62375547357635,133.0544370134163,178.98470449050518,116.53964498905528,155.8688875903925,78.39735913640136,84.54399543889119,44.75702585878255,51.08461653641154,52.03417160919727,52.43694467287393,51.11646082306517,51.62326838654543,31.574274686301678,40.66178044738665,45.9630412482869,39.41078894486641,41.35389140194157,72.45215644042861,62.82349343056314,37.66269500554586,32.454991228789844,42.70153200841277
124,b'DOWN',2.3758947192077926,436.255,b'stance0016',b'stance0017',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.76778738969156,137.74558954257498,138.6478620334755,179.36808878541612,108.0335149384856,158.34773050283442,84.78051237857296,88.22097562309763,48.94335933983235,53.10529241219966,48.15156723915923,48.45247895736503,52.64992035916099,50.05594269058354,29.472107296335267,39.94660898845764,42.000448732106385,37.965491303693796,44.735597370672586,63.7379835867359,60.11057917681106,39.36783969994682,34.003684498943265,46.400098596215
125,b'DOWN',3.7484529145947363,464.875,b'stance0016',b'stance0017',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.5752948968403,139.72568455472586,138.51087364711398,168.37837222665908,102.12110322076747,165.93443064305754,81.73185591395908,87.51304433081742,44.847636005809825,54.44149734889994,47.120725601380194,49.52340914152905,58.42164690662254,48.62051783645638,30.148503818935165,34.65098835144957,51.708414049117295,44.08466833135001,40.58007385486073,71.656959899941,60.0252936653143,36.888246805763714,31.348441472963636,45.70701670982933
126,b'DOWN',3.5247205743453094,401.71500000000003,b'stride0017',b'stance0017',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.24904157427966,137.50548782201122,,169.25694550707303,101.53465232983177,171.62957557912384,,95.77774614400299,43.78627176922341,56.953542619789054,50.58671141156891,44.517019089871404,62.13187072057737,48.91538254358782,30.96896835020216,33.09289210396106,52.7607848546774,43.078590765932475,28.041864367757757,55.630285915022235,57.642751524443014,38.817318477353915,31.60553039930986,44.50509398540465
127,b'DOWN',3.4669577404920915,337.33500000000004,b'stride0017',b'stride0018',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.88715517081596,135.78729744151428,138.91482018486258,175.5875350306062,99.55074169020885,178.47526616456508,78.76635048405993,103.33626403120334,43.01860678978118,57.75977261528834,51.87385282752724,45.45175756755864,51.52137196396062,46.51879774045648,34.59898727681145,30.543084499968707,59.085885603711674,38.930396691842574,32.211926156534645,55.94226249831676,56.611348434959005,36.92457448493196,30.290224954489187,43.142799135356164
128,b'DOWN',4.141636189444455,272.49,b'stance0017',b'stride0018',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.01677443151016,130.58564538493772,140.94360460123207,179.9270416684923,100.3282240968032,175.156344346542,81.56414592704012,109.52931337968249,45.276233097796585,55.38185204976182,53.79239414785869,44.16957885288911,55.33082611559672,48.680197515251486,53.74800610181078,29.90356167316918,61.82158787380129,33.63621802079551,32.3752906595139,51.84654500186141,62.93402567818068,35.14812994267821,29.487995173219154,40.385239488530445
129,b'DOWN',5.428858164579708,328.16999999999996,b'stride0018',b'stride0018',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.97525411935885,131.94729733784447,147.6203655960021,169.4961545636098,98.53104759559821,176.97250916133265,73.61593802155535,121.53191515327897,51.309393982386446,54.17618148024674,57.44662215295584,47.81307778662683,37.350221828566895,46.310401803490464,45.83580055852446,0.9658356049443171,56.16775615661188,39.943139887514384,36.856321300051434,50.475480002413505,60.91908290018894,34.81770864592855,28.66912042211416,41.099407352817956
130,b'DOWN',5.505676597662614,435.775,b'stance0018',b'stride0018',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,123.32923851761211,133.0425120014876,151.35539785047456,165.24496228435802,94.61950913954968,173.80166783255402,74.50714263000528,129.90905584116737,52.30030962484495,49.0411243545731,62.94308903763358,46.28110871576869,40.62337786213196,28.776443180307034,69.84161735516578,14.403968959957894,54.85410783589281,35.77250816551276,36.310065317001,44.02994925580714,59.751318002201025,34.70352280859523,28.691679591136715,41.718959798637464
131,b'DOWN',6.291691946909879,188.95,b'stance0018',b'stride0018',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.62105861932218,141.90474705216437,150.79782528862236,150.979116626293,102.39016815100747,151.90590982043332,73.03041015010562,147.5880604215963,47.40804157700366,46.158599925912576,64.63929047516606,49.45153828791577,45.74012924998619,38.71802444937085,41.54349774914591,42.049056175202466,59.81696307219776,34.35844803223089,34.7717810720564,46.13050356696198,57.91766195624473,34.19960523801597,29.216813804132357,42.05193061171029
132,b'DOWN',7.140941672160153,259.465,b'stance0018',b'stride0018',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,123.9473399507736,152.80345479036302,152.20822313961415,145.04088071150585,97.19171593148218,127.45269829731816,71.93668247398953,155.3975882936315,48.40243458924542,44.918448776284215,60.50793511346868,48.90814681466877,45.235144347232556,21.80444059177713,27.020319643767895,64.24301864997601,61.32142679014148,32.784118190787815,33.977166617876996,50.877464856147576,63.197608565073786,35.106038440926106,29.548790332465952,39.90118472483282
133,b'DOWN',6.7436664560432575,108.575,b'stance0018',b'stride0018',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,126.89994536123365,175.10731717817606,145.80467124591664,146.97738583774682,103.0561509480866,149.01742577986283,67.55603837750849,157.23179904051608,49.423502696597595,46.82259003116191,64.0773001630271,43.84793676332186,57.04869148870623,46.447670548238996,34.41933563259076,47.17666792105937,62.026171093817176,32.11362048473619,33.67441546303502,51.673126710816874,60.8714404359535,30.479243625105948,28.525002432339623,36.205624416748684
134,b'DOWN',5.93739313497187,304.33,b'stance0018',b'stride0018',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,122.75181465011528,163.39811215980603,148.089670522501,138.13727564994997,104.61572536190013,151.96077983158207,63.44301665921,158.58134349280726,53.16048491062687,47.359701870804436,63.59453730485158,49.32466234637842,56.65062722053521,50.81588610999539,56.77751039148971,47.381769120705,55.725970293678735,30.226537717773166,33.35138619971394,50.70873848761083,62.310482552076216,29.789422173258437,28.993079636745136,37.47488516192013
135,b'DOWN',5.89791367652353,147.685,b'stance0018',b'stride0018',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,122.91671567573047,173.62942200083356,144.32107075693403,149.537911007084,105.41012567168578,144.67161477792035,61.16359364028962,159.98548888086881,54.139565268904406,51.0203263527944,61.11738355635902,46.067499833603186,53.671588024944334,54.450456385933286,48.70974630912093,54.228551165847605,53.48984816213836,28.329258640019347,31.596639821502166,46.76721843357489,78.59570786907548,29.307896884910058,35.09671199920294,40.77589380231595
136,b'DOWN',6.611183330588091,425.12,b'stance0018',b'stride0018',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,125.97054048775809,176.85998387001,144.13383557377608,144.95691631231298,110.17837359488728,141.03767067128342,57.03735359522885,158.5814464022829,56.05109179377609,49.57019556758994,59.58758716543566,47.52173159577791,64.30097330504815,52.73528034653276,51.5002114383868,50.54631231241792,47.122321507422576,27.497739265632173,30.676397526155988,42.240564302041356,46.246851952729145,27.083101864842195,23.00236777064126,40.326534682402404
137,b'DOWN',6.465885372111984,338.72,b'stance0018',b'stance0018',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,123.23086642799805,174.659187480852,144.5176692651724,148.31293449753235,119.01201491407421,142.4075260688059,54.1310863829881,131.33132588526146,58.56937029085367,49.29062151580836,55.650977248511325,48.63021448298453,56.12750190342142,51.39333390956207,56.886239544263894,54.74036974585999,48.83390936307591,30.258148211062167,31.535343087150277,46.75638133218713,44.977449954319034,23.91305703663141,31.782752843758225,52.439514448596874
