,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'UP',5.494096760792088,37.815,b'stride0008',b'stance0027',b'stride0029',b'stance0025',,104.99229895294036,,,138.13194679493816,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,138.5331499651087,155.37061840196543,170.2787315216421,147.97448276294952,,,118.08734333672601,113.79755508240169,25.71214553652436,35.31429138125485,34.29570733149886,0.7174285655788477,36.800034148394815,10.171837318271093,5.230773564334556,5.1260868621428894,41.95530980855294,39.79751210818275,40.212767098861825,30.217358702025027,44.083233518654076,35.854715881202246,31.957447993423333,57.774736013373364
201,b'UP',5.335616629759531,112.1,b'stride0008',b'stance0027',b'stride0029',b'stance0025',,104.99229895294036,,,133.62032206452886,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,137.67662531909932,151.8737554872446,165.59097850985847,149.34406703386796,,,121.12369501337213,114.57000103062138,40.78852507482847,0.17082956320667989,1.2267093353766558,0.7329552249012463,42.97912812897994,84.46554896472162,2.4337458138826094,5.263843206961394,39.97484411604863,45.887725129530146,33.55260591969689,29.57142175214527,43.09936374042565,34.45361148954986,32.2437686118406,58.20839548180865
202,b'UP',5.227544143680048,57.97,b'stride0008',b'stance0027',b'stride0029',b'stance0025',,104.99229895294036,,,131.1935542213802,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,138.02968050117084,142.56203674409056,170.857262898849,150.91367858599833,97.4476407634625,,120.66176930572533,115.16240908210018,63.81938998569644,31.88595226008372,40.989459588404685,0.95824720152596,32.781004525325045,6.704857208658812,1.9374289973152945,5.129476682751646,42.96284963608984,40.92719412595579,39.126546930678096,31.497111987994856,41.19416850362856,33.56870679520505,31.470914772969703,57.05916673945115
203,b'UP',5.133733551062363,90.595,b'stride0008',b'stance0027',b'stance0029',b'stance0025',,104.99229895294036,,,129.84926086446424,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,133.85489376054392,144.07679252927463,169.27899995761962,150.80967319181704,70.70227869303254,,123.63233809432573,115.20207532478665,47.074092157909284,27.406612910455337,43.510667971281634,1.124177127372629,75.02485828513592,66.98279903276566,0.7406203451000954,3.7360780826184117,42.667146740235815,41.27101143300732,36.13136253030138,30.916745451468874,41.431251788467186,33.28351976559018,31.453188261323692,56.093140753893934
204,b'UP',5.275577121662784,150.225,b'stride0008',b'stride0028',b'stride0030',b'stride0026',,104.99229895294036,,,128.08015282703073,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,135.57097202282694,144.18102771310348,164.85743774466704,138.5058896744765,56.25801419404712,,133.3495949619515,105.20214748937373,51.893868853072306,36.088983585348004,21.148987402927638,21.64079556741795,66.46796958464166,62.02539711895308,16.21247117899536,19.6108552337324,37.867731349199815,43.65418816263441,44.29264108611459,37.98308985803997,36.573308979211696,31.58622140733668,29.742971501887425,60.08222826950894
205,b'UP',6.1424211039166625,133.26,b'stride0008',b'stance0028',b'stance0030',b'stride0026',,104.99229895294036,,,128.6590840153468,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,136.2775447144202,144.42500025868458,161.74145720341033,136.52628145939394,55.768562581276555,,136.4713412601605,105.06094908497988,44.614086608808186,36.28272712585763,20.006956126759487,17.19212660071146,64.41979818093795,8.743087840344355,84.26346792379721,28.873762711351244,36.95756738711652,47.92980717038313,42.72932748801216,38.015234946209006,42.30039338266628,32.785612362841455,30.01600825645342,56.88765021303998
206,b'UP',6.419785792415963,177.365,b'stride0008',b'stride0029',b'stride0031',b'stance0026',,104.99229895294036,,,113.31858054072522,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,152.01282626240902,145.6306944978353,158.90562655318683,135.594231521348,73.6489317831769,,135.04221420038184,107.33372538849434,34.670562843062065,35.10314006814427,38.254268768355004,38.88595547449589,66.13138921837165,10.989445749318637,64.75239936857815,16.97631279379187,41.37544685338302,41.87455484926672,39.10519010609205,32.39617393901832,42.494009405047315,33.38423682586132,29.633590063764153,58.49519314487583
207,b'UP',6.560017562366922,114.26499999999999,b'stride0008',b'stride0029',b'stance0031',b'stance0026',,104.99229895294036,,,107.03371370644602,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,156.9002148706383,143.36250711535553,159.28205193881632,138.23683985702672,70.17023239214203,,138.53324086171273,106.36112340948848,38.47352014201027,37.575216121810804,48.29165615898294,3.7353342775370697,61.774447554529985,8.75263622327114,52.400939483762215,15.219770202796866,42.12071679902706,42.83626622215459,36.189375208613,33.189995999038985,43.46312481718454,33.587829551954506,29.02516954667965,58.4133278077546
208,b'UP',6.916903070447673,62.58,b'stride0008',b'stride0029',b'stride0032',b'stance0026',,104.99229895294036,,,101.2465791600035,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,163.75178181379096,141.9382875451882,158.3038206918534,143.81906517485373,72.95543388843653,,139.03225137461877,106.21870397665153,36.253960007106585,35.79244824979247,38.729625188577074,16.080296810523684,57.67806767296618,78.51367310821269,3.5817166017098225,18.503061000692792,42.55149836249603,43.13128667058127,39.44781344168601,31.38027606661667,41.85586243077332,32.34393096732175,29.07337197218316,57.80410600889583
209,b'UP',6.955620730809387,102.215,b'stride0008',b'stride0029',b'stance0032',b'stance0026',,104.99229895294036,,,96.76532463522213,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,158.92673765151412,139.64925227438934,157.50197621671222,144.46655855288768,82.82302758732871,,139.94813161921016,104.5698426584824,33.14750264583377,29.567718947796607,35.40548119749313,46.98740938065028,48.495167719181474,84.27092659521291,4.69356498224345,13.778669676432134,1.1155229041292156,85.27761886318372,36.01652099047718,36.88557038031246,39.349761058016725,32.07874303291243,29.735266473481392,56.49652195975158
210,b'UP',6.975452525229182,87.965,b'stride0008',b'stance0029',b'stance0032',b'stance0026',,104.99229895294036,,,87.59615613817229,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,165.2772884884689,134.03929668876336,154.51383679965127,149.71447954397325,93.05811431517833,,142.81418670413345,104.34829791717351,40.66954370282132,23.762684828117596,51.04029443027637,48.26315360354519,53.54988623602786,85.70215594471615,3.7812102036878517,56.70217051171887,1.1642432616832623,50.926023508191435,78.86542721916544,28.987823990716286,37.63066988458533,31.086974697301038,30.072547240711796,56.60012738819568
211,b'UP',6.959285158290167,185.55,b'stride0008',b'stance0029',b'stance0032',b'stance0026',,104.99229895294036,,,78.3417815645319,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,171.98238271007864,138.48931976989527,151.9506792835393,153.30565753220066,98.74005827048293,,145.63127891332846,106.36717471315657,25.608065089758007,31.66049567296567,40.32655364186103,44.993596322947866,23.82817888094104,0.6067511289163671,60.378877023252485,55.5835576343438,1.1416904067539695,51.60530072599807,72.5895935047378,36.02699706269312,38.99064971489913,30.85468831655068,29.979840360122473,56.6781565420856
212,b'UP',6.903026144546426,166.465,b'stride0008',b'stance0029',b'stance0032',b'stance0026',,104.99229895294036,,,64.2058554773949,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,174.26587020032684,138.72526037121736,153.62565715347694,146.18748822097086,121.53473948087417,,147.36542291996162,99.63352335428795,38.538502474396125,23.327662649203237,36.211341640666646,50.20818487466253,21.19967287297652,0.886066540982488,1.3411295486685653,3.8419678642019224,1.23850785895892,50.795138715492385,83.19145706542513,27.753396026938088,40.42760458111774,29.793839717678424,28.573757376928047,56.373971491515746
213,b'UP',6.996316195725904,64.47,b'stride0008',b'stride0030',b'stride0033',b'stance0026',,104.99229895294036,,,72.98708192558867,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,175.66037068882673,149.27496323515095,154.4199273799446,139.42995658932333,107.02876101755714,,147.1142820989062,93.54653892848376,24.877849259664284,25.756178535180773,45.61830209620055,59.78039119420149,23.969074599590385,0.8717356435467347,61.37820248513259,56.474040489668454,88.90144470834326,15.78630378153303,29.191405825032238,27.40045000343495,37.62806594714785,28.303013596647588,26.431656085409408,56.69062319967703
214,b'UP',7.435033881726578,100.555,b'stride0008',b'stride0030',b'stride0033',b'stance0026',,104.99229895294036,,,64.15950752507827,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,172.63575454657163,149.3114536076028,153.46931478593706,142.80497752860373,115.11340322856978,,148.72914110388058,94.15405597611316,32.30594759151378,23.133499378662318,45.09369906665069,55.27813741432132,39.61409352934439,30.207272875411654,68.00698970555226,62.80989180589487,87.43104791810842,17.745944140137098,30.56287724755338,36.555850098232206,40.54104180460869,28.332072230620383,26.50279216049063,57.3589290146929
215,b'UP',8.122699882482106,118.64000000000001,b'stride0008',b'stride0030',b'stance0033',b'stance0026',,104.99229895294036,,,54.53255131224856,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,162.38278789002712,152.90865953782787,147.08847521142712,152.35099920085523,131.85628489584084,,148.2768404953419,92.66549122562135,28.88777901061416,14.139206767824296,59.749303603669,51.59207848836995,78.97693025897705,29.11903549522745,0.9752904737774938,4.106181930553938,81.30034736884883,32.54352174410612,89.01262618075312,26.68964302822199,40.12972430657528,27.972560575356837,25.66589423792877,57.05329583263095
216,b'UP',8.382056929056306,133.93,b'stride0008',b'stride0030',b'stance0033',b'stance0026',,104.99229895294036,,,45.04615819570453,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,149.82174831112673,153.42193447659136,149.91806939677068,147.0681072873444,144.40514907597282,,,88.33304437299687,28.2501430274148,20.80981092934947,64.88106194394506,40.19986396158251,61.11147154284539,9.884727375961813,23.926831087568342,4.444857005356799,81.73382740691193,36.39689381852418,88.42837503282922,27.55096297989766,32.28546781562257,28.37810137413551,27.086253750622905,57.942961444668924
217,b'UP',8.610556835637409,43.495,b'stride0008',b'stride0030',b'stride0034',b'stance0026',,104.99229895294036,,,39.819602111737986,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,144.94469127352818,156.14840712988433,142.75118760955644,153.41606591195213,148.65748238475402,,149.78716107891097,86.83513517189745,23.04379540496133,25.041859024953478,42.12850313544268,55.09682797821341,56.90756004940283,12.40497648050708,26.993005770406864,41.769059253118925,89.54018999709018,28.329559745025012,28.87051569978013,38.29499627467087,27.981496645151623,28.24010571749742,25.898690039049228,58.61742381144608
218,b'UP',8.683017155278918,133.205,b'stride0008',b'stride0030',b'stride0034',b'stance0026',,104.99229895294036,,,40.92245747859093,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,145.59676863689063,155.53728727001376,143.44051665074772,154.7635561947772,143.12791419326987,,153.68260668943336,85.84978170412509,32.53532638977071,28.030637344855553,44.24394986077389,37.74730616695601,29.862640193185655,22.451702395414525,26.501635581019404,61.53345540098918,4.453236095634566,25.009419477575893,35.90654179084476,31.51985086969555,15.16574627241663,28.08602400832992,27.768071039078745,57.29125682637275
219,b'UP',8.90082449891088,77.80499999999999,b'stride0008',b'stride0030',b'stance0034',b'stance0026',,104.99229895294036,,,37.36165378659364,,,,,,,,103.90037920199447,,,,2.616452581105418,,,,-0.6881566124091449,,,,140.81630875139254,155.20633400717603,144.5169289283644,155.71792775376528,146.408133523618,,153.9464160933752,86.86717495414781,35.34884689459525,28.16381668282032,38.084529822171,43.352378324583206,78.4357509624286,89.81237765786321,1.2634099662811706,12.707580750093824,9.822597499778823,25.73749498649798,37.975016912552356,29.272055359906034,15.353601966534747,28.58799556373968,28.593343075062062,57.15559483283736
220,b'UP',9.466636184000881,40.66,b'stance0008',b'stance0030',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.97752746833243,153.70127571854624,145.1130433752605,155.864431752306,144.89410069803944,,152.27722869186013,86.36140615229402,34.20293726013952,26.34030458437431,36.89386783320941,49.952483014206855,75.74821636369687,57.465037453705165,32.480090722014374,11.446084776699424,4.507940474963277,33.12636981680606,37.338317688644175,31.101245210571967,14.572366848932843,29.008075022751395,29.148227476504374,56.72803303912775
221,b'UP',9.51553323888966,80.955,b'stance0008',b'stride0031',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.9107029206337,153.33769188901374,145.02435572855626,155.49311424211862,145.25608713838716,84.39586329923618,150.59395730092675,85.75763020995173,35.715536566545225,26.50256761462768,37.47148698977676,48.75944910428098,44.50594293362411,43.50268827838213,31.799131540943772,10.810317405309782,10.895028636745451,29.690252329054065,38.88201273218332,27.815755832814585,16.09291628150105,27.197663068743474,29.104898671665087,57.04879321897718
222,b'UP',9.083630174469677,56.365,b'stance0008',b'stride0031',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.28233626324663,147.89810819764378,144.31305772840682,158.3122941167852,143.7527745334373,,152.018835475866,85.91572533347383,36.44140628125946,27.295910481934325,37.833195620545155,46.77791943647027,59.03813890045603,40.063887720333824,30.046731507609262,4.87422365949983,7.32969636639794,28.7673419167981,38.86097062827255,30.873065283617475,15.926592218899417,27.856633413962303,29.685441721047845,56.550687692229175
223,b'UP',9.283186669849668,14.485,b'stride0009',b'stride0031',b'stride0035',b'stance0026',,1.1998370130842604,,,46.27948476269943,,,,,,,,2.7590619983094484,,,,0.496060765463639,,,,0.0,,,,153.10161764441742,149.8231935327548,146.07500977125812,158.3916708384799,135.98432554004822,,149.3282268009716,86.68989859599715,36.695708375478226,29.40314516557268,37.43423009265636,45.76845356906635,40.69237588572856,17.559189085338577,50.79704180818821,2.12135383098354,9.642876948537634,34.15705215172741,77.9400239376051,26.54882555643243,15.486986254095356,27.217955386967432,30.406735307563245,56.85218540225584
224,b'UP',9.197518438845565,28.645,b'stride0009',b'stance0031',b'stance0035',b'stride0027',,1.1998370130842604,,,47.25802253105405,,,,,,,,2.7590619983094484,,,,0.496060765463639,,,,0.0,,,,153.78391955533155,145.67480588675204,145.83368478146298,156.62254937305158,134.28742441423515,,150.32518435498073,87.15313243566095,35.70754917049432,30.6753712135315,37.0750439481536,47.22628497474512,40.83306380506824,28.375001784711475,39.91962373250438,1.5379409234087522,7.547360058774899,28.83472708939776,39.660487587401285,26.97631237064079,14.724376185468232,27.769184087623714,30.70432392308187,57.51013487415536
225,b'UP',9.133517868445079,68.50999999999999,b'stride0009',b'stance0031',b'stance0035',b'stance0027',,1.1998370130842604,,,49.03854676100886,,,,,,,,2.7590619983094484,,,,0.496060765463639,,,,0.0,,,,157.09058771747573,144.8252839726269,143.89496880907222,158.10866401262646,129.43447597259342,,152.72270157744813,88.17897742563018,35.653307561026594,32.280727529603546,40.709531520608536,51.25333671551101,44.93471131046452,38.378289754453704,31.481234068719218,1.2198803922283805,11.629334936018523,21.413765838010075,37.995655138845365,29.80852835482865,14.346200116367426,28.5165901012033,30.30767678078425,57.67919634855048
226,b'UP',9.408120300078801,94.83,b'stance0009',b'stride0032',b'stance0035',b'stance0027',,,,,,,,,13.620328569055234,,,,,,,,,,,,,,,,160.87764626385476,143.1223538666184,144.1531282138338,157.19580274173882,126.01607582736186,,152.28439461348063,87.73000364016383,35.01987804002364,31.39323405514316,39.5630712594316,49.972713522213105,39.705119842911145,89.37614868135111,28.01141103107406,13.19373590500281,2.414368642624254,29.58311882681703,43.8925242511908,23.81061793612532,14.181580846809231,28.503271027773163,29.919656875150526,58.459733021286375
227,b'UP',9.2031932848,154.95,b'stance0009',b'stance0032',b'stride0036',b'stance0027',,,,,,,,,13.620328569055234,,,,,,,,,,,,,,,,161.1508066979095,144.4384083990665,145.51404360231254,158.3138675681572,126.14818486988091,,149.51983457269446,91.50808059460198,35.548208018308124,32.62107265534894,40.9744037982161,48.18443481098346,36.212251488694086,74.35949396010562,28.11956031763977,14.676285124442197,34.15653059739594,9.369144730275886,19.823671443665866,32.48425417256266,13.456124401537085,26.970854253109827,31.00018341486847,60.60531516014743
