,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
175,b'DOWN',4.266624973301134,122.055,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.03103911132223,122.72105143808852,154.24722283498699,176.24768997405855,137.38717041638256,132.29453745637792,126.7459415647339,84.0056786015428,41.12781956476634,50.439709978523446,50.233224347410335,66.97965636101392,40.78564282921597,31.71981376798143,26.43657498316514,47.32111105007928,29.59169110228707,28.361496063171792,23.17744028150227,86.62365866727737,71.17135566231448,37.43997903376665,30.988650942412878,53.708604175759056
176,b'DOWN',4.033146371048673,104.42,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.85146848767667,120.45710957097032,166.11642176217853,179.39865837484075,135.56014392128486,127.25121624480454,113.6823088310471,84.61713103412777,41.27770831644103,51.55516588057816,48.87219024868029,63.75102495790397,40.67447476277048,33.062581293029865,28.18008734591478,47.29887858588396,38.732906671659194,36.679389076819106,25.271116782283432,86.37289178604507,70.06687639239978,37.06006693925645,31.44742218171037,56.60255002434904
177,b'DOWN',4.3173531363179904,147.115,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.44880317069007,119.68635145225872,176.9735372861815,173.6112659134335,138.76453938828925,130.79427713285057,95.74807786319181,83.48480538035729,39.04392028475497,50.69262572619256,48.847099903977735,69.43584041138733,41.227374022876475,33.091858864260175,29.025687017076095,48.14210131323135,43.36827423207185,31.500122609667518,22.806644897771548,61.92366046724142,70.51921266516729,37.90666125937951,32.791248166297684,57.08252693297545
178,b'DOWN',3.9995439066278493,136.32999999999998,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.89856257156725,116.9959273109601,162.4427724083128,168.47372301826715,135.17433840046732,136.0995065924934,91.54468085949335,84.1277109378066,39.18566774876102,49.92188325503467,49.4184310972582,70.0035810071158,40.01037793730652,32.87039158803363,27.132241855672554,52.905043700458776,41.85243675085328,30.351474951149314,27.492183006951493,67.02403723812326,67.99423275153218,37.98585576671025,32.30399086723153,57.529240004813964
179,b'DOWN',3.9000846508600944,66.47,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.20406930742683,114.19323334560819,150.63642438961773,162.23629659162438,135.17971528484975,135.13178904998674,81.78734463458223,84.59544377537802,38.12909439063645,48.87823233290427,48.833969324157394,70.26142673718203,39.072146128674724,34.061869262755266,27.85663622914768,50.1627327869802,44.70378088067255,30.193760449570792,31.65333113617537,62.60739322817678,62.12236824838486,39.751860623467486,30.285932041087747,59.778425945519125
180,b'DOWN',3.786261105354896,121.055,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.1847927518412,117.73410103618141,147.63225508718116,157.72429763279558,132.14459411354255,142.39049036641023,80.57004761904089,82.40881236618984,40.63152184666951,48.63922867163871,50.26222086317428,69.59217999714913,39.3998210893457,33.93796750120422,27.301016238093062,50.54954166876404,35.261646775472975,33.41496238442223,37.0534437005282,67.32731505680523,59.9505424418301,40.353109030534725,30.310108091226518,58.22067227958762
181,b'DOWN',3.6257366719495394,61.339999999999996,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.65109389973458,119.25059551592764,147.10096619788285,156.504695911779,131.15653210953275,140.93570824295222,75.26131201730325,82.29516238833507,41.0776179367477,46.92365802179514,50.818514121822005,70.7833335126835,39.9285480168151,35.53147457145289,28.590278226608433,55.07949331977691,36.50185973832009,34.24502347925698,32.99595191600205,65.91209901211712,58.439246408023806,40.30480972807129,31.078075360882067,57.8403392679552
182,b'DOWN',3.7909901376927166,109.67999999999999,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.819060838214,119.38807374373063,149.07971548813873,166.99446983798248,131.79542816539941,145.8307866262098,72.50343605266357,86.94595234579285,41.87407835218711,46.740150390216954,50.561610482614725,72.10135345441357,38.34190695797293,35.68867441971338,28.526683801097036,49.67116060877927,44.16265352374702,39.067313563283996,26.925282587460327,53.79792871371646,59.44678919378082,40.63851491996512,31.39839204069464,58.57805845778052
183,b'DOWN',3.8187697088702066,98.165,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.35571927081176,114.10470027974522,150.05496546898826,167.87761154374434,128.43931270132535,146.70901214640494,74.23317331874739,87.70787408973159,41.952710488537974,46.87168865405088,50.30190666051132,72.5481818312615,38.617739075999,36.21234210717489,28.54508826968289,50.07430535513354,45.39476653300074,40.992831595367505,26.737364674317984,53.29930093187258,60.267729077793206,38.631006509603,30.75571117565539,57.199657638152786
184,b'DOWN',3.6562960601470422,153.56,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.79542450973727,114.62526103120214,150.14963714527107,171.3423425163449,124.64878812505572,145.77481804345547,74.83175843070934,88.69031358511826,38.51068793562909,44.770108291059664,51.11777919338174,77.12933419996911,40.65908508485359,37.2244045109233,28.99044431179953,50.431579587456255,45.05898632707333,38.6734802734648,28.054540732463273,54.726226927665195,60.190713344616526,39.52945889957232,31.06842948809017,57.118514734670235
185,b'DOWN',4.068432657254505,121.035,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.36685751606157,115.34194293572773,154.11213152307735,170.95624865551096,121.44104772418883,148.80300672546502,72.68624041510363,88.64967896021592,38.606024400357676,44.269555958658366,50.532326577882074,76.58556475544275,37.59204225863283,37.11640406590185,27.64493195722231,50.55973871270783,42.21804177890683,43.79054652055918,35.23544048497079,52.54500386963457,60.83298455170904,37.375628399481144,31.048583600009056,55.45132431647512
186,b'DOWN',3.9599892058701016,128.195,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.21065957065298,111.61695031732964,154.6281729112478,170.33351964717306,122.41189240449089,142.37304465781898,72.46442683598272,89.54195249935167,38.27138151058906,43.32629008688197,52.02868181182825,77.32354460166543,38.379904464254786,35.726861878532496,28.089359858770834,55.47889061041672,42.163741441961726,44.409496225022146,32.46939345308121,49.43535575421266,59.09274159358203,37.60971466710201,35.53658595942553,54.96605704053409
187,b'DOWN',4.061672293791844,156.41,b'stance0016',b'stance0019',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.952355459554,107.94857393919717,150.893831945586,161.81859201886414,120.4926751993287,144.7790055780456,71.10810747418056,89.92386336967527,38.49494386771183,43.09413222350353,51.6968080685611,76.54380260124479,38.93295304417151,36.98920063454913,28.476779121496325,50.47175870569643,45.19361267933527,42.485307058936534,34.262492409945025,50.55432202236908,60.3672548579294,37.26957597707178,35.615171765654715,54.639648287871694
188,b'DOWN',4.194939326350578,57.54,b'stance0016',b'stance0019',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.68291365259358,108.67978651333415,144.9821429666424,167.2086858834667,124.33294088521865,147.60352663492048,68.71622663786324,94.90127686225823,39.414459789508705,42.516964028450154,50.46167569056821,77.95550567774404,38.72968579486559,36.396210975929655,29.563516917993717,50.132642974452004,49.24665692728304,44.36666731475333,33.68516894409488,51.90316051203099,59.93411096696121,35.6484518060733,35.992196809742225,54.29316721544447
189,b'DOWN',4.0978197271203385,129.575,b'stance0016',b'stance0019',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.48638785013745,109.69989090370973,153.03490414693056,168.89937108123135,125.93706033354624,151.19561722240226,70.41104120677295,93.71187688186914,39.476202999810354,42.519884846890065,52.20228582511676,77.01332104546468,38.23161103550311,36.76163137874222,28.750739959122715,49.98955314884808,46.28666697927949,42.4514384308961,32.82160893072679,45.041208823094564,61.02393117205589,34.57093293296492,31.96458004588892,50.2544458783213
190,b'DOWN',4.14199827614874,74.31,b'stance0016',b'stance0019',b'stride0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.94302335495078,112.06075499280091,148.04535531616017,166.1588400120086,128.35232702342515,156.1097704363663,71.2635587854571,95.40299101240277,39.43514772722833,43.824279401947415,51.569374252623135,76.93887089987986,38.80049930083612,36.626592899223134,29.31676994648222,46.78639768299427,51.350765824463906,42.32777308699565,32.012713655584086,42.51843768550858,61.45468854267617,33.76397725144819,31.619325515006807,49.11241204194353
191,b'DOWN',4.204171932213626,91.59,b'stance0016',b'stance0019',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.4284812525571,115.69853322856747,148.941436444941,167.26956109325482,127.91398770708,168.51625144152135,71.19940428230258,96.01717401297319,39.62887120075945,44.03365707451804,51.52716795219049,74.73609306090556,40.56094948590824,38.328553938066456,33.31428090761529,47.24051246352764,51.72115573164422,41.760290972917545,31.879250984529225,40.96350779987335,59.322587182325655,36.423645966456334,32.62268356120781,51.32263032209241
192,b'DOWN',4.378735765530365,169.52999999999997,b'stance0016',b'stance0019',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.08557451252696,109.32958884589429,148.32058657389587,167.86453970827267,127.57109442133194,161.20023912795517,71.00910036093123,97.90373109954835,40.82045001095433,47.158884540979564,50.51341991223878,73.20548776650894,41.20519480636619,34.9362545237529,33.47515784257682,46.63205860481963,55.26297615403592,36.096696935349605,33.22328760107309,40.351375957760986,57.94779001221409,38.971125178554885,31.53688830910168,50.73594314377249
193,b'DOWN',4.484922873574135,76.71,b'stance0016',b'stance0019',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.1235303895971,113.18633961760095,148.61101803992506,165.2554607469444,126.1822182365951,161.30235024220931,67.36516630973772,101.17217966447029,40.36125156423101,47.82573893085295,49.60140352988901,72.30504508119661,40.643471375281806,36.00103787589201,35.95308614162864,45.27395810742445,49.378791228532336,40.83278703668809,31.758775212974662,41.81819510926142,59.488450618871866,39.52492956840554,31.614946124691734,49.08438345029781
194,b'DOWN',4.370689008123577,116.085,b'stance0016',b'stance0019',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.3037563612395,110.65739419616908,148.2407239369381,167.14150516519095,125.2400231644865,162.7787712730265,68.96275963492404,104.41154614836915,41.04423441362882,47.71126100381137,50.456082879728754,71.42027803180038,39.270514388440816,37.733489905790265,35.124967052057066,43.78647881166023,54.22656349173772,38.19082913949287,31.959586916118987,39.53574900097759,59.46293901601675,38.816087819458595,30.999613173279272,48.12301031798048
195,b'DOWN',4.36679477368628,118.67,b'stance0016',b'stride0020',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.20815189640638,107.50928460844975,147.8016894586528,168.20907410238038,126.74774240583326,162.5101755392842,67.72310956979977,106.14265144493089,41.38000461266515,48.20279025630112,50.57566763290434,67.76773486737464,36.6822251729458,39.08024421295663,41.98230923303106,39.49345360165769,54.34302909029643,38.02497302077667,32.24199415513139,38.059958910917,59.353767984775104,39.05476469993743,31.359580599816784,48.013423040084575
196,b'DOWN',4.399893604514915,59.42,b'stance0016',b'stride0020',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.04374155864372,108.75493382575323,147.55395398418125,172.95181396880963,123.77638734326845,165.7315948964562,67.62552024678723,110.65936082172556,41.73804493639836,48.17857002640494,50.62687695060261,67.22976973741709,41.053974144026874,34.742421477073634,29.103838534948483,49.26687850451894,57.45587195981276,34.75858056484105,31.76007072552259,39.348692839817765,60.9890771438891,37.85901416747987,31.526101866804456,48.32347270488095
197,b'DOWN',4.530250183442519,68.83500000000001,b'stance0016',b'stride0020',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.8733540661318,106.01270246794084,151.2747506521981,173.34503039599153,126.58842283406993,160.66083367315227,70.28114090324566,110.96137655983053,41.67156723712784,47.79193140047645,50.86616118017673,67.71375372561461,37.37284469381358,25.364883244556175,33.36221988114804,7.376631205158418,53.78145010292496,37.943963173543075,31.525301484590468,38.717198828028934,61.89765203551394,37.55465303119106,31.34312986824885,48.64284043199565
198,b'DOWN',4.2426625568765814,65.725,b'stance0016',b'stride0020',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.2834512769318,109.05654073939995,155.35094936684112,176.58210005221068,127.25817702209471,164.9598113695174,67.87858394119468,111.00864482347966,39.72665982528784,48.43263885830454,50.366785475265964,68.52870510461788,42.644616915779764,23.946390294746017,38.48482933872314,2.4080152871004827,54.115395642517356,37.28556629170516,31.13114392388395,38.54466442547445,62.035636471939334,36.899640513880506,31.733245050734585,48.017992023464195
199,b'DOWN',3.934895207045571,52.025,b'stance0016',b'stride0020',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.44335914635724,114.84259734433407,154.69949826556876,174.96791614985534,127.69762113266921,169.75075626502397,69.39723461585633,112.44696402166618,45.5996233802848,48.10733728190344,50.469391899645835,68.13978082964337,37.829975871737986,19.846305772173352,35.60012715824031,8.143526191419795,54.71858897029628,37.18440876673161,30.697551471527394,41.296143296053366,63.08017906689895,36.0536622843044,32.04743854177688,47.796511108693345
200,b'DOWN',4.018353335474387,49.175,b'stance0016',b'stride0020',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.45981628019936,115.38254573741871,153.71788841755549,179.29884087417614,125.81472767725312,155.52164666503955,63.87060175101006,115.77696107527825,41.24523520235047,47.622609334063,51.35185596926361,69.75174364183248,42.41704870390496,21.590802387876696,28.02530443616629,66.60176878457105,49.82109879923651,38.15271798682321,32.043687734030485,44.6422977288078,61.81619478699516,38.708267753610784,32.922502206695754,48.510971438013414
201,b'DOWN',4.105844405694995,39.18,b'stance0016',b'stride0020',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.34841265624777,116.3288365776261,155.29167650604222,179.4368906897267,124.76673252690964,143.9296711745208,67.76741410804452,116.8942764138123,38.398471565719376,48.095158648921156,53.09721118808202,71.19846121250818,27.89520182938061,21.467977946689512,27.430563038905394,13.82401316738705,54.22782511025799,38.68207060951077,29.944092677389566,41.77446556389393,61.60253324713302,38.6950092187814,33.079933054040445,48.235979221381314
202,b'DOWN',4.120283041012613,91.26,b'stance0016',b'stride0020',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.2693488816001,136.73610671419152,154.8414584700132,179.19247117048985,124.85053246392698,144.11942875165144,67.91868898641435,117.49165288648287,37.39310220858285,47.95605225693193,50.28816966067866,68.43043886561175,35.18301123410032,20.535425984028464,30.431080957372046,55.71471685132682,53.96019429568861,39.10454522480676,29.99528636299197,41.52659359694123,61.21759337493952,38.68007150202909,33.170118358861366,48.605098071593886
203,b'DOWN',4.750678071474482,68.45,b'stance0016',b'stride0020',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.90137821029205,132.27801323147068,154.88302788582266,179.37768958566085,120.29934459671063,120.79188854988313,67.26964923155,121.72360124768586,36.68446635947739,50.27592717761752,49.93749761931657,65.5292439230124,40.26305366029378,27.074438989493782,23.572861217974573,52.51532116594643,54.80653205615384,39.848739093128586,29.74723522890266,44.1799787387745,60.74907325230373,38.61083835053911,32.95811731378659,48.53174185261463
204,b'DOWN',4.839492552461934,33.595,b'stance0016',b'stride0020',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.83500518504877,133.4871558599071,155.90908401077664,176.51828070580632,119.42434329752828,118.40037146876128,69.03596614746854,124.73582530256914,38.000600720235745,50.96645785431255,50.23208080322394,64.23749263646755,64.92298067956719,89.65234385232718,10.583713961098066,36.280195876333664,54.71236118918052,37.90239437913071,29.7646090625825,43.720816076847434,60.38065611511398,39.768568834671164,33.81084146951102,49.91950346461759
205,b'DOWN',4.569901856728592,44.644999999999996,b'stride0017',b'stride0020',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.00235662313136,149.81121769233323,154.87500727541098,174.96323123913967,123.88906305618428,132.26231587962323,64.83164838404457,122.91070848021538,37.76123463631142,50.33015648464815,47.311656115966706,63.53731644490226,32.68671707625595,19.849735761701155,31.323312792442746,46.40296298184086,51.510982903981336,39.79734158189261,29.581712559252768,43.78970517870592,60.97195558985242,39.38013827526206,33.55499614229665,50.950589377588784
