,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
156,b'DOWN',13.952526749423697,215.025,b'stride0008',b'stance0018',b'stride0021',b'stance0020',,74.7764887075071,,,,,,,,,,,58.06659659208148,,,,0.8653243599475728,,,,17.28743431433628,,,,159.76320829644226,,,140.96323443741375,121.56521308585079,,,53.61618996728295,53.095108347452225,53.52713282891666,42.605694008645266,58.53315126180271,26.997579794416595,36.12679743207107,13.347261656220269,69.4666313362263,77.22895891061465,39.78246385519072,50.32603768530375,49.82334298930094,49.27615430361196,41.18390777939164,31.618954778449737,53.0416810915069
157,b'DOWN',14.500744028149796,31.85,b'stride0008',b'stance0018',b'stride0021',b'stance0020',,74.7764887075071,,,,,,,,,,,58.06659659208148,,,,0.8653243599475728,,,,17.28743431433628,,,,148.77381821286306,,134.56958689070422,140.5578217179054,119.5991480687167,,,52.55020426062575,56.71019519271287,51.80167321950275,49.98874275193363,57.664640514575034,28.446491007193856,40.449556186927474,5.694877984545053,61.16045139644744,58.982943124460526,45.355301291714134,51.47029127910292,57.85783867155564,50.28627366779539,38.99538629282075,31.381957788801234,53.27885254542737
158,b'DOWN',14.62422798783578,90.57499999999999,b'stance0008',b'stance0018',b'stance0021',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,147.73305625586906,,133.13665279249338,139.81752589122542,121.22474096922411,,,50.817701032780604,54.73630389813102,51.243168939961016,51.57767704156801,55.68332326811849,29.08271844914364,41.419540936861154,4.903829901537727,65.78164927270548,58.59335998355206,45.36351155002576,51.77610968047613,58.928318650384824,49.37363564586165,38.654464051330294,32.15486716409866,51.53897319278356
159,b'DOWN',14.918009094845047,68.46000000000001,b'stance0008',b'stance0018',b'stride0022',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,146.16014402462739,,131.97206314083093,138.78107053794182,119.72485020701998,,,51.012598156192524,54.73202824013706,51.45268810994963,54.04813973647821,53.80056782665153,27.164234016118115,41.831509898800704,5.212902598311532,62.73864000931878,67.08823900228472,0.9267754932769711,1.8705690332981133,3.5538757193861974,48.454568986497684,39.692102009214906,32.545255901623165,52.97791279399901
160,b'DOWN',15.181408928074717,127.25,b'stance0008',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,144.37828242303073,,134.21164369265588,138.1026631024831,118.94833349391806,,,49.93900514499026,53.185657552024786,52.71982350065209,55.39091137781576,52.55045208445056,27.774133071900025,43.454558762651814,4.947374421027055,62.75424715824378,83.95918956105885,0.9311520879872938,1.895850787721144,3.5282959748900797,49.225193777555376,39.12142236022291,33.69634161894883,52.342516201185276
161,b'DOWN',15.375339730283173,78.485,b'stance0008',b'stance0018',b'stride0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,147.74336106302877,,128.8768632714905,138.22405847246938,116.54682650629744,,148.7621714913727,50.97253259797702,54.73265738319474,52.693259177478204,55.81281265146003,52.65988530678776,25.145664538164027,41.65500017499278,5.306015723399901,61.66430108777152,85.84563551816191,0.9573931626406049,1.8394193413248907,3.4953754037376807,48.40206249438104,38.254750669892964,33.57605285854991,51.81488473712547
162,b'DOWN',15.521738618791687,53.575,b'stance0008',b'stride0019',b'stride0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,146.28015906767297,,,139.36338209574723,116.27200115508026,,,51.55736417257762,54.343529873698955,52.49278957863159,55.69813585639035,52.69107689159711,28.949005726327613,42.67037846222246,3.9739248491754986,65.36061829385086,32.6995389055719,49.9143430966325,49.83657551807553,56.27307926993621,49.756128692275574,38.39877069925658,31.730227936503766,49.85163725876757
163,b'DOWN',15.192540748142989,26.215,b'stance0008',b'stance0019',b'stance0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,149.27143219999343,,,135.99136617860563,117.1101734675729,,,51.05170572979637,54.35093456964815,52.181170015475686,55.304818715087315,51.84019469526793,29.80959208894305,44.06048919259604,3.9972768993388095,63.68367774482622,31.878031516765333,51.72192071921289,49.82696245958247,56.699124815859,49.218322679492054,37.83905136970044,32.437109391127265,50.89445923931107
164,b'DOWN',15.245550582112287,115.47500000000001,b'stance0008',b'stance0019',b'stance0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,148.59806278217744,,,136.09589554378798,115.45980599155271,,,52.661966385165755,54.888386477979346,52.201444916563034,55.804816247592896,51.590213826697294,28.10837564824874,42.690564556490195,5.406304055668918,61.9347507588128,35.32733011253086,55.85293579139626,49.970682622008745,55.23676987093861,49.01208283116765,38.61878685856352,32.76032460812588,51.93388624094811
165,b'DOWN',15.303437665261953,223.10500000000002,b'stance0008',b'stance0019',b'stance0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,146.76752370708002,,,134.8180706781701,115.0666997466695,,,54.119284548009404,55.71387480317734,52.38541061761875,55.58026380978599,52.06009455400044,30.067058490841873,45.253817296229414,4.260523779727609,59.42973239789023,36.456330367274944,56.40552605019677,48.93580598289381,55.62665168063988,48.092741130719475,39.46176321530328,31.842234639063136,54.08160170358147
166,b'DOWN',16.173688748944244,215.585,b'stance0008',b'stance0019',b'stance0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,144.9116042599752,,78.91425631071056,138.52236255989615,112.68439378038177,,,58.69680511192202,56.850123108407,53.010871931820205,54.73779838127561,53.479089948561985,28.079120700282346,41.65807911527042,4.701523220416132,61.270750801467585,38.2107235011288,54.39374127976214,48.75571008689071,56.79014392215379,47.61568943831189,37.74096224617476,31.708317243675186,49.38244574409244
167,b'DOWN',16.444124565696313,327.73,b'stance0008',b'stride0020',b'stance0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,142.60642166904444,,74.52597941526291,154.48354698211833,112.08744128178138,,,63.04632141887217,55.732811668656595,53.511847987187984,57.295714655322335,52.1569977846053,30.871386866258007,41.403025327074346,4.969845261556108,6.524676107773644,50.33344904436123,54.293226032903455,55.91834147445978,52.08980776510172,45.349309331076114,38.14826992938852,31.330399519362594,53.643843863799844
168,b'DOWN',17.911314578299624,327.9,b'stance0008',b'stance0020',b'stance0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,142.80551995201952,,77.08268526067523,154.34587813794104,111.07239287622633,,,64.93191675124135,54.385238107962294,53.4164413068006,58.981833453007134,49.378342032580015,28.0480155059133,43.91369601320391,4.911051521358476,56.95998916964039,65.93377532406814,56.850448072825536,56.91593589357825,54.23115606974374,44.43272569021865,39.68719256611879,30.18146855498498,54.060011315903594
169,b'DOWN',18.250995181483603,194.485,b'stance0008',b'stance0020',b'stance0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,156.0755874484659,,75.12909021672922,156.3844760855365,119.23116764851558,,,69.57952990334519,50.908703579634015,53.37403860572031,58.29961488604938,52.35996912673457,3.217574799742541,13.114787850431952,6.92762587797928,64.42317203168143,75.12300149175867,61.705866057507116,57.81332463157812,51.6563274860053,46.74335882982046,37.117368472524404,30.709957234768904,53.95242454510807
170,b'DOWN',18.23102027647667,161.7,b'stance0008',b'stance0020',b'stance0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,148.28967577155444,,87.29094349272336,55.12235467891476,117.60638259017078,,159.6430303367037,2.111289952741515,49.697149630106466,51.79144562235143,56.095424733163696,57.58948602599241,3.1723652778937432,7.564813357797021,6.6250543735185214,70.17773515528553,78.29526169204703,62.39033664535557,53.42442165118216,52.84038759030352,47.083581508234566,35.16327261395473,31.038595315419656,50.487962133325325
171,b'DOWN',18.335423774421287,267.46,b'stance0008',b'stance0020',b'stance0023',b'stance0020',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,144.28687474597433,,,175.21289621766354,118.24819233013854,,,81.8845305254886,49.426209856134584,51.22642451967221,55.683083043847574,55.13934709194258,3.1016899111204377,8.84138875460718,6.152703988031742,54.78392636127892,84.03471222156831,71.03238418297634,55.84541139296146,39.67800225180392,48.9853925347961,32.8277046872314,30.879906350012376,52.99061863211358
172,b'DOWN',19.037366979366908,72.1,b'stance0008',b'stance0020',b'stride0024',b'stride0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,140.43016276088866,,85.25057611380215,57.89231609380917,117.92283488105831,,,0.5691928145649285,49.176898310781354,51.40655013722189,55.3031994893921,54.087830153501294,3.181440550912708,10.296850715801156,7.922794033864943,67.06734671085111,71.25399466124895,69.07547633360122,48.18452178068843,48.80765154951501,49.12262001087303,33.80358799722202,30.785152036408945,57.428777645194245
173,b'DOWN',3.3425811111009693,319.925,b'stance0008',b'stride0021',b'stance0024',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,88.7465889654611,169.47544262375476,91.5535148953029,30.9775018021586,165.35487599210404,,147.65313001936153,136.85466908829312,48.81804841037565,52.62296879127386,55.71846728144554,50.39746743344526,3.099919247814061,6.27859610541779,8.268712153354745,71.75117169755126,58.17488497368219,68.34153442790804,36.45393389564379,60.06142665245081,46.12792267226489,34.36747126599906,29.771675984674165,55.449660854362016
174,b'DOWN',18.52991570630178,149.215,b'stance0008',b'stride0021',b'stride0025',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,88.77095634182604,,87.91146891138526,33.8425860053795,164.4276626406448,,149.28786940901392,136.17833592303424,48.24367416763164,52.0769101273867,56.43508564757387,48.90167655685907,1.0605286630330357,85.40450038017829,86.67139212722931,9.402032556242851,56.37148308022382,57.13250489386226,41.32481919267588,51.68101810943371,49.58339431530619,32.977024645483745,28.82817481881316,57.35019040167124
175,b'DOWN',14.949708390143826,101.45,b'stance0008',b'stance0021',b'stance0025',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,87.40508635971347,149.33033303329634,85.64220264919533,33.10909595152077,163.9747264954608,,149.36795960245766,136.256378952759,50.40037293640515,50.635547908191086,55.56533217306691,50.11188530100867,0.8801125742346781,86.58957784700787,87.64816913775897,9.492674984990536,53.25603392136929,58.01972887482683,42.51721816256485,53.232496790610305,45.956030561391,35.20259398872526,29.314754152969773,60.51440083442451
176,b'DOWN',6.568144506903224,457.495,b'stance0008',b'stride0022',b'stride0026',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,82.76020573748434,,92.60559161186328,34.90289529587639,164.24347527622837,,149.8267850842416,134.56562319105865,41.992961936034256,59.16347510196303,55.528568926514495,47.549344421664834,0.7736565679835322,86.84963914079782,86.29521013795468,8.93180583841916,53.98084428986686,54.19655682068143,41.52730558414825,57.47649614724011,45.87014065301636,36.257276235428606,30.463741100074223,61.96537612934756
177,b'DOWN',68.52392099140289,161.95499999999998,b'stance0008',b'stride0022',b'stance0026',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,85.4073574812374,,84.69738262006983,150.62215799947506,163.35724874150822,,152.98099766716058,109.73580882716618,43.21339678926592,59.91269517324841,57.699946630703586,45.304386634515794,0.8092010095314465,76.28975815035734,74.17638378645839,9.870692599819398,43.350006735986945,62.244807135305805,40.786213934508424,56.51710719903582,43.73047856267703,34.571918897920874,29.967919781713615,57.26859509129211
178,b'DOWN',79.32022515652562,144.015,b'stance0008',b'stance0022',b'stance0026',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,86.37561947892748,,82.69418988060193,9.045238445808735,160.65235190674872,,151.73745567822692,138.49604352951397,45.154243926188485,58.7614387284238,57.54453326219086,47.947358592254425,0.8585743873447705,89.73448854979114,87.89166396272071,84.27547386793472,44.01755925370589,55.27707221240853,47.9754504030794,55.8868095103518,39.85822526300751,33.7611428506397,28.091558358606502,58.653949539304044
179,b'DOWN',37.09795354880046,147.465,b'stance0008',b'stance0022',b'stance0026',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,93.14737968060585,,94.82879906484612,9.9457967330232,159.9252288125065,,151.90301525762257,139.63444197696734,45.52480887320552,58.17614804863611,55.10133970107827,47.74799585355214,0.8377320577267409,88.71633271295767,86.85481727035241,83.6415625511946,44.83128435664909,55.22630520944211,45.911977179904255,54.50373262310932,39.6197279783434,33.84047725240466,27.482404124682645,56.444881775866165
180,b'DOWN',19.83825071284602,56.504999999999995,b'stance0008',b'stance0022',b'stance0026',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,130.27291807803778,,96.24998234135745,146.1067550922301,116.48036745563275,,150.97660402272294,111.40751140532153,49.88803351032629,49.951079196327825,56.806097379692226,48.66912512276129,0.7681194308936482,89.81204397164908,87.89396386636899,83.8474913562419,43.665058792899295,66.26195168876146,36.809751591040126,43.46187901250137,42.09636364374247,35.165909115432804,26.155884340338563,58.87948418281444
181,b'DOWN',19.91701994628363,86.405,b'stance0008',b'stride0023',b'stance0026',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,131.1147205690699,,95.2967843171941,147.7979710708728,115.83310780136694,,,111.35145545087775,47.89440046930468,51.34029014290099,57.0314972474689,48.07127496745654,89.22496793453784,2.6086721337157424,89.21652481129587,84.17679993279,42.91343528603968,71.860379315584,37.97716638322928,39.41604083771532,42.2649985198387,36.403206018115995,26.88484806228157,59.55472140628102
182,b'DOWN',19.719769037203264,67.17999999999999,b'stance0008',b'stance0023',b'stride0027',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,128.9260146275149,,96.27261670085474,152.18023729452335,115.44968307480053,,,111.67343174726308,46.98376353366652,51.854478907614826,57.344578597601384,48.06168596555029,4.69931144305874,2.67137416089375,89.95392849028036,84.02678324282391,49.09080739839135,69.37679053688342,39.11440921202435,35.6345156967956,44.18301397280515,36.97921274960756,28.163539548166924,58.82899477251169
183,b'DOWN',19.7244714487054,59.345,b'stance0008',b'stance0023',b'stance0027',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,131.71680576389153,,97.21838618751768,156.33125991094215,117.91808605908366,,,109.17871786818466,47.08094270209675,52.5736858962108,55.41277378388499,50.66204201208331,4.5618269069311825,2.6735796858684275,89.6834028526763,83.75675477538059,51.92712141131125,68.52359138096689,34.19274289907644,39.765963798340245,43.72447645566712,37.17004789310193,28.743620909799155,60.18963706114047
184,b'DOWN',20.067008316898068,62.875,b'stance0008',b'stride0024',b'stance0027',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,130.3243648809338,,99.23441541655093,151.91614769084336,115.44667185012014,,,112.00995273534569,47.7189050446414,52.353854884314615,57.09171651543905,51.150123923285456,4.492193540131129,2.6266388931481703,88.48015672082352,82.49817930191729,52.348742361542264,67.51310747713529,33.04763329033763,39.86099893792098,43.424877892701865,38.042657218125434,28.349785700638748,60.42617816577075
185,b'DOWN',8.177191303804761,51.985,b'stance0008',b'stance0024',b'stance0027',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,86.88835879643683,,98.0262544985535,149.63190638546837,156.10364633900565,,,112.88691064197036,47.16647061439263,53.09448742531131,57.67925542901424,48.947331162165064,88.78134368385949,2.47751729850258,88.00283814546577,81.96810084598827,51.4843867593579,58.61495615261712,40.6243274533135,42.30117500978104,43.580639828158255,38.61969473408278,28.452850885596586,64.96230360462341
186,b'DOWN',6.802045934872183,51.205,b'stance0008',b'stance0024',b'stance0027',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,84.83374545096596,,98.35300877895489,145.91127421792996,157.51746944446194,,,112.51452743955124,47.41287892416395,52.43019029129883,57.01596255628756,50.6987739427562,4.581930271636959,2.4447184657975427,87.78589585535718,81.8404239644691,51.68794239037302,59.06737581903165,39.38754686014024,41.333123656393376,43.721878075421195,38.78596050171874,28.156348094339364,64.64311870628897
187,b'DOWN',9.175198455173444,62.980000000000004,b'stance0008',b'stance0024',b'stance0027',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,86.11948166482173,,97.90540320454036,57.936541742651684,158.52312203027475,,,2.6956310022837897,47.042831014670384,53.135923269873885,57.350304107697205,50.38061152535995,4.46505612237569,2.6653457451651597,87.33400171380144,81.1715561651061,50.77871477368331,58.98905631205743,40.70554869003165,43.86417221694653,44.53194403768535,38.74072069135751,28.81087558993204,61.0758118995338
188,b'DOWN',3.9902995256313147,70.55,b'stance0008',b'stance0024',b'stance0027',b'stance0021',,,,,,,,,9.82242317371174,,,,,,,,,,,,,,,,86.12991055766484,,,149.2728765903119,159.5855756283966,,,110.80443748947557,47.80379882354503,53.93891896458462,58.65076190623748,49.63818302225138,87.92774264870883,2.5905532167864243,87.46955056376314,83.01797588411982,52.28514919389585,57.32396251485659,42.038908011284235,44.703000067216756,45.71634806268736,39.220342427168475,28.385567202527668,61.90215699941047
