,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
119,b'DOWN',12.056191908731307,114.36,b'stance0011',b'stance0012',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,161.54357048466755,139.62452804864142,154.09862986018587,135.5511830239648,107.28355908915805,100.17253113356857,133.3182689288763,46.01495186895039,56.03642801852373,56.54869759923446,64.98445847840826,39.237042401429065,40.875178982979314,57.26679895534175,53.2697627314097,60.52201823300272,48.618007439433626,27.888028482088124,16.43104756044699,38.60093574896527,55.14836801434127,28.020184205745156,44.8464067517522,43.47743831019805
120,b'DOWN',12.601173291060206,51.975,b'stance0011',b'stance0012',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.110137232952,140.98342785595435,159.7683452075035,130.15238839540072,104.92189157515111,105.71737469716868,131.81329162126832,46.107476825381895,52.202912250275794,55.40675282665264,66.19376709091408,39.99350697014751,40.15283982365116,57.48057031701498,52.398652880434035,61.30121171888267,48.87575574886328,26.57085690876517,15.990053644567293,40.72903562728995,48.916783762035486,32.02332342057186,43.730769326538045,43.93232878628679
121,b'DOWN',12.14579771492592,105.545,b'stance0011',b'stance0012',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.03603106084336,139.72347001210395,156.30717605677134,144.82130444615441,110.84159228024818,106.35746809309744,132.9828304227707,48.35552049696628,58.4594834325316,51.61282741750892,65.53998372987245,36.917249886898624,39.811275552960474,55.91463588283287,50.19523379985614,57.6701567992744,49.223949000561404,26.91129450957997,16.333243131998056,40.60138549448266,50.53718027374759,83.77755412642163,1.5364637501238407,21.726439190301438
122,b'DOWN',12.535625773388489,112.785,b'stance0011',b'stance0012',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.34447533202376,142.63664070400822,160.28049644413878,139.86585884424895,107.67209591911248,107.58479075331786,132.09266240196808,48.28482598854981,63.703097536525824,48.83096136422416,73.01862508738137,32.95497130372477,39.297678914089964,56.37810131682851,51.700249539785155,56.8541778409483,43.56474925484601,25.770645743669544,18.820012527121822,33.351948079709715,55.098532463209004,28.84341689596784,42.22747883013403,45.613798661798675
123,b'DOWN',12.017982061154186,30.255,b'stance0011',b'stance0012',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.7208980948596,144.6196344727136,155.06789473370083,144.50419716300755,106.84242696920872,109.20190866292901,131.85758396712964,47.202850754537536,52.621060743347805,50.906282342081255,72.91463653994418,33.496387353487314,38.790308994687784,55.90123367703921,51.196863712070524,57.476725415791066,42.554771708551954,25.782737345882122,12.923855782620645,42.576842167197015,54.993387788641684,28.97273893809146,40.986423503551016,45.70066874734633
124,b'DOWN',11.81383421437522,98.215,b'stride0012',b'stance0012',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.51758138045955,139.67005491995587,152.32015927194544,135.4078570047082,113.65113768834877,104.69388893878073,132.7780789487668,45.714604276537074,47.337566184675765,54.41250163537721,71.00255775987326,43.2791156788617,38.53422656769072,55.60742536601709,50.71012288909454,62.82716234834344,43.83998018231712,27.491370962002804,19.392026861077806,34.70560468922753,62.64715220416724,28.088216150132837,34.37321308523346,46.66655836896067
125,b'DOWN',12.411862342981806,37.085,b'stride0012',b'stance0012',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.6653657726253,140.46247868033117,153.83090655576535,138.48393402881842,116.15833910767054,106.66427523301547,134.89277849455198,47.62112380344465,48.940758967955375,55.21031047990633,70.24231044720212,43.24357291032264,39.874369484990154,54.94613667563544,50.22593997317366,55.745913622480586,43.73686784459402,25.717062929377537,18.80494136269255,34.01109336677322,64.0412248136631,34.812640833803506,28.401371419758984,47.69992035934891
126,b'DOWN',12.528507450031412,64.595,b'stance0012',b'stance0012',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.2758452650026,135.26214994763006,145.62630646894536,138.73737555927954,115.72432056126554,105.21189360729298,138.2653360275183,48.36095058373647,51.22763999957261,55.17192055099209,67.21266971656357,42.23718844793961,40.39825195851021,54.21463109037164,50.28285285134596,54.80026755844507,50.375659375687654,18.478501115355037,12.604134794841258,41.76727850779701,65.41203695046991,28.54665420610473,34.33769534421632,47.58568868418587
127,b'DOWN',12.42759972047665,57.095,b'stance0012',b'stance0012',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.73120314907834,132.08107360882076,148.03728195517053,132.50259367377788,110.32823343215163,105.62365566981384,136.16723593101952,47.28877767050594,54.54397699855722,55.51584745525808,68.74910658597747,43.33145215286252,38.80358638115172,53.265010389686466,52.252911980126385,59.70674190752135,48.673752146034445,16.348346053995435,21.058084369890434,35.99963858439448,55.85159371076788,41.07592784765274,32.986317336852906,46.035112687378096
128,b'DOWN',12.006639093392693,55.849999999999994,b'stance0012',b'stance0012',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.21055021073823,131.1347655038881,147.04240513361313,141.71525147501913,109.17290545632828,104.46785212913692,137.55641430784425,48.71072869349328,44.83309707247223,57.16349192217801,70.72307067780919,45.07094294404509,38.520767448037795,52.792000354362614,49.485161690566585,54.32879047884312,40.909480653451794,25.20408576633227,22.25709640881362,35.109686483351446,55.47027102007975,42.429692964655295,29.29155608288117,46.09186118973569
129,b'DOWN',11.991105546211685,129.005,b'stance0012',b'stance0012',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,156.8952700380366,134.48660549502995,140.38693769312835,141.60226046900058,106.30086451608025,104.71522041004158,141.53016427562036,49.33182004121761,41.561570549557146,58.92329329091089,68.49055898673852,41.84063714294929,38.46245621977324,48.60812734021108,55.79456314290788,51.81425422731548,47.05273468391235,18.17642862057012,21.564657406850376,32.99109292959031,65.64023051966801,33.25350604502166,28.792362064521875,44.26658666498848
130,b'DOWN',12.119890313824584,58.22,b'stance0012',b'stance0012',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.84241697007366,134.58951666662648,146.58698525190493,142.93362178598892,106.88299514567028,104.34538256936997,138.21567758479682,51.63772400698497,49.23734441061605,53.27880451252064,67.6776524627132,38.42838967628475,38.428361223694054,50.65823052401737,50.71002499274998,52.22532360656971,48.544841242259345,17.460253255803813,22.024520001617535,39.7876709455148,65.01435533604143,34.82599637370023,28.423831102626686,45.2294537473669
131,b'DOWN',12.005110919337511,63.900000000000006,b'stance0012',b'stride0013',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.8291200175276,133.3129081389826,145.23721660389793,142.60903104674532,103.04759975876767,101.8652531424089,136.9935286515586,51.25781792134677,51.03230069116791,57.59663476151141,72.90580593162665,36.613414143444274,36.91120942093578,45.06133423412271,48.23913550115888,48.78733231568193,39.319365643333455,16.48268635199663,22.220564155971402,46.55568439649404,65.5127393762037,33.570903398125836,29.508014684570924,40.748239948802784
132,b'DOWN',11.565519499866326,121.54,b'stance0012',b'stance0013',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.85559522009072,133.98175366094497,142.7507692264653,135.5999803528901,102.87266473563191,103.70924937296424,142.10002288327814,45.71740737356046,51.34149640805144,58.1724866204232,73.34885541393751,34.942332218739566,36.24443986502536,44.54923965933981,47.77220858553396,47.455039950268485,36.46811569862386,14.175340429148745,17.401388212953538,35.35492257079093,64.34264508264724,29.001657611544406,36.20675143236805,40.70782737979792
133,b'DOWN',11.490844839936813,136.41,b'stride0013',b'stance0013',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,156.53485429340031,133.50586838100747,133.01184491473393,132.11647802943128,106.96678387682914,103.07996882026934,140.87929591978315,41.64887457353507,49.52955677872484,53.04858975695971,71.226592016874,36.89627990602382,37.13841643918279,45.298200731306615,47.850854606362795,51.350915731711986,24.351420111591505,12.631427071700369,14.603646972356541,38.62996995754453,70.07782050811115,27.562194713355623,33.675013812135944,40.977593329021275
134,b'DOWN',11.796726558767517,164.935,b'stance0013',b'stance0013',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.1438767721903,134.59719018561196,146.11812831137377,137.9221343500105,109.26326950907068,100.02294882145057,132.79981118063213,45.695717120591326,62.73428336350187,44.409215389931,73.49428150742006,37.7944020646629,37.08852003813102,45.61344489918635,49.59336685927464,52.89892997239751,31.48463827069166,18.953805278832473,27.06048288616564,48.093790102767244,50.43552660928171,46.04257699831549,32.01804376288844,41.437568779942595
135,b'DOWN',11.7778332739895,225.82999999999998,b'stride0014',b'stride0014',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.82710886271502,128.1892562501676,171.15534103965538,139.38233743111692,108.82276383456572,98.86724889016077,106.66236010786452,49.61358293813541,53.58478484018786,54.97070467028309,67.64664204124433,37.97894620899971,43.57782311388769,36.13939341041859,50.38608913267323,46.183730003933185,29.361166789154975,19.405895500889795,16.2917977764487,41.39495847141824,50.25151217264995,49.20206298242628,36.00936758531129,37.62106345157329
136,b'DOWN',10.913455502458248,246.765,b'stance0014',b'stance0014',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.2786097765814,132.18963225534407,173.26267994261855,140.46682003389373,114.02353836037705,104.99940784155704,90.02406316752446,51.59020889152643,48.55715386061981,53.887607462243224,69.48931829154168,39.92404921186275,42.526703498383796,37.6114147902981,55.066610787751,43.56402176764485,25.155195364445404,22.32973751270062,17.12147359218068,45.88882090431884,66.77587292094616,34.32744804157488,27.38835851628526,51.06666966589931
137,b'DOWN',9.99025133714386,132.215,b'stride0015',b'stride0015',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,159.40691946620922,129.51177474934354,144.3097305332239,145.32054210498364,111.33952949029742,117.2451766367234,66.59905023098504,52.36266857210575,41.832874924128994,51.723376397894604,72.91556029303437,40.00620351685097,41.906861253185625,39.756254909756144,51.2109952816545,37.57035588178131,37.341734841510956,34.54164788400447,24.91637131922664,48.42276557154126,49.08336858802341,46.49498439197653,27.129706721597877,50.650544203267245
138,b'DOWN',9.64739274346391,221.07,b'stance0015',b'stance0015',b'stride0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,150.94627446115692,132.63941266392868,132.73348278684605,150.87942955974611,99.98324763971594,125.70616357868347,48.44410346046922,54.67256624764819,47.00742427564598,46.27804517033896,76.18454726233223,32.48425151526084,41.00064175540808,40.61890588904942,55.779958637051756,27.00262916195285,45.67610859753336,24.86596762653333,25.749685275902998,36.54695482104011,50.505646308928334,34.47239769643982,42.251595415756334,49.76999000621721
139,b'DOWN',9.731957385787013,147.995,b'stance0015',b'stance0015',b'stride0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.94147068124943,133.19624024266332,142.83590039221815,156.98460377530176,91.88650043275217,125.36693413195135,57.1937316896456,64.27374471198196,44.83777758847023,50.875463829369146,73.03760215095909,32.77930519317378,41.861551661008555,41.290886671103905,48.64334688176096,29.12322936251659,47.505253520138574,32.28570866058014,33.20502633368046,38.490323503219166,46.74130231271351,38.35742005534325,36.55698857955133,52.85564676463653
140,b'DOWN',9.576762497222319,229.765,b'stride0016',b'stance0015',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.19676581171038,133.7905588120334,136.99344633612878,157.72746015341636,107.47784522984954,119.34022754225614,42.30538845339413,66.04495686234091,70.38214825191064,27.57856522520379,29.750536921188043,50.73184094120322,41.18556893189909,40.102912441592146,44.87594632166224,33.81977084876257,34.189285367067036,16.351463371131388,47.79767612130046,65.18040579936292,46.17208829964361,84.3084834119178,14.901890714853746,53.77377927067581
141,b'DOWN',9.750853576038452,193.65,b'stride0016',b'stride0016',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.28139614964076,119.65137467890068,146.18200651940168,163.34006190806235,88.96257776937352,123.91240771078257,63.07677222301075,67.05414220153482,43.34745226220929,50.99506254653423,76.29406429155813,50.32475241105288,45.70403191925637,39.56442865523336,38.52205642697648,21.53800228774247,54.125888928606656,42.90033219426853,20.74018067879318,28.046737337161552,66.20776895079182,89.1121035191623,17.09389575004125,54.389982294824115
142,b'DOWN',9.533699784912244,356.49,b'stride0016',b'stance0016',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.68006024755618,119.1078616119361,139.43449300263165,154.32009647582163,108.2867080544842,120.7761001673321,77.65812261230393,69.28002107418313,34.69484285150424,63.88395182120541,65.79132483948568,47.163934402049,45.889857088683236,40.242014175581865,31.30019759325077,23.815480387868167,38.732437830723256,70.15006158089815,17.679124391938995,30.336307088175833,50.023989757372,43.90466687361176,40.051188248914166,58.775813903127435
143,b'DOWN',9.015487651057754,139.735,b'stance0016',b'stance0016',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,130.911230153202,122.22812583675343,138.74175787215574,163.1776644432606,109.03892186234258,111.26581010226359,72.78280134691228,80.87110450551576,35.08497805655497,62.950680749178,63.323228076429665,41.80309997240743,41.414100470048666,41.05550158981844,36.74856435122148,24.23477453884168,8.516234464782976,62.15189327888447,43.47523148409538,20.895712300190002,50.794087760662535,38.22523593557616,35.32271060800446,54.5300922369551
144,b'DOWN',9.5399257196662,156.35500000000002,b'stance0016',b'stance0016',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,115.59604627497028,122.99647494256618,144.32490089315155,165.96790349578086,101.42270311535994,107.19097454431396,70.18190908618337,84.23951806383998,37.96216351498693,57.26347579708143,60.208991045582664,46.457656164684636,40.113805552322226,39.233793707388365,37.1186626459377,26.32983741366609,27.23310156017674,48.58986724372898,39.18697496604886,22.93515608718912,56.18995070069086,37.54115558377706,37.424952455405055,49.25754027797233
145,b'DOWN',9.889480583145001,223.64999999999998,b'stride0017',b'stance0016',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,118.56800299053475,121.55903344821716,141.44234532301272,170.30571767745147,102.60967301155205,112.97015812199513,66.78922743771555,95.16610108448539,40.4255011902193,54.327937832054964,60.75091766077738,47.08413404179204,40.91404343432825,41.05820101990359,40.638002390711314,24.3572219810905,46.10433141341662,40.94125363587949,34.06143243953631,17.20295764967509,56.92688754762771,47.49370270117934,41.858550906536884,57.568410200023855
146,b'DOWN',9.195774934069192,143.05,b'stride0017',b'stride0017',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,115.02804448676247,127.22508533545661,143.61568634578742,178.57173748125936,100.43349029703809,131.78970909276188,67.84753183419708,95.16228757470093,43.07584839805653,49.611011375515275,67.8111019799532,42.719753426763425,43.499308470117825,44.0438763087294,45.17840046195615,28.457776357146123,49.86644940425021,50.19921415116604,36.720924570598356,16.266128380384746,53.00277488693733,43.53444665250494,35.5645263989616,50.24583165843663
147,b'DOWN',9.783700054465669,71.97999999999999,b'stance0017',b'stance0017',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,120.09668007825363,128.26980982194812,141.92398761044126,174.59685909901043,104.91053281046081,139.77773208523666,68.34715307237181,89.13092169445241,42.3353310166935,52.653460567765705,69.87333639164545,47.876534282121305,43.395022999721085,41.74016839120812,43.459793612431135,31.46170793130956,52.32526048614714,49.13726849461297,36.85356835686781,13.75281742479736,51.07438365957567,45.356642183894245,37.62286264343065,55.080390180157735
148,b'DOWN',10.110270304298837,199.85,b'stance0017',b'stance0017',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,115.03332171479732,125.35053542786562,140.6459740785445,177.63515385991388,105.5451762335581,149.38130853612464,63.999743066716476,90.76798105141064,51.579028465477634,50.04891213405434,66.20935357148953,47.71876584601544,44.79387797684673,41.888260567433036,47.806077027176016,28.129532864332052,48.943934751761084,51.81127239158302,43.408827734573485,9.575445371620615,50.471945194979426,41.44319495105029,41.99934258523525,50.332624405347204
