,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
183,b'UP',2.2327065304330267,222.22500000000002,b'stance0008',b'stance0025',b'stance0029',b'stride0026',,,,,,,,,23.763570797719677,,,,,,,,,,,,,,,,122.64971496400521,160.0885563430061,165.78355343589143,147.16497524293302,157.34028818237977,101.14670320071922,111.66551067010607,111.6724915134497,57.57905586556625,28.57561143928935,32.52118975507634,70.6701551127693,44.283582468972824,25.161454366081724,34.76528117149199,45.61163172229986,57.69416086029575,43.0444885616757,70.18792611792469,33.21063384130486,26.38414474642788,43.26772381481693,37.327681171893914,71.36187411311805
184,b'UP',1.3229276964703671,55.53,b'stance0008',b'stance0025',b'stance0029',b'stride0026',,,,,,,,,23.763570797719677,,,,,,,,,,,,,,,,121.01192292435996,162.70278893018727,163.4686497524828,150.80059785845705,165.66287659927514,102.37711814023281,121.08866513382762,113.92748169226275,60.127166751023275,35.47495416307822,27.126212704471868,73.22668237912936,43.02652738319588,24.739373222165128,33.90130249089524,46.38967529674229,0.6143691819197841,8.382714453196028,35.25246956525289,71.15103200712112,17.423533056652396,42.61962503818347,37.59872185838147,64.10393329141914
185,b'UP',0.8925705802643745,180.725,b'stance0008',b'stance0025',b'stance0029',b'stride0026',,,,,,,,,23.763570797719677,,,,,,,,,,,,,,,,122.28370018897516,165.0403573560547,163.02609342140926,154.24849288611537,171.18444065768412,100.77313378347921,125.0199213445718,110.59768752788769,59.41506150275783,37.417947871673974,26.711818493526888,75.87930884988036,43.47560665131641,23.990438652177428,32.33228183668558,49.73335045256928,4.0222357629726275,7.345747762280923,37.36177341652115,85.25816410848142,20.237974269121537,35.14618990224574,31.122028261142173,1.254599996453754
186,b'UP',0.8472247628186016,108.60499999999999,b'stride0009',b'stance0025',b'stance0029',b'stance0026',,90.09325500315839,,,151.96725049596716,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,123.42707483328175,158.16517363083608,164.57623103968697,161.18729232344762,172.08968565555398,90.74279945190035,123.19637962705417,108.14333819653484,58.42780500859891,31.05614224105699,32.57325987510432,58.33357322254903,41.4069682734983,25.117712418336534,33.838007399761935,54.369847007687184,65.12274539308635,38.95601562887122,37.52359009367712,49.42999982258251,41.01684482532675,32.45039799439898,47.19419490916811,80.51549377503306
187,b'UP',0.8386045504890984,117.765,b'stride0009',b'stance0025',b'stride0030',b'stride0027',,90.09325500315839,,,153.7084231269887,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,117.61880027651867,156.69179101168328,157.98801342310145,162.7704716146559,,91.13481060648711,127.87502307289395,108.2069372847656,26.96359291438054,76.42398508807382,1.2443773550122326,0.49673907231792047,42.290262747174836,26.13290328200344,32.18755164123971,44.92610138269175,68.92954475758356,42.67417450002781,38.7553363797505,44.155614685860485,43.20993243756184,30.641911009317226,46.24450960687799,62.136530152246344
188,b'UP',0.33779290370556825,86.25,b'stride0009',b'stance0025',b'stance0030',b'stance0027',,90.09325500315839,,,151.57616739462992,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,119.60714960690763,151.53662867450458,158.36487389902453,165.8619958808652,,89.93676142266473,126.60049370919566,108.04927441267859,0.7126102319100542,1.2982629109573751,1.3007494265985955,0.4872963310360119,43.54686154502922,25.508895036160627,33.15296656859118,42.986762489935956,70.53240264708536,40.16882610140946,37.84759939966743,40.90620926543845,41.67372168866625,31.834195886748933,43.56597822613079,60.90642069784822
189,b'UP',0.19160694584593094,82.83500000000001,b'stride0009',b'stance0025',b'stride0031',b'stance0027',,90.09325500315839,,,140.3229064443377,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,133.29303004624458,150.83253206176022,161.94188118884938,163.80581857627348,,93.5140568999641,120.92185630276592,106.54269080812543,38.74896771332948,2.228708890546152,5.812072250610099,62.06362907474406,43.72605044886969,26.07807058953797,31.92137240665668,39.8542208823264,65.32529697756885,39.39342373091424,35.321224862232974,40.46525384550821,44.83517682743556,28.145765294223203,41.28181191595388,0.8088600391185423
190,b'UP',0.03842983616172344,91.69,b'stride0009',b'stance0025',b'stride0031',b'stride0028',,90.09325500315839,,,127.70053421472728,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,142.00626584691946,147.72562019508308,157.89302426097322,164.6743089994422,100.42708664442553,93.30494298879802,124.43543406807403,108.17163747947286,46.97920556464941,84.68837182988932,0.8936925116595825,43.977854230455264,41.887668201034224,26.281822903705518,29.24653377260383,40.90670422450355,42.72469844115068,32.85527710046348,11.387823987242996,30.949391823261877,43.18907687498268,29.924562458688523,40.51766622857606,62.13700400253918
191,b'UP',0.5692865694736029,77.49,b'stride0009',b'stance0025',b'stance0031',b'stance0028',,90.09325500315839,,,126.28034849969912,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,136.7686477395985,148.44507679758385,158.28748971109695,165.9638099942493,79.69920700673552,94.17261654176626,125.65844504916538,104.46892888633676,42.8919615346059,26.762897098753946,32.16735559062615,37.782826277143855,41.19570447154691,26.74834390818078,27.32782882872189,48.40201615204154,58.3875938651032,32.09182328322408,17.75623435074698,4.170310492508128,37.50766194825878,36.0048082014879,45.80644638430814,69.5201136084658
192,b'UP',0.32684979466784586,50.665,b'stride0009',b'stance0025',b'stance0031',b'stance0028',,90.09325500315839,,,109.12354923788925,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,156.46779790586913,148.33263167670026,157.54760037949669,169.36123111684063,114.34862678974994,94.48565508914473,124.71871088115881,105.51236875364255,41.845041313928036,33.078903718117296,44.500131093438114,40.68530562877266,42.80199289862445,25.170184101573213,30.617500841624924,49.59106294445966,53.451988437127426,33.837336038424546,72.08556950996012,89.50323624207908,36.71095417298402,34.423284392835946,25.195763175491084,37.85028226838094
193,b'UP',0.03821950732293034,62.695,b'stride0009',b'stance0025',b'stride0032',b'stance0028',,90.09325500315839,,,96.94668443804203,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,165.87254272885914,146.59579451785572,154.63158268435305,171.85564659785214,104.33001987357007,93.63011035670911,,104.55569228734015,39.16936470337185,15.765642881855472,39.87477130728468,55.795207102211975,42.10063995887533,26.023385593633876,29.2811586172907,40.67461382411586,55.369750207921655,34.79210287259064,10.230415643873982,31.50368809422878,37.98953194082511,34.16324209135724,45.03153417142467,3.479877400609638
194,b'UP',0.6092409605726089,47.71,b'stride0009',b'stance0025',b'stride0032',b'stance0028',,90.09325500315839,,,85.54548862973097,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,176.1573299602954,147.90149735577444,154.95706466250826,173.56098170507335,118.99635540395303,91.13883103806063,,101.64601174366511,15.309416033129292,19.013041057786907,31.12823537966424,31.22043572639149,42.409343017119674,26.744476146347296,28.540366454502564,40.33506387646761,52.38776642198292,35.967968517143156,72.49314056711862,88.06461145689396,38.398445240952896,31.098341277449762,40.61108834291828,59.98995189827152
195,b'UP',0.3875801043955023,152.94,b'stride0009',b'stance0025',b'stride0032',b'stance0028',,90.09325500315839,,,74.00359851474629,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,173.07070364483218,151.49569385562302,154.48036047938226,171.7460964552422,132.89014868773634,92.24244744958686,,99.88979313474337,27.249372274969588,26.588796689934053,38.84819347054029,63.11830881500372,42.0590751825889,26.59187648787009,29.89868794259683,46.519763050194356,63.37515236322109,70.56147799594322,67.63264293156232,84.12582249559203,40.659892745984365,31.620475091650807,40.06445598388629,75.9732669315993
196,b'UP',0.25611764678721266,100.21,b'stride0009',b'stance0025',b'stride0032',b'stance0028',,90.09325500315839,,,63.708927988641875,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,162.8802036639885,151.07961751991368,152.5963313024808,168.7744137161435,134.827904244381,90.06837382266808,,104.260495150816,27.750768052116122,24.905956285022846,32.4730374645337,52.636375104389664,41.51886110176439,28.07984750252868,29.507605607696743,45.01528778641623,27.215739034294337,16.908953269093445,17.08052038293775,27.993653326834366,39.11389396858748,31.00188785784506,39.61205884160567,63.0898570159347
197,b'UP',0.5609477633914611,122.645,b'stride0009',b'stance0025',b'stride0032',b'stance0028',,90.09325500315839,,,58.48295922372011,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,156.5979620109261,152.17019803151672,154.20735547565843,168.4767531599719,142.480752454705,92.45664033682303,140.03840540820238,106.65527419379994,26.640440468686016,26.750622943844732,38.571553405526075,63.80093372122328,37.9202667332693,26.526433890631246,28.948976536416975,45.264477894761164,36.83714390158034,13.751643592020145,13.91720145836652,35.7986568060212,28.15378175551872,41.46419345355781,39.08563806132348,68.0934755152822
198,b'UP',0.049974533004781954,140.06,b'stride0009',b'stance0025',b'stance0032',b'stride0029',,90.09325500315839,,,55.31110589487977,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,154.12043233156473,155.194901152166,152.77111581560143,164.0636577299586,149.90102324657704,91.60084991812431,140.31399306113988,103.54593134872631,24.816851321941876,29.228221774438186,40.83669061016211,58.100329648228346,43.087350025956255,26.37226790058136,29.684659207735407,44.62825348383055,15.1838516906561,42.12812590962131,14.989991357835663,77.95646195222078,26.916744386524506,40.95162089114424,39.754295953751495,70.99753101857011
199,b'UP',0.2636125708379046,64.29,b'stride0009',b'stance0025',b'stance0032',b'stance0029',,90.09325500315839,,,50.69269369023761,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,152.2870999434059,145.54206498855035,163.00309074054405,154.49163260818375,156.85611571881685,85.8048355625478,138.6968620553448,103.98856832765354,25.994711342612238,25.88004889303745,38.994359288118844,66.74078750473389,41.791015768891754,26.970461906750987,28.881997681541407,42.9014403429929,12.685580575543241,43.55447037193309,73.85649638587034,7.432967915561025,36.074894325557175,32.7139799108374,38.193000651600016,65.87116100988936
200,b'UP',0.11770596038509117,97.39999999999999,b'stride0009',b'stance0025',b'stance0032',b'stance0029',,90.09325500315839,,,52.57603366303145,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,157.92911161301038,151.6525173699482,158.85738849913977,161.80219583004416,154.31419849901147,90.43498860853653,144.91045721994465,104.46504702582003,28.141156263693144,38.61334917215029,34.661935498178394,67.05733226437934,41.26887326120143,28.597048088189634,29.96922397402655,43.584880828304556,15.707060537289038,45.603265889505366,73.2122324848414,9.539865183920284,29.64313409954747,38.830734943261874,39.620247912375795,69.31877866444955
201,b'UP',0.4516095980599926,101.68499999999999,b'stride0009',b'stance0025',b'stance0032',b'stance0029',,90.09325500315839,,,51.40020112286267,,,,,,,,100.56704937310454,,,,2.6923780431915962,,,,11.683725809414923,,,,154.42186965336882,155.82942936704737,158.8718453393679,164.25033699946692,152.79313343156468,93.86876751929151,146.50013386306298,106.57850835927242,25.540538442518432,36.524640026197815,34.23650886810817,59.93240701609965,41.28799833798521,27.406625593636342,29.12200887053782,36.269858834949844,14.67325978225449,44.9541592206465,73.73218997295164,6.990764240988269,28.290695108292105,39.46511595174549,39.21959309632252,68.42530095981097
202,b'UP',0.979566678051421,141.555,b'stance0009',b'stance0025',b'stride0033',b'stride0030',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,156.16838485783614,155.4604503374532,148.8178542397396,171.30212622587933,155.6530352077952,93.14990275983307,145.3215221479035,109.04118520175913,28.222853148066022,37.72043419770645,30.72353877671894,57.00128916832936,41.875780614266425,27.88383824939392,28.20762373171356,37.05578448615167,17.190868089040123,43.77722783793615,79.32986830365033,15.746310342473953,37.343460977976605,33.65306369810625,39.1464878892482,67.42798695569401
203,b'UP',0.5419556497900947,196.39999999999998,b'stance0009',b'stance0025',b'stride0033',b'stance0030',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,159.15217306556406,154.87538556434663,162.22373132842847,165.66295443426554,152.06875930792802,92.98068462979603,139.38624840140494,106.71304013676028,27.939665038982504,34.162993588876944,35.38779369524436,65.8610318628531,41.62201302808465,27.945205263970475,29.26914749583311,36.757061199708915,3.35225325297003,36.01894690266519,86.63795986081979,19.383289722859768,39.725973931452664,31.079268814363406,39.081700652496025,66.98455789400084
204,b'UP',0.6237923368379569,335.125,b'stance0009',b'stance0025',b'stance0033',b'stride0031',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,156.98431853753826,155.85310618051116,148.30115617898105,167.62088600354502,151.49510275762347,94.41744780413669,147.48540394038704,103.49255988098544,26.018526332019196,32.72043949220358,34.666862634517535,66.6716978968484,43.023059744934265,27.914076660243506,29.490515052051972,37.57018649797684,2.4199724439718295,28.489417377678222,87.76244124150449,19.123791507272927,16.68549647282534,39.512430946510804,38.312158071085754,67.48105451938929
205,b'UP',1.758021113058705,295.905,b'stance0009',b'stance0025',b'stride0034',b'stride0031',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,162.99117918239094,145.3743823838051,,166.45809933433037,144.26659501750245,98.69395329867488,,101.83196454849572,28.10633086755851,32.17991045276319,30.773059795584064,55.68206993522409,46.87858208622786,27.765893384709983,29.948367814889526,44.71342274288558,5.744598977376057,25.972085617205884,71.99381423045497,20.195486185910028,27.972286762149384,39.90644022376313,39.96680567943349,78.8112051053123
206,b'UP',2.690196185589701,365.95500000000004,b'stance0009',b'stance0025',b'stride0034',b'stance0031',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,173.02084688437068,140.80681624884193,151.1731759109353,169.6595942792068,139.0601605386622,91.96342170954496,129.7798193408234,91.42648793471194,29.90947407175482,32.266338838781806,29.111506167816028,49.84407282362285,39.26336826329924,29.403439873735532,30.62504709405739,39.13994530474681,3.877548674350237,28.47584090347834,68.7507274546357,50.65651785120119,33.65424091713688,32.68784584975786,39.81030113219319,81.23539192552829
207,b'UP',3.9149150511218944,423.6,b'stance0009',b'stance0025',b'stride0034',b'stride0032',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,172.39879483314417,133.20508329464798,168.12726897770327,173.4482115100343,142.47088119505975,89.80986181078346,110.31669508154417,89.64387543503298,31.181353774566887,33.11839473452152,26.558627596191286,48.03384614487143,39.89146110068742,26.904936569145406,33.150128871962536,48.70238240076163,0.0645662669271775,40.686122802544695,39.62279483572363,64.59249974735003,11.256426524426434,26.522759140057765,13.089489806908542,32.63145292878556
208,b'UP',3.976852146827633,601.2249999999999,b'stance0009',b'stance0025',b'stride0034',b'stride0032',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,177.64899109826334,138.19025126669277,157.97264363557133,167.92151512330028,136.82043303283234,105.90333043048085,110.87513118511205,83.04283265069951,31.40011483659965,33.66498071722276,28.91539011337326,46.73826623779455,38.047614822608104,29.108605787495208,29.38215781234966,32.06592674561736,0.44549918858350723,61.34099164230713,45.0442656419276,42.97984324834496,21.76879351345005,0.5678762474978604,2.3327281003044895,2.81098862183701
209,b'UP',4.727233045756327,555.9350000000001,b'stance0009',b'stance0025',b'stride0034',b'stride0032',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,172.8718671265601,137.38433763680806,149.15164931550004,175.7012495822301,129.37673519746497,108.83275522215015,112.62966083202987,94.11054694125801,33.50142986850506,36.32488968123562,26.71993509773754,49.44675639087861,41.1552244929064,26.279105338241497,34.7345595790102,32.41720537929615,0.38292384566391824,0.7574269129961406,67.28463240788992,77.39710209589326,22.355036810394353,2.3085007807824667,2.6678690455098297,27.123220429349516
210,b'UP',5.564070032763087,428.07000000000005,b'stance0009',b'stance0025',b'stride0034',b'stride0032',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,173.40099479228863,135.1736261610643,136.4369090335342,178.62332823759283,130.95121401138522,122.40811346437732,112.51619431351833,,34.25441834645201,36.89283435617295,30.40831819578445,45.881015154259515,42.47433376250315,28.143457767794427,33.412155480213286,30.716033586379176,38.31001280693921,35.37270583555552,42.48354533410963,72.95558346470331,22.60648446159499,4.059140923663748,2.593243838793695,2.452803985585032
