,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
190,b'DOWN',2.7736627063775643,291.84000000000003,b'stride0018',b'stance0016',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.9246663804471,134.97363266027602,149.14093649583964,145.7912707108939,136.08318646381656,120.50961307560735,137.0626326175595,60.71730181858895,49.7237769812636,59.68922800651851,59.376803084725715,35.21004181499532,48.867059597165365,51.73082398556807,52.696461056700784,55.022604272083505,44.01315649271695,34.3970669244698,28.656517487952385,34.66289255643474,67.3103471807343,38.31204673641824,35.479023655155686,49.08039706090964
191,b'DOWN',2.8112142932914708,238.3,b'stride0018',b'stance0016',b'stance0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.77654767857402,139.13005958311925,138.61022303366005,152.30534300162176,140.2353206490504,124.51788097630899,144.4729018526019,59.74356298538605,50.11229438830289,51.44314700932302,40.876420942480046,47.7053308073489,48.09120486730784,51.43323720888707,52.30802663390003,54.69885536044102,41.46928133014886,32.65462179582441,28.313987649178227,34.2918027377261,64.4049635150041,39.44439324887074,34.490011900224204,47.59096034451512
192,b'DOWN',3.154579916029121,165.51,b'stride0018',b'stance0016',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.2432526079033,133.7588112946022,137.27494133051763,151.17289088615988,139.3489237370304,125.58140546173361,146.8692192681133,60.39152006587564,53.29518612300403,47.947659162838704,41.344400526579314,60.432612435710375,46.5893379871937,50.29636911006044,49.564041120346,55.506600057469186,40.40239246509744,34.18396107070832,27.944231990298633,40.961583512337924,62.24281375150698,36.118872731780826,32.33728872918794,47.10664617033378
193,b'DOWN',2.945573278259957,276.01,b'stride0018',b'stance0016',b'stance0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.1265211469185,130.9622665027261,138.98240814453672,146.96676135001735,139.04425940986374,127.38772997322302,149.64281813128989,58.78766997424924,48.30662832134721,48.00417029958563,43.84957489299509,60.140627635912786,46.91673868274261,51.40693829247837,48.87537642702834,56.8394852434137,43.358184805888186,33.7220481587247,29.0244586577347,45.56635935777734,68.36429029615749,32.6065906650672,29.862463504517986,49.43197114311703
194,b'DOWN',2.9752883672792336,294.2,b'stride0018',b'stance0016',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.68610953752003,133.60871325385693,135.6115480938942,149.78470259795245,152.6049436887198,130.11161141155958,152.70879534806744,61.87695648984857,45.136698651228244,49.05798033056305,48.30841900414143,58.808111753404596,47.189540059314226,48.05305755729703,46.46447138978598,54.26214434106744,47.42428637383278,33.705869758680116,24.815235298111535,44.02994504195863,67.02723944667478,35.71399202714248,32.46181107876753,48.804659112595715
195,b'DOWN',3.6193120992078605,370.89,b'stance0018',b'stance0016',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.0147767445533,134.71184421265377,132.0236712832791,151.531270894194,150.16178916690265,137.67671079746577,146.69662431627313,62.143092448763866,50.63107944011174,52.08676543949924,49.01440134119005,59.4531060230516,46.737434476213764,43.61877126772428,44.58710652671516,51.43671646254416,42.19945131070508,38.89564958882223,23.75770461671055,41.00629520792908,65.89599328226583,35.9063211574486,31.202966002309562,48.24551508306638
196,b'DOWN',3.9432889982471124,290.74,b'stance0018',b'stride0017',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.69279405893187,129.06509929605264,149.50916175844034,144.44675392034887,148.1912454864632,141.36730386186548,128.49745670072468,64.33673860713236,53.67832156007389,53.007007734175545,51.01190410485426,55.42665273412697,49.2093847007176,41.26233379545292,43.565322349183354,47.01066391308278,51.60873389761228,36.62695365072995,24.587314176564597,56.45484269509238,67.22670767211683,35.110050610667884,28.575512417211584,44.32296379139808
197,b'DOWN',4.333346188675478,446.26,b'stride0019',b'stance0017',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.859008552251,127.76215106925443,170.63617705244647,147.31973348947793,134.71126106166201,144.94355612776195,105.01806123681492,63.79485974763297,54.377823047545164,48.527338326538754,47.436308137044755,52.367271287003675,49.25545122206866,38.54212636728996,43.42661446295072,42.83170318550628,60.43291231616064,45.339970757241666,33.47916240266186,48.22164848352732,68.41067903760472,32.259639495282826,29.604597931603454,42.05469136445326
198,b'DOWN',4.373977116153924,478.975,b'stance0019',b'stance0017',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.41501767037778,134.86580294560156,164.2553348649239,156.37703299805125,128.76393829748073,152.02103166493458,80.47969323704264,68.18722852002837,54.70005580261334,49.67075300910136,47.23497596782677,48.52930499684492,50.119988760374355,38.39669622102177,41.72867547483023,40.517641312005644,71.2538151952245,30.5307628739762,24.74253939932148,57.07898020286679,65.4834301693545,30.444649768722467,29.711327598943853,39.62479484098188
199,b'DOWN',4.40831965402856,568.39,b'stance0019',b'stance0017',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.46109692496702,140.66649792300564,129.71069374883962,163.89196123555095,127.56053784273908,159.14161077347757,67.709720718476,73.70297310255779,55.10667599400597,50.03348325664914,49.22021606534696,46.093769435644624,50.38590173681408,40.38099696453093,42.52518811804921,41.10943410292647,51.05641183108612,35.13688031396823,29.721352028685242,45.318141582699624,66.23203504953018,30.70402340019822,29.37262536784748,36.96212672435114
200,b'DOWN',3.6519580587980442,435.21000000000004,b'stride0020',b'stance0017',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.12339206119384,139.41453868378923,133.16096028528688,162.45755390166872,135.9659167406155,161.40123111629038,70.30119394734993,79.13569393065266,56.96109861287355,50.478665866294754,52.28161841106457,45.18016184868348,48.83087574542567,44.76006489636103,40.631517381553,40.47100197268476,61.66369389052043,50.03344567158134,29.84948616789805,52.857538866907014,63.22243213226256,31.506063805304898,30.387554070337583,35.45235463787782
201,b'DOWN',3.100220221884598,394.94499999999994,b'stride0020',b'stride0018',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.56532503197826,137.92988507013104,133.0664646628943,167.66515833665557,124.41836937651183,161.35529537590742,70.97116532311891,82.29164636264859,58.162600128443565,53.68344779317862,50.7572994636116,54.18533150961289,44.561175563642834,44.52708760194019,45.67861614407961,39.507857782051694,61.17349072107856,43.98247058483518,33.27293076431158,40.49505938515111,60.31437850896329,30.87425897698958,30.557898249309098,35.303536710972026
202,b'DOWN',2.37718256295139,486.445,b'stance0020',b'stance0018',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.57842380222723,126.62353570002279,140.17787200793003,168.7540251920333,122.94358157956894,160.0421211517325,72.07226583114668,88.75579318630166,55.21268739684917,52.110226713269135,51.513522580912195,52.29831765415551,48.01229860966284,44.08858523677499,46.31318176459787,37.05903822544643,59.98101139854719,37.03612971966229,33.0755053357334,41.45926292383289,59.0563469387931,30.003401135824866,30.321369194086163,36.0810266710871
203,b'DOWN',2.3806340246222817,323.1,b'stance0020',b'stride0019',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.85972279793216,123.44928390203447,145.8800291683838,175.56741897345006,119.59224415873993,161.78369800016327,71.30975014132316,97.37170147794029,44.297474754810864,54.162298571965174,48.96015936287323,53.31511094017888,50.75051203778174,44.21438241980458,48.06736393110638,32.201608057434534,58.04944155440351,34.185413107337936,30.35265397020198,39.59136621288099,57.36845607714202,32.51157364198271,28.736910054239125,36.886094222270366
204,b'DOWN',0.9907188499382187,174.095,b'stance0020',b'stride0019',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.21718617242962,125.21825895225257,147.6329834185374,174.45261295686004,118.51833944957498,177.0683471867846,72.78466922889692,98.32084134240861,44.76622577578258,53.119399852116594,47.92299663816163,54.66684029288147,47.691747807377936,33.90941965326999,58.644308852693484,44.320035702706186,61.384663048267925,32.548243665580166,30.641306213509523,39.47850557967658,56.747280073872005,32.725677999979716,28.8197483022188,37.96879198425714
205,b'DOWN',0.020890269427383146,219.55,b'stance0020',b'stride0019',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.19374570434377,123.45165540861865,144.03164215967058,179.34985813466633,119.15786728118773,177.95186744859575,70.55278661336855,103.08407279920829,42.98499149641857,53.31602574321135,51.59652750585128,52.64987916744763,51.35066754818182,48.80300901203322,41.43696433342399,40.116576268831224,59.951880368730386,34.98967436835378,30.434726153490267,39.994831144459745,59.3422780589355,33.02669447794474,27.966838364340813,39.26132132568398
206,b'DOWN',0.38181211944441884,179.505,b'stance0020',b'stride0019',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.14260520589363,121.2634382991061,147.32311905196778,173.90719327924828,117.53909376654379,171.52570521463736,74.56470162807618,107.83096217245283,42.08042950460725,54.13887637190904,50.51912785671268,53.99547637094296,40.75563661850636,41.281447181308735,43.892877322337675,16.716775392816917,59.9135592867224,33.16410577176246,28.51799903503134,40.523687556640695,59.107619077554226,34.82457592471344,29.784397691674496,43.0985945876647
207,b'DOWN',0.020211581882449536,377.315,b'stance0020',b'stride0019',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.68137296359026,132.65575127000633,157.28250978694706,173.08443697886787,121.88994240355554,168.98991576731217,76.2415364143789,111.19967617419668,43.79779594179652,52.99423548235442,51.47753902502103,55.50687113504271,41.39803290619432,42.325851667743095,33.682006270555654,38.25357260837173,59.40041086845749,31.796881175992954,27.648833911992817,39.13992765275332,61.23688441746152,30.560803110202038,28.227130493080782,42.3311968103231
208,b'DOWN',0.026752537016903943,265.77,b'stance0020',b'stride0019',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.83184888297637,145.22104729517167,151.4300331124095,161.8101256755347,124.95136291646944,169.06053336588545,75.3770078504149,125.84519280081693,43.477893355386996,51.63710577926708,53.71887873635673,59.7540216387557,57.56742826805863,60.234059689897514,29.471868817354807,31.326403140413237,60.04896316424629,31.292842000094613,26.638506042331045,38.81335273093933,61.376130574970574,30.866370720763406,27.99766337554907,43.00964543953481
209,b'DOWN',0.2133011597251766,295.415,b'stance0020',b'stride0019',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,123.64050857795954,164.58330558979688,152.70961072236005,155.03249359123245,125.70634217157357,149.66816790158725,76.38938415894225,134.3753313426137,48.033209800775396,48.07722352150473,51.593581674739745,57.90711974706377,38.47295622214418,27.358284053132525,39.254719322918845,44.578618065328435,59.83347453613006,31.892090863311203,27.25065681000621,38.86088128578138,57.487805790529535,34.04077813630848,28.244079559017884,41.69817612916746
210,b'DOWN',0.10775566677631332,277.85,b'stance0020',b'stride0019',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.96627156066936,174.34566489541209,160.37752663153864,145.38204996796804,124.29536959284874,149.68875034184813,80.46459376816328,139.73407451057778,48.15345203288125,48.15059106118989,49.3487154135684,60.06201333230967,47.50216765805156,39.714502562185395,40.57168578882638,57.127284269470806,58.594755912264716,31.97384530026428,27.834466974620288,39.28283023453916,56.820150671843116,34.548535511221864,27.457696576900403,38.7968521911123
211,b'DOWN',0.8873089578863187,278.645,b'stance0020',b'stride0019',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.12683004776412,177.356342511008,165.34597528567886,147.24511057441737,124.27518042522968,139.3663322297784,81.86958195009146,141.14978812559323,46.39551120978401,47.1518314444429,49.78561832134436,59.53031101129336,46.32089573390175,42.548113474724396,46.6680926567187,57.87604740199749,58.6888859075581,30.17532837109121,27.0330754126591,39.254361796616124,59.065985236637545,33.53427796503738,26.863751438116072,36.91024269459295
212,b'DOWN',1.514189163775967,296.36,b'stance0020',b'stride0019',b'stance0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.14250947442667,176.51213905788805,167.35238534979266,140.74080782826798,127.40451550195024,146.28702198561268,83.37038617229203,152.84919212977985,43.99785906872462,46.655365608973376,44.546527219812724,61.33170322711614,54.10887595725945,55.81020651375293,52.136916364619516,54.09754735593874,59.26643091954448,29.453163535429727,27.0372187639041,40.21876248613709,56.59090704234232,33.64465959807638,28.223066240230626,34.45785865026923
213,b'DOWN',2.000295171322108,279.65,b'stance0020',b'stance0019',b'stance0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.76129549412636,176.38762305792483,171.22955002802752,141.49499080642263,130.68371879830897,146.75768734204777,85.4359073750027,151.33368366561731,45.09546248125334,47.20167165034696,43.77279923308626,55.600249605832154,53.78905197894421,50.768336097845484,54.241152566599915,54.44770394879355,60.11429879269669,30.04852507871906,28.191535515504583,41.197423371791075,54.72209840985503,37.65444848514187,30.17469108808039,43.932302916796786
214,b'DOWN',1.955395382117075,226.20499999999998,b'stance0020',b'stance0019',b'stance0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.70955698029945,173.3551420333901,167.54089769488695,153.774405064257,134.78040248837564,144.2243427378154,82.9740802104531,133.55535076790616,44.821555924786296,46.44415972094974,43.39625693226415,54.01191291572502,56.838736696641924,48.50998527284453,53.66320239814401,54.78847933811525,62.42879934649565,29.77746833845532,27.007200226522073,41.008420468459875,47.72089277040875,51.19572837362708,32.84387124956488,61.609317603518996
215,b'DOWN',2.4816434152613738,141.52,b'stance0020',b'stance0019',b'stance0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.93778681801604,173.7736526027626,174.06191206422022,153.9605942748341,136.85024293972023,142.0805473544799,87.02769941179035,132.70913603644615,44.654565159910454,45.536984026193764,44.18204311052919,50.26614659209986,59.070856767183464,48.025157332623735,52.50324245286909,53.797692333541825,63.09844551223467,30.28491837298899,26.812910837759414,41.60074973642692,51.26375104358829,48.42969416219605,29.440865911541284,52.8947383993588
216,b'DOWN',2.3182552141965402,44.695,b'stance0020',b'stance0019',b'stance0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.08607554851403,178.62910313635837,174.49086888743417,154.01012578723675,139.0417344429126,145.1690129271306,88.90244947801853,130.5815933641225,44.09607292014063,48.65869219510639,44.338706595515255,49.80172764399207,59.40574232521035,48.6141602662305,51.872300478293695,53.12602544484102,62.67022638673819,30.066786496230602,27.351384681922067,41.11094918242477,58.74353466135023,50.6362066183213,25.839468879948825,33.9018888573198
217,b'DOWN',2.803077668200217,160.685,b'stance0020',b'stride0020',b'stance0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.25505680117385,177.09151236553546,169.63536154533037,160.08808318488443,142.89732055726435,144.42199617466898,91.08760960048247,113.37249504114197,46.17330528979408,47.00785225829509,43.82884722659493,47.88289671248094,56.44324655576436,48.01869324156675,50.33036761475916,56.440696330442215,62.7160103118637,28.912650158785063,26.517056689255202,38.120363789022065,55.16704311157068,47.78154906008013,30.005722545921202,73.72660238558588
218,b'DOWN',2.809152760271786,327.51,b'stance0020',b'stance0020',b'stance0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.55640361053608,173.35697773414256,165.93234079863953,176.8066033618964,141.39705378927982,142.2610052440062,90.62979639898289,83.72488549410919,48.886583162344756,45.76932027105478,42.94558297811976,48.60430278926165,55.586253803525665,47.057724100619026,50.437475979280364,55.59298226103753,62.12340608851781,31.571588604651918,27.80912268978708,43.04537404194166,71.07228089083414,52.036608762358696,10.46950575732231,87.54379176896965
219,b'DOWN',2.898939186660357,442.29499999999996,b'stance0020',b'stance0020',b'stance0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.79078769152073,168.87129674408857,167.81562350409067,147.41984171917755,145.55014420846936,140.46907386341644,93.06408292698292,68.07737708053135,49.7766928851606,45.55812620209842,41.635703152114424,48.915286133477714,55.805742620382894,47.03229267933273,51.0898406283702,57.725509895337055,61.74554894784659,33.11033912700846,28.429406300114934,46.46723421389579,55.88384795134393,58.46528389771981,32.75645398349935,56.56515077786419
