,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
303,b'UP',17.574000989402073,,b'stance0037',b'stride0056',b'stance0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,156.9568911685123,145.2196719238497,,141.58549840327018,83.58442037747533,173.3446355210958,,,20.988475688132688,20.191146324831315,23.59142522125531,17.320882059385895,87.3628435304191,26.547072867841436,14.68773555935732,55.13118518395903,46.63859307122865,2.3966145602943567,1.1434870953466907,57.980794877911734,23.35948961128217,31.430253545733343,56.29716635728596,50.7767167891949
304,b'UP',17.320596576024375,,b'stance0037',b'stride0056',b'stance0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.48264733200747,144.10998930263,,142.5730010395236,82.7558118441614,177.22499038858092,,,26.860325043981344,20.248012339077352,24.78465837344016,46.38988984376978,53.15985723954564,25.687975985401923,14.47656757794085,37.32256167817693,47.696114164526705,2.2871263423540173,1.2320278071781994,59.07538598782583,18.45378620011093,29.203565930509885,55.27007731845745,61.3128795909729
305,b'UP',17.18065641983424,,b'stance0037',b'stance0056',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.49074186362702,143.92945079738453,,147.30546058829566,85.10346453079552,177.86888209579922,,73.03268591791833,21.783540492425633,18.970837003523602,24.938595522789644,46.13121671904432,52.233954676300165,24.02309855962792,16.008308891577318,39.11743523075387,0.2267552733085336,2.228961932632463,1.338737040629598,59.529100496638975,21.72897925923984,26.3259811873744,55.42920768840498,67.57630915116171
306,b'UP',18.118220875349213,,b'stance0037',b'stance0056',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,155.069837340631,144.37806074784964,,136.4750882947974,93.6938006051309,179.64520741147513,,69.96496237204771,25.770004346158718,19.596951759094246,26.848047087098937,46.22129563586814,50.12892782355879,23.60659358935496,15.694585823187007,38.72987466730659,45.2638872701054,2.2241394953257223,1.278661259071282,79.62268967773733,22.271282740562896,22.878215099214238,58.42648822035099,56.26463881929431
307,b'UP',17.838780087975348,,b'stance0037',b'stride0057',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,154.06369329243364,145.55531023860726,,137.7914468994722,92.77962700827237,158.97337595403673,,,25.612727043907395,19.21087232260266,27.57608411961907,47.060767183962234,46.21906719352885,42.98187642061126,34.34134625229834,54.27140297383778,45.265734989858096,2.0783277660655735,1.370522644842316,79.35854431974562,23.649470156705004,24.428322759330943,68.71821218277225,70.1677100818593
308,b'UP',17.892697179121413,,b'stance0037',b'stance0057',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,153.9196536646931,146.87272944973398,,138.5992296202095,91.70173729876952,162.47824580841342,,,24.77646383874238,19.171561413023813,25.776536237244194,47.84829185242476,45.27099816770483,42.95762539903773,33.98731643527494,55.72818107033968,43.4452396781449,2.0084305731892615,1.3109025912022463,79.62037531339419,24.14610717406014,25.0135420712178,57.9989031559719,72.2499912539275
309,b'UP',17.733650507409727,,b'stance0037',b'stride0058',b'stride0045',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.1119985658963,146.5102879319578,,139.0989149560256,89.09938744188993,157.09428713129918,,,24.699703554839825,19.087369009407034,24.763664746626443,47.593744664409584,15.365586194139134,44.716157969673496,31.492568566724255,55.11254531638014,0.24151914110863773,2.180957155267158,1.2094435916281794,83.23874931145843,18.807886727916408,25.780616948182452,58.73093645548025,71.63527732330469
310,b'UP',18.029487050572186,,b'stance0037',b'stance0058',b'stance0045',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,151.9524287963758,146.42493058664053,,138.6545982888986,87.96752802540594,159.5226352830444,,,24.895682731556683,20.178620086223034,25.633275377587665,12.592880884471555,15.87527622470642,42.3210563869564,31.005784963291052,57.65024978521653,45.16454804343787,2.1038877320105605,1.1683265624803005,83.40259223835899,23.27185868176404,26.5025568283234,67.11595227596983,63.00702297081039
311,b'UP',18.111065412887434,,b'stance0037',b'stance0058',b'stance0045',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,148.40915629307244,145.1525017536432,,138.36130799239788,88.04461103204032,158.33306108134943,,,25.118594602471433,20.337301228375196,27.02933935948027,13.01677861831962,14.88897090029079,44.465072157365306,31.21836924476587,57.442245117338445,45.23188821962968,2.007094625893137,1.128717309573006,80.35664924315867,23.734568169545724,23.818886188860418,70.07214735388715,62.066049662238285
312,b'UP',18.447929913229526,,b'stance0037',b'stance0058',b'stance0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,148.2467828953975,145.87568339527164,,144.28554228718065,86.36417104551417,162.1337632239198,,,25.53781785251957,19.421559420239117,26.29472034765034,47.71120354624337,15.18318418083816,39.66243834933594,33.470822473536,58.07886879196313,44.482412344781615,1.9989477350987066,1.136803887900911,59.010432246395695,23.18794257073552,30.993248568520524,70.60697583793886,58.31007338824597
313,b'UP',19.4654374154537,,b'stance0037',b'stride0059',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.67078848901568,145.3890978161931,,140.68700336914054,86.20786082297208,,,,25.240172891805198,19.064277674108485,25.952895711253827,13.92194388532684,23.749349861262715,17.86634988187295,11.995965621084697,42.20411352039838,0.09506103925005739,2.2848859679357103,1.1560666443410335,58.49838994400795,25.584232906406154,33.41338169684349,65.02312391778582,59.63071769339367
314,b'UP',19.404572866373815,,b'stance0037',b'stride0059',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.0276348843477,144.99272240300687,,140.4941124989639,86.56977660918535,,,,24.49923930241838,19.063042442224912,26.012374659583298,14.018720143809588,60.757304226084685,38.39069684686173,23.55196636722971,46.581869619210174,0.10972947245744219,2.2773973550442927,1.1417111264029882,58.157795025914716,20.6679878022065,27.99316903048731,78.72871535610632,52.876155647103644
315,b'UP',19.480967657583435,,b'stance0037',b'stride0059',b'stride0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.18746276699,145.99948605951982,,141.96762923360882,85.8921804081301,,,,24.05174115766506,19.75149606757313,24.846802126680217,13.068921009379778,29.962452732751018,41.879818518688886,31.534857543191837,59.93890875432996,42.93464638232226,2.0943423509831813,1.2253383434868186,57.81654997271479,24.64796517984888,28.725894443504895,74.75383419849483,53.64905633591832
316,b'UP',19.53335696518586,,b'stance0037',b'stride0059',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.3032116785403,146.57047945780835,,141.8872276769521,87.47220921883802,160.09552124954158,,,24.521101108493895,20.066283902321242,24.91484326241087,13.337989167105178,13.18934049749383,40.9098506622175,30.20161323189429,62.637906039319084,41.828849203476196,2.046119293306155,1.1613812752922914,58.208738448407615,20.837014178518437,28.076663467609983,73.41308440724782,53.74524176021087
317,b'UP',19.62861381296511,,b'stance0037',b'stance0059',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.20446961789347,146.80148572548745,,142.18479140984658,86.26945012050544,159.95535152590972,,,24.401434654007904,20.236431928984942,25.248042498271356,13.106559635524121,13.113163094495443,44.08735492873442,29.53493566956093,62.547378029359535,42.20370891361782,1.9938766594993012,1.1649987434501146,58.05567916589959,21.407267084967373,26.716407969703294,73.41289862002307,57.930806015384846
318,b'UP',19.71355968765817,,b'stance0037',b'stance0059',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.8853324581034,146.3464186712153,,141.29032044951325,87.69485251119579,158.61192654374247,,,25.674469091406316,20.615481126424513,26.104980684860614,13.925334883024703,12.558377671440127,44.81913072154227,29.355243584075744,61.68164725403728,42.156166845184465,2.0535494746447163,1.0506276135440684,58.04517147991232,21.486584511835943,26.90395198177961,72.50648309117486,57.394851636665436
319,b'UP',19.785831055935393,,b'stance0037',b'stride0060',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.74363674397475,146.4752135061009,,141.02105800394392,88.34287984334391,159.80399643138168,,,25.250890044738757,21.49737791204997,26.639269231160885,46.42538841956929,15.90314489262288,52.89325242338644,27.240680987526787,47.84278223408575,40.87335141505947,1.798130839277421,1.1687959890088662,58.13254395043974,26.38976292376973,27.26982199801618,71.84387084985926,54.815589082978555
320,b'UP',19.85984440350983,,b'stance0037',b'stride0060',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.00739559954584,147.48863292752677,122.18659164904581,141.72912529391843,88.85969817006927,161.29449414910374,113.01311270207816,,24.7584695307159,21.60144286964435,26.549994300187624,14.520106782601147,11.108520590246295,45.9457214992756,30.026002001262995,60.328743922284275,40.11487412700087,1.7976969923937656,1.1720532613355192,58.268989106326,26.325919119357383,27.66723005048263,72.65571448677035,55.595515342888596
321,b'UP',19.662116666866762,,b'stance0037',b'stance0060',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.0303815950725,146.2047570833733,122.92209623068157,141.1886240704157,89.94849798585454,160.9699814671097,113.25944277258941,,24.18796075970134,21.775249864758486,25.928270602806382,14.332580956915592,8.587576484284629,48.18425379468569,29.91847288761068,60.59200430045861,40.635234019733154,1.736829216555311,1.1787313313729466,58.46191323118022,25.6373319923577,27.37100503703148,72.61456336838232,55.28735210539324
322,b'UP',19.54751001963766,,b'stance0037',b'stance0060',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.0283142353286,146.66188621639358,119.82174408627297,145.1362672427369,90.70367356188333,,111.16625229713924,,23.408692130284717,22.315944539117073,25.637889054753487,14.310615866545731,36.06299141914741,48.97368047302956,27.73898034480313,64.46770974609758,40.589749441706275,1.7802921575133148,1.1465217532059682,58.24252231541608,25.86703965338648,28.7079209275773,72.24927619641308,58.36413803929399
323,b'UP',19.2220163703886,,b'stance0037',b'stride0061',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.90868711281973,146.66935113693333,119.59918920550018,144.9038125920386,89.52548442059351,157.7006530153334,112.04061328266486,,24.051271070954428,22.338715423334467,26.06533162691926,14.704166279275029,36.21421561943541,48.646622041419235,26.34606958726569,66.58000319962305,40.76613221949662,1.7861278315192608,1.145637565385964,58.677350985757,25.24007651384978,28.010381306499713,70.21996998650864,59.54607594563898
324,b'UP',18.240236119149163,,b'stance0037',b'stride0061',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.93134192646946,146.83394914389797,106.20260845805811,144.79757956802712,90.65106944063905,,109.44975386191712,,23.546333996674043,22.546038384064914,26.16311453276022,15.114476311961738,4.537625907095276,44.15438904275349,17.34584519612169,48.54844840954182,41.259233719804016,1.7917523255532646,1.13693237056271,58.37469404600622,25.883694731821898,29.042497142473795,71.50667743919507,62.344554008795846
325,b'UP',18.454668739820644,,b'stance0037',b'stride0061',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.11997555022765,149.0187013566154,104.32631219106274,146.86228000155276,91.23178620599401,,111.13099735826377,,24.067003110075014,22.47182847592355,26.34529443791216,14.62371419774027,27.57555804981766,18.651757100910856,8.582244133958007,43.41626555767119,41.669724292453836,1.763152642771842,1.1287977250802959,59.07072365578368,20.02827457134101,30.456155388143298,72.97619414990885,60.15249520480944
326,b'UP',18.074255946310753,,b'stance0037',b'stride0061',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.8853585055704,148.12365269743705,125.04529261320735,143.430895043682,90.46665678066282,,114.95288373808671,,23.89892153818153,22.118074347186504,32.28434476307594,19.573668335236277,59.6518578057236,57.35844888681339,24.24553595140765,51.470359564666396,41.41378547545556,1.8227208621025834,1.0992210108262717,18.855734388109454,21.008811856605366,26.391318296715617,77.72137152110001,61.74247582269474
327,b'UP',17.904279548874623,,b'stance0037',b'stride0061',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.44014033526332,146.28154723134756,106.6875163602323,143.4706998203316,89.8026620241772,,113.48946381207736,,23.330070419881356,22.513066037297254,26.732425412200936,14.483984381676038,28.09138532968103,12.734305933380119,16.09123322518609,42.718400018006825,41.00024565882402,1.7398262935453748,1.1583527971726595,18.54570164411672,21.712051208797376,26.884667826107393,80.47648969918498,60.81901309428856
328,b'UP',18.016346792381743,,b'stance0037',b'stride0061',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.7904292435457,144.78326751231444,102.78522534869165,140.25630738170415,88.45279699902765,154.3158362826802,117.16462252584783,,22.35329739825253,21.5087428688847,28.033327412317828,14.61742354553516,26.478230326333573,57.0127895050651,22.039399778371973,67.3539846002458,43.382869016155404,1.7166144963835814,1.143180825511237,58.64152351868576,17.46389626010188,26.525414364975664,89.10431195717636,64.47044633767834
329,b'UP',17.724350393845373,,b'stance0037',b'stance0061',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,149.66142976989312,142.56164464503814,118.41378145542589,141.25010706085942,90.29218354437388,,130.47617547863223,,23.932101663892304,21.41671761116891,28.83074628010204,16.550211892271108,28.503775542204863,57.20161321695824,22.55957709379003,64.49983644802576,46.593448428149536,1.9033838841236488,1.2069560586770967,58.730355737069225,8.719915158677411,37.2194918243278,86.16759179532787,55.22775174970492
330,b'UP',18.732677514989582,,b'stance0037',b'stride0062',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.23425840310907,141.47731999096672,112.91548810489873,137.94275803418822,95.27218808517291,155.6597382155971,124.19634209628629,,21.456493711804118,19.85444863411711,28.274564293007735,18.46219265520952,32.70547508517768,51.82707811058199,28.623657689369878,59.00779033090009,0.12868864524145024,2.2019190779641193,1.1475396635684187,59.14211898826861,8.729633548210781,34.45168906423515,87.55095137463175,6.656730792332638
331,b'UP',18.29221427387716,,b'stance0037',b'stride0062',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,144.77337124885523,139.87748174319495,114.31012718341469,137.23382211041164,80.20631085935626,177.92610950317567,120.27692999722959,,21.59724679328743,19.74833142521923,28.282604795734144,16.030463828874076,73.56971077643762,20.545330696137913,11.085119603289243,40.307565305742884,0.027264178297334102,2.0567015107053677,1.1832743986136274,14.916024794552385,17.890605073430297,28.552254746125133,88.10990947541981,7.191878790191339
332,b'UP',17.61586436191108,,b'stance0037',b'stride0062',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.70687661852926,141.4097330443955,115.22465928413214,135.0942605930566,80.58417760799414,,109.60969023905501,,24.620017411505454,19.45901125483941,27.41173508694262,14.983290729628834,35.084568936066375,46.760073424029194,30.70490614614941,58.80057522886002,0.13448198210601228,1.959136577644721,1.2722060212642115,3.428836334229478,17.256224769630542,27.807535501093884,87.45845134597997,3.8539404621773485
333,b'UP',17.957844921052306,,b'stance0037',b'stance0062',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,147.51792765865923,142.12885245495602,116.44255413168133,132.05213842269018,79.868443852659,155.06953880762427,109.58168206877953,,25.261887952448337,18.760181372189084,26.96796372467031,13.834408341992741,13.411746747476561,48.86619322182875,29.539579524294698,56.024125234653695,0.0013814178960762046,1.882321964400118,1.3330782670941674,3.343413727821857,17.858528053633016,27.785500126763814,87.1028394207351,8.408853708045967
334,b'UP',17.49120706329414,,b'stance0037',b'stance0062',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,147.2482965298633,144.0168003498784,117.99026885847152,133.94959454055675,80.36113359474534,156.71107039403557,109.45848235619357,,23.998236629016713,19.0499444041042,27.12632115656663,13.668325295401758,14.71729886734099,47.30673250846085,29.969720139673466,42.14420125495557,0.056466188257985044,1.8517334279555766,1.3076042474814609,2.8764509252166874,17.27371994096484,27.577203051065972,88.46164437229469,7.0581476049113405
335,b'UP',17.840011330264616,,b'stance0037',b'stance0062',b'stance0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,145.7904672860513,144.01815672588464,116.94471631495958,137.97609901595177,79.6035257930082,158.67554667508762,108.18682489103128,,23.49342741887331,18.68602731263529,26.005886331534185,12.799240951967676,11.232431054573025,51.61710637382766,28.867382989422556,42.15091665461617,0.07521568286180692,1.6704569142591454,1.464650627352907,2.206548123951478,9.341354187312556,33.36944955126178,85.24559115405522,3.493119158279596
336,b'UP',17.133526768514244,,b'stance0037',b'stride0063',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.190695817552,144.4254599351595,126.64248733050502,140.6204506444692,82.03596179222187,159.20521963303977,106.51042673462752,,21.56125121559339,20.544160394856533,24.275760350211474,13.31628684753315,10.349098236498364,45.300320022890894,27.73255432661272,60.63360451662205,0.1645466049936325,1.6109272726263961,1.6835961217301412,1.2210227211825782,9.073155542911026,0.016535904568605007,55.81374955391141,9.17696071325625
