,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
148,b'DOWN',6.676416086926764,114.305,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,68.21453661772843,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,173.5204236005073,138.36957972084684,136.30146367814083,132.6176374420954,124.24878403028526,118.36712845848676,117.39738409555505,48.25814048387866,45.82059278283977,39.05534829690241,46.88335159080723,55.7204556928932,48.449058869518446,42.159012989454354,44.301519826146304,43.78322154934585,47.14838800693094,54.74826111086954,42.804196668106364,31.89903060793095,22.156203777786068,42.62532961124575,42.3779086301256,43.5932887915334
149,b'DOWN',6.570640107959861,120.07,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,63.58653189028677,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,171.23979297441508,138.3854996462981,133.3832805245515,134.70310245760044,129.87043070592722,120.4340465938326,122.83716911991212,49.05389015368914,38.9758797909135,47.17388294358124,38.5252318690048,42.96174711675679,48.62858855271335,42.43420600711197,43.29591871270565,43.29664176122482,47.4171149616916,53.631951118159165,43.782305589295156,31.158862473769705,15.190866897316596,51.517949813851374,41.17501357656647,44.28009206263177
150,b'DOWN',5.924603297770091,127.395,b'stride0008',b'stance0002',b'stance0007',b'stride0014',,95.98673225554599,,,62.64526812815344,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,171.77199814415494,135.57087984528172,136.9874443142314,136.4291137876458,132.213892468905,120.45247952285416,122.71502004133217,46.93370979617927,41.97212252628092,48.82057844875879,49.62428037443367,48.484073256620675,47.907889032208054,41.798676414520585,44.75780267433298,43.13843012887279,45.404489955562845,61.63670005076309,41.94224707817269,30.6099083860619,19.71744327524832,45.25482665601476,41.498632647367884,47.39867005596355
151,b'DOWN',5.918446508074339,105.05,b'stride0008',b'stance0002',b'stance0007',b'stance0014',,95.98673225554599,,,62.513502320104635,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,169.22527365893734,138.31806459838413,136.38614136489394,137.14626215786018,136.2216399969995,122.08947047755919,124.20194526034811,46.71496173682124,46.177153931333386,50.17468496550116,54.04513669841995,48.4200289792404,48.040859384964634,41.70918751856131,44.81652174142515,42.79772764363704,46.00182224852838,61.82547777813433,43.43836338402198,30.663177494433757,23.483717591005824,43.712797949428314,39.1875743526088,51.24808107566317
152,b'DOWN',5.77628381131845,51.595,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,167.29144478408136,137.29031280765346,135.32439773374048,136.61050785798184,141.9776988094506,119.52641886903709,126.47301953073836,46.52024059484506,50.206998454906085,49.56734083969516,55.75590753166175,50.59781791648278,46.79378064251803,42.12019911960791,46.97489441177615,42.84028051959408,44.533361593309046,63.372941818141236,43.27468050089433,30.568511733926318,22.712843000928142,43.94760393511462,40.09919125293082,53.215281390569814
153,b'DOWN',5.846538516425824,95.935,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,165.9057102571087,139.7119557527265,134.68193468499194,137.0140940284315,143.86737821247144,119.7580420663821,129.27877426760227,46.30443522783003,50.675593397040025,49.841188399023466,57.24173797464226,50.35048301827595,46.27689202570031,42.24289694942893,45.54297660505625,43.004459252584276,52.81407196390554,68.61790204642493,42.14137515643822,29.348934567567067,27.074499116352477,41.40856840324585,40.09359039184221,55.157641260713085
154,b'DOWN',5.743801265791149,263.49,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,166.50146227841054,138.52126744820765,130.29992016648617,134.3080058957729,143.52296341010126,119.42795941851736,135.50593507161145,46.26610159296294,49.900789771349515,50.86099937435705,56.29922010947316,51.261570533354856,46.69690637344554,43.31698473930789,45.10520668507794,42.80989276441882,42.77058803109119,69.95408222104538,40.75753920001137,35.49307932072322,29.72171971792056,42.432310793884,37.81706615898942,55.51319457207392
155,b'DOWN',5.936281752328682,21.19,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,164.4912990670761,140.66327167899715,128.20656937997637,135.65072388315016,144.07902082665626,119.29750277509166,138.91214505663373,48.73175936521719,51.0032465909178,50.272525553361284,56.29005809060069,51.29327643627408,47.16341341745289,43.390542309271616,45.1122290381498,42.66500731393241,43.8309682082109,69.63968928398607,39.44736403811122,34.05579217751733,24.39755643498695,43.32172811851039,38.399585694233245,56.15521554545696
156,b'DOWN',5.827392571063655,135.645,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,164.61790811699902,142.95600616709578,129.60729394687178,136.72464147970246,143.5692348995413,119.81228346984832,136.5895144475897,47.22174069784364,50.68384249532727,50.53417790399578,57.627584050953786,50.83997275008332,47.55380105852502,42.56931565267522,44.70295891541966,43.72321242128449,51.349516873918034,69.56409477332878,39.605663436646736,33.96072307478401,25.772544870202168,42.43099233891418,36.97602691374332,58.03011158217353
157,b'DOWN',6.035865792547241,50.91,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,167.7716765337455,138.43844331987384,126.27190014457176,135.84413113106135,145.09563508856314,118.99805940242851,141.41723106312116,47.05734957425216,52.98859041153631,50.23400411926441,56.89721086987891,51.31198808219723,47.17386656905831,42.9999504401377,43.94508806944631,42.87500105420893,46.995888757482355,72.3559674542048,37.876774617962454,33.817442455606965,28.772025993813394,41.89096422231622,37.157690944703035,59.32542269567979
158,b'DOWN',6.342312774416939,135.70499999999998,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,168.816350604899,137.38979931450277,125.27396385887386,134.41334733812704,147.2443455004298,118.2958789754077,143.6977031928388,47.643676233271634,53.38968597045874,50.74736816176651,56.1792452437538,51.871811278993945,45.2301951841401,42.948518847233615,44.573504929717636,43.656890646135935,43.99748837735491,70.37108744501718,37.24834865751473,33.068718860408815,28.708053966955674,42.49355423698078,36.73515646709043,64.26067171001584
159,b'DOWN',6.6140658059177895,46.52,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,170.10606674652863,138.3675727439442,123.01873941571677,131.80017657611654,148.37645627323965,118.75144622612828,146.92261831868782,48.292392636580814,54.73596690058449,50.795351889221614,53.03779678705783,53.99502187108975,44.965193573505,44.264166702175174,43.86322331775276,44.65580161827139,47.57915402214561,67.44116156433117,38.15093308915969,32.592859951569665,31.339142718797547,42.933584483254414,35.60634714021831,64.69918524172323
160,b'DOWN',6.770487857493947,56.22,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,169.39263141722702,137.56490108964823,121.44088709138654,133.48519901763004,149.6312585274183,119.43876316176778,148.25975412675177,49.39749278345482,56.0540522884716,50.77830894312355,54.16191520433773,53.67428175458918,45.000138313500344,44.366758291399776,42.96942365856604,44.713518246038674,41.8589904942368,65.73823806732798,38.04579781534162,32.3079352222967,32.37229628572844,42.41455312711277,35.75013612310427,67.19729317550812
161,b'DOWN',6.835738683052995,46.875,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,168.71834259117097,138.53206356034178,124.03553312045759,134.6131612704678,149.5861349581601,119.75065691774185,146.91993923218155,49.6506971816259,56.69229569785999,51.32168063324209,53.45024154462384,54.145978438453604,45.24733788459709,45.015133489753325,44.44343619031822,44.39079616715435,48.99186004745534,68.31544259746087,38.3172626861102,31.560242890413335,34.85732883287954,41.42852410212349,35.5473875277073,67.30561159620532
162,b'DOWN',6.52027987942563,74.48,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,168.22336191634815,136.33984745454612,126.98891426145744,137.3607275699124,149.11122921434486,122.14308079575888,145.11488108163707,50.282729762957786,56.7054672163871,51.25579431578735,54.58802695054485,53.915870318319804,46.13372818446478,45.11386033134865,45.29977516846863,44.07963395386108,50.11725540400956,68.87034399643439,37.88192833422987,31.441127435980963,37.00006903096642,41.32932382271246,34.91376963870286,71.68385398228143
163,b'DOWN',6.656107194554124,66.59,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,168.48941323844596,136.00865473066472,126.33825470120911,139.61834180507273,149.69802232802897,124.3536962337073,148.23480168558072,52.7131175370459,57.581590392146104,51.138118498424795,55.01617514158035,55.196443024204235,46.3902407018436,43.06497353400632,43.46025686527905,44.25167678735716,50.737743642218646,73.23834367153852,37.5120139301502,30.764644160361854,37.92157939295202,41.74521943677714,32.9967771980222,72.28733759335317
164,b'DOWN',6.727166465239492,51.835,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,168.22297656364606,135.83066132802804,124.14691503500322,140.54281417905688,150.1793495093666,123.92342433738636,151.51129280051504,53.19747243477862,56.75498242514497,50.9412827186757,55.496406703125835,55.72717335009053,45.76416644692894,42.48621625662792,42.724449689438856,43.926263796275194,45.76708953871633,73.67651773358396,36.78638329002893,30.069516506859078,36.92529410539655,40.87008068467505,33.88381547876922,74.28209971502204
165,b'DOWN',6.808413839342961,60.41,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,170.0328274805628,136.2396759523285,125.03679103596468,141.14310805368427,145.99094172592663,125.41744380039597,151.76867445002216,53.8707003474523,55.27775123883292,49.736864651178536,55.92526839051438,53.51582796909603,44.404633526328205,42.62537103168998,45.991152620184266,44.91202607865315,48.21777424297887,75.87481641837186,34.818958495968545,29.12237836805491,37.83941092226303,41.71127172692563,34.08946746856462,73.0617057109715
166,b'DOWN',6.579599965972449,67.67,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,170.74071213603352,135.45168674994363,131.39778967832297,142.72886068379663,146.66691244417783,126.00661774451106,147.73982745568202,53.78858439142732,56.72666301964759,50.09613632378384,55.34826689769846,54.697780062470386,44.41505976992364,42.56420392304922,45.23615639413353,43.98515849061813,35.601126983216176,71.63067131091144,36.36103888278596,29.681697508922067,38.58694062731556,42.04668339581646,33.383781458232114,67.06009760119692
167,b'DOWN',6.971215028327208,26.34,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,167.55512107960408,132.6705699442901,129.30540030106204,144.23292857419182,145.66501516755355,126.29759316877089,150.68663453064016,55.36391024437465,54.48767638515758,49.96614913339589,57.45133778176077,52.96601009146198,44.91074068855051,41.562539876107174,43.733110023971705,44.43751780059151,31.770349561521474,69.4282317219799,37.17276221138639,30.06454209597607,38.4838485994162,42.23176877780531,32.65987577011078,70.61246717255412
168,b'DOWN',7.290155995327268,31.84,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,166.13399507090503,132.9457051447877,123.17451550780049,143.6965277122255,146.31291903589118,127.30526660961789,154.06680621267645,56.249134810963156,54.96282850786987,49.808798410700476,56.10334366230321,52.803046802734976,44.41621482972097,39.4839402853756,42.47394862596635,47.10333251155448,29.477576619594398,76.0493169261064,33.62643268032282,29.28746351637558,42.942158859581994,42.21482866679311,33.47622424576059,71.2737242529909
169,b'DOWN',7.248891596032934,49.455,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,166.34358226908182,132.9326071569326,125.03527271111085,140.1236315110133,146.02641733278642,126.94542283040924,153.82874915901166,56.155676122597015,55.252410453318426,49.45691967331755,56.07802501565056,52.47716563850473,45.305482331485024,39.67354609130234,42.35319743879967,45.85942280904214,27.08752001712761,75.76606276973901,33.559535269647725,28.64383650208463,42.643476323671784,42.14225992122732,33.741219976382276,71.19581533734316
170,b'DOWN',7.1548274396508305,39.14,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,165.91518429877502,133.22772335369967,123.575511910264,145.94457815660547,146.39005566825676,126.65423536108926,152.91565607696705,56.68875827259345,56.35853035104157,50.29952772191373,55.214126262090964,53.45947626918074,45.18438846776087,39.391733541605674,42.41097841645088,46.53035648727475,28.036205423960023,76.95342948945166,34.181065586923644,28.595974809760392,45.16233694954164,40.2980127649839,33.61478649875876,71.21674528682048
171,b'DOWN',7.251251534197792,44.58,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,162.86571925937022,131.9837223185824,124.61462287737392,144.9298416477667,148.5054431175328,125.82846457300784,152.05791635949652,55.700558377295806,55.69115876910535,49.884561695743685,55.54659200467795,52.65985926185175,44.964567565705785,40.49059471455692,41.803272021206446,45.1118911498969,31.022237688104234,75.6697389584501,32.94071454967979,29.188666551225566,44.8678650447916,38.76725546686639,32.42345948219746,68.25998801935825
172,b'DOWN',7.232306765518729,59.775000000000006,b'stance0008',b'stance0002',b'stance0007',b'stance0014',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,162.43015003826997,131.80188005819076,122.55408627960222,147.31897104886056,150.13450212140592,124.97785113077825,154.12258459636868,55.26794747635701,55.680932255440176,49.62471738645141,55.96064631946264,53.070708630944424,45.114162481346916,40.64786724753529,42.42687763714346,45.22496320535845,29.131373490908963,66.96691582372432,37.95586619460662,29.187263653395917,40.17989151426706,41.27825892366601,33.17149778896253,68.10212993443254
173,b'DOWN',7.1199040053018905,35.49,b'stance0008',b'stance0002',b'stance0007',b'stride0015',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,165.18983826220656,133.05791400994727,124.74975525648622,146.20041356245926,147.20616697477385,125.86213334615988,153.38705305123017,57.3023857697618,55.43027061320478,49.34066146479667,56.48135537661748,53.145957906112095,45.42910683088869,40.99478109087651,41.942401896230926,44.471339816597165,29.262555251617172,66.92565126317221,38.062959119280706,29.951236222750723,42.32366594524302,44.29449124980362,35.50603593102884,70.50759138750254
174,b'DOWN',7.216020654648787,23.59,b'stance0008',b'stance0002',b'stance0007',b'stance0015',,,,,,,,,35.339580187954965,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,163.0366688686035,133.41524916116913,123.37609333683986,148.09430193861434,147.73901227234325,126.88983253784177,154.8576359792342,57.49143267204229,55.34856627413476,48.81140842867366,56.9017489527383,53.010151075098335,45.69085436593946,40.8804345406849,41.79828529260544,43.98441280135976,28.11915592753589,65.72797019781838,37.839703161765414,29.217301805688606,42.980764883321804,43.13035226470886,35.42535618598512,71.51024094339083
