,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
114,b'DOWN',13.698883731481658,118.62,b'stance0003',b'stance0010',b'stride0008',b'stride0005',,,15.168051865026335,23.158848182189427,,,68.58112351839978,148.7882174865094,85.93019736221164,,,,,,24.03284965292376,10.746738420126697,,,0.6557307737070373,1.0758984788259054,,,-4.324049436538758,62.332333229065554,143.13195928867822,154.1033058185282,171.36201193431447,,99.11997692121574,98.32946090669707,95.32867737612362,,43.54170885131335,42.659487920650754,51.39023189579943,68.48942911881873,51.968323612983085,51.14374706118604,57.18236297321572,64.42666240082646,50.239581060442255,43.43402511829087,28.016536193028017,61.030828927629166,30.030270405466496,1.5096766891219262,89.95350645210645,13.837021636925675
115,b'DOWN',13.715607543713872,57.86,b'stance0003',b'stance0010',b'stride0008',b'stride0005',,,15.168051865026335,23.158848182189427,,,70.97452463557177,146.9589640190022,85.93019736221164,,,,,,24.03284965292376,10.746738420126697,,,0.6557307737070373,1.0758984788259054,,,-4.324049436538758,62.332333229065554,143.62825666477153,154.78149481494515,179.23668039304852,,99.00589276115497,101.21691434538361,91.01056484692427,,43.53472591917773,42.224302836177415,49.89737705995583,69.87071853950334,53.13855504592329,50.158869686313984,58.06190685762369,62.976042137784034,38.76093743299552,41.61830425374396,28.131862858201494,48.63807019540427,28.53307033448914,86.49200712401439,88.15029416311839,11.615528549709829
116,b'DOWN',13.845031981409107,97.22,b'stance0003',b'stance0010',b'stride0008',b'stance0005',,,15.168051865026335,,,,73.92749147501692,,85.93019736221164,,,,,,24.03284965292376,,,,0.6557307737070373,,,,-4.324049436538758,,143.74480653247048,155.52328798455105,179.9545346893686,,99.28679012200391,102.04767936820811,97.9955351643796,,43.10620100463792,42.85488789681186,51.978489572006964,67.97337132829661,52.35568950415295,49.46489562901981,58.0699774019601,62.64350676090116,40.419111358889964,41.46719418246128,30.875586888148366,58.1796718611683,26.075790034641585,1.009330623610826,5.705664659458615,11.819071145280395
117,b'DOWN',14.22621706955539,59.025000000000006,b'stance0003',b'stance0010',b'stride0008',b'stride0006',,,15.168051865026335,0.0,,,73.65952573699936,144.1288141134185,85.93019736221164,,,,,,24.03284965292376,,,,0.6557307737070373,,,,-4.324049436538758,0.0,144.7565995574513,151.52288598127225,178.85760635507165,,99.1002048416702,100.09047258525287,94.64019313559167,,43.56296048700009,43.60003737683664,49.61912387521323,68.45016356687668,51.98873389479903,48.67369872023511,58.00905842184628,62.25410163610502,44.61745507163462,40.31379006870182,32.040362004722844,57.233834853226185,77.88241681655451,1.0226679996482144,6.0641211130641945,12.0297982540773
118,b'DOWN',14.206586188424751,64.105,b'stance0003',b'stance0010',b'stance0008',b'stance0006',,,,,,,,,85.93019736221164,,114.8801645982898,148.26969943122165,,,,,,,,,,,,,144.20392222276732,154.11475827202935,179.86124488056674,,101.27457883406231,101.50811833483506,92.19542997690259,,44.911275152716286,43.37781880690329,49.49503654927948,66.81825532643718,51.611189418347315,47.90492843245447,58.17076507442086,60.51741975551537,43.63175542627218,39.19121552187997,30.874671535967227,54.473233748162514,78.04562725190121,1.3429986909019467,6.234386514261971,12.60097096136003
119,b'DOWN',14.300269121119072,42.665000000000006,b'stance0003',b'stance0010',b'stance0008',b'stance0006',,,,,,,,,85.93019736221164,,114.8801645982898,148.26969943122165,,,,,,,,,,,,,142.3380478066406,153.89453082183894,172.88494320885013,,102.6931203004088,101.84785659589771,89.73148034631333,,45.16692268986103,43.755014329796566,49.50937577621929,65.97013989816296,51.2338567758781,47.87857577121822,57.79082317461664,59.254170302441736,45.921748439503965,38.89670031962696,30.44997774033247,55.93684079483736,78.95412249559037,1.9230204603065142,7.180709423271382,12.390324755443562
120,b'DOWN',14.518443329203365,41.615,b'stance0003',b'stance0010',b'stance0008',b'stance0006',,,,,,,,,85.93019736221164,,114.8801645982898,148.26969943122165,,,,,,,,,,,,,145.40595718986103,152.7731052814401,169.34681408315188,,103.50746533449102,102.37348608868392,87.14416961699538,,44.5650043639474,43.26098026021482,50.57590037878467,65.87046630466078,51.40442779969552,47.895154584295476,58.255526497719806,58.62422785164642,46.08724598847327,37.662060536772266,28.84440404872341,56.61006851784739,86.09496824863953,2.100638915301641,7.458037592614162,13.86160581754035
121,b'DOWN',14.61058025867132,32.44,b'stance0003',b'stance0010',b'stance0008',b'stance0006',,,,,,,,,85.93019736221164,,114.8801645982898,148.26969943122165,,,,,,,,,,,,,144.1203916939397,149.88751469471504,168.42908454060495,,101.14413125314134,98.02014576261989,86.5437768467179,,45.32937093096131,46.21431384680687,51.9754549292437,69.34322295534373,50.83284743050734,48.68008058415462,58.82397970700658,59.619036459199386,45.94965345758098,37.88017297237008,28.863590197723422,56.336784693021364,85.71054538208935,1.9562849656799166,7.439275632826934,13.812180232289084
122,b'DOWN',14.525001645937778,51.28,b'stance0003',b'stance0010',b'stance0008',b'stride0007',,,,32.56847203494366,,,,127.06888016576039,85.93019736221164,,114.8801645982898,,,,,26.87971665841,,,,0.77792689720071,,,,77.38845515337539,143.17518112833991,149.50309754512682,168.68187451781193,158.04860150245534,102.2806938211585,98.0302100618172,84.68471316591615,,46.333499414797984,42.306261217129354,47.12800808303775,65.63122132292531,50.75679425901943,51.365773328474155,56.12542035586837,60.43946911109074,44.195837224748395,38.26768001056671,29.01043974420616,55.97709887257124,23.021301997055247,1.1367181577121217,8.162104327949784,13.049601501908759
123,b'DOWN',14.595158438320055,61.625,b'stance0003',b'stance0010',b'stance0008',b'stride0007',,,,32.56847203494366,,,,130.70673489265897,85.93019736221164,,114.8801645982898,,,,,26.87971665841,,,,0.77792689720071,,,,77.38845515337539,142.69727578620638,150.7354882455453,167.78238254521293,,102.4989012738224,98.1109877837688,83.24318711466005,,46.333926077172485,42.60316025828359,46.63049211594682,65.43123390083282,50.34000374331266,49.73475065625337,59.54665628000062,60.97196455947227,43.810294404510394,38.14813733658469,29.13784327732879,55.74434937513658,0.4125513859501571,55.006033661569745,7.761906860533811,13.698783718901046
124,b'DOWN',14.758904188866495,30.025,b'stance0003',b'stance0010',b'stance0008',b'stride0007',,,,32.56847203494366,,,,130.92078755575443,85.93019736221164,,114.8801645982898,,,,,26.87971665841,,,,0.77792689720071,,,,77.38845515337539,144.18677412362612,150.76896221009565,169.99077413561213,155.05373746073366,105.405416989002,97.67977333725932,83.92264122266602,,45.91280094365344,42.4708551097611,46.728714869799916,66.10393082586789,49.83543457990112,50.2588876930199,60.40676385123291,61.55139378519443,42.63714678918236,38.09287870782956,29.758250420540854,56.39777333356801,0.11900073248517629,2.1176578165763065,4.073289616598199,12.614907229272976
125,b'DOWN',14.444002587962615,70.96499999999999,b'stance0003',b'stance0010',b'stance0008',b'stride0007',,,,32.56847203494366,,,,142.85411444060037,85.93019736221164,,114.8801645982898,,,,,26.87971665841,,,,0.77792689720071,,,,77.38845515337539,141.7582497347809,151.10933937009642,164.74269402390607,143.04366067040496,101.82832127802033,97.52617524159214,80.9212684242296,,46.68373833724924,42.826490940114375,47.17399844329358,64.52734815892842,49.7649107609453,48.98309619970711,60.56227124368906,60.86944997992493,42.497787214139514,39.077829437124336,29.858806355052366,61.18681606754927,22.485381938933926,1.180646120558001,3.875675314937365,13.115856237332205
126,b'DOWN',15.079478764524652,56.43,b'stance0003',b'stance0010',b'stance0008',b'stride0007',,,,32.56847203494366,,,,143.1072967471549,85.93019736221164,,114.8801645982898,,,,,26.87971665841,,,,0.77792689720071,,,,77.38845515337539,141.48961685863816,150.94311091977124,165.38400468605892,143.93917887002587,101.08419613882293,96.36018358242356,79.51170393183948,,47.19469797394375,46.762773331345386,50.259588294208534,67.86650684135004,49.85558812963915,51.07787028176591,60.80682066229721,61.64586318870543,44.53186155734014,38.13472573110929,29.687814014177615,61.149540499741654,13.820595961292934,11.21046621988028,0.24482322391361322,13.094076676072335
127,b'DOWN',15.492938971168087,56.065,b'stride0004',b'stance0010',b'stance0008',b'stride0007',,0.0,,32.56847203494366,132.15081608170394,,,143.57932091670565,,,114.8801645982898,,,,,26.87971665841,,,,0.77792689720071,0.0,,,77.38845515337539,142.13928293940478,151.59080211745572,170.22441386167947,142.61475297372394,101.58488004228771,96.84515073267285,80.95821261229037,,46.40424019688185,43.88857596055419,45.32362929777831,65.83372435850012,50.33236945507653,53.29226080052647,58.78284918159909,63.31317840324665,44.57246008051656,38.01807660481704,29.629156452718917,65.59613385972096,1.508988740453539,40.46502899313543,6.621078586092096,12.813337215703363
128,b'DOWN',15.623836058937712,58.295,b'stance0004',b'stance0010',b'stance0008',b'stride0007',,,,32.56847203494366,,,,148.27130571982403,,,114.8801645982898,,,,,26.87971665841,,,,0.77792689720071,,,,77.38845515337539,140.39944878989087,154.27230051039277,174.93845654645907,136.93327972983232,101.35160794805384,97.2788004610552,80.87451662829606,,47.65019519884491,44.322130142381845,44.94408139117582,64.88355636409395,49.38686660678195,50.802542939406194,60.731791098208845,63.75717589659002,42.865661991940684,36.069638636347214,26.014164309265347,66.60213442535171,75.39116592402065,4.375188723697344,21.843417831196675,24.175186337928288
129,b'DOWN',15.980203907021405,65.39,b'stride0005',b'stance0010',b'stance0008',b'stride0007',,0.0,,32.56847203494366,135.65341767728296,,,155.17241039123843,,,114.8801645982898,,,,,26.87971665841,,,,0.77792689720071,0.0,,,77.38845515337539,133.620699327907,152.36528457248858,174.1227015518104,129.82921914348594,97.5186214497596,95.38406059126535,77.75433208527907,159.3558090001887,40.650245861160194,48.26195277793079,48.483976960449425,68.38700399162914,50.00982491478128,53.46520714464133,59.144574704762924,63.19151688619625,47.58769455540051,34.23073239084342,25.224628429614498,67.00332330000695,19.147264846325285,16.864233869638685,47.58574171303279,74.35724837108991
130,b'DOWN',16.13241168920257,22.165,b'stance0005',b'stance0010',b'stride0009',b'stride0007',,,0.0,32.56847203494366,,,67.50650803373102,153.99260794691824,80.45255619576267,,,,,,,26.87971665841,,,,0.77792689720071,,,0.0,77.38845515337539,132.2714791745367,153.04592654429553,174.38096361873804,133.34663612445743,95.38678515101337,95.9279261314918,77.28344742202376,159.718503860044,40.034730806783536,48.426291191463164,49.107375815770524,67.94565577778849,51.033824472609645,53.11581617324984,58.37909079083044,61.24050361636897,45.94520684169408,30.55033659722816,26.32870654538845,69.39739458283917,9.087996937541082,40.02497705316321,54.13651312262368,27.602713263995092
131,b'DOWN',16.053957299035773,12.030000000000001,b'stance0005',b'stance0010',b'stance0009',b'stride0007',,,,32.56847203494366,,,,153.9485968241704,80.45255619576267,,120.79523086405237,,,,,26.87971665841,,,,0.77792689720071,,,,77.38845515337539,130.15528852752124,153.20523915953268,174.28715131225565,133.70443379410347,94.92348394950623,95.37790109417276,77.26000047136571,157.2966161682829,39.07994701368315,48.732180773801666,48.442453386535874,67.27548294797987,51.56618084561999,51.73457719344437,59.57943733995376,61.647507501663036,45.71243183156898,29.21837035699589,25.271621733858897,66.3041409388425,15.350255409433538,32.743097239822696,45.097782762592956,28.244354871450927
132,b'DOWN',16.006695501951697,42.755,b'stance0005',b'stance0010',b'stance0009',b'stance0007',,,,,,,,,80.45255619576267,,120.79523086405237,,,,,,,,,,,,,,130.8205935239382,154.1995929843734,173.12477165954755,134.76182417499933,96.38399566267564,96.18667158952108,76.58586825455792,161.88292468803644,46.04526670440883,48.86094945100291,47.61659649379355,69.29872435300331,51.54907104269082,52.15008857225943,59.13531494011576,62.47698055871091,49.115955930544004,27.651620321139763,25.33229872731345,65.24770691965996,16.06868265526312,37.90936503123316,39.9701572490987,30.437241019749944
133,b'DOWN',16.09462619771267,12.83,b'stance0005',b'stance0010',b'stance0009',b'stance0007',,,,,,,,,80.45255619576267,,120.79523086405237,,,,,,,,,,,,,,131.13882023484666,154.25935124666054,172.39666016503756,135.69637688578044,96.42840248724657,97.06131482370256,75.25057077128955,160.98867375324758,38.21917036696251,48.43968082895341,47.20590569411956,69.37571440349777,48.80745736828383,52.95967710221393,59.454109763545155,62.36601782093861,44.00671604548165,30.0246430911955,25.79143307182883,65.86303262110042,27.7211332716045,43.761565981449586,39.15038218669248,34.475500651402
134,b'DOWN',16.04968701545056,50.71,b'stance0005',b'stance0010',b'stance0009',b'stride0008',,,,0.0,,,,156.76476112102864,80.45255619576267,,120.79523086405237,,,,,,,,,,,,,0.0,132.99835825336683,153.47792303727948,171.5461893994391,134.0963962555419,98.31384341845767,96.2686135876829,75.04342212684654,162.55402202352377,37.65498575144011,48.917526389450565,47.87371610455673,69.73099256339945,50.57583047269649,52.93026182642849,59.16119408418349,63.45703066868303,43.19034594910747,30.804245016052885,25.160006001272794,65.36529513933844,29.015592172048315,40.026928270513565,27.117443636648837,52.31734488658798
135,b'DOWN',16.069384169064705,28.085,b'stance0005',b'stance0010',b'stance0009',b'stance0008',,,,,,,,,80.45255619576267,,120.79523086405237,150.97469799904235,,,,,,,,,,,,,132.3470508340232,152.99206872523854,174.11945804406636,134.08973677766494,98.04250849062896,95.90573574899797,76.96276323310744,164.55514898729444,37.515077815110594,48.77813674480826,47.38218877109238,70.05874118512554,50.81161387503861,53.29250168770586,59.27103846606221,65.94962081374723,47.89433304229136,30.51831622276697,24.76053358783154,66.06367044391075,30.866147970238238,41.52265207186772,26.14539593031244,47.86865796418545
136,b'DOWN',16.13030472483149,25.43,b'stance0005',b'stance0010',b'stance0009',b'stance0008',,,,,,,,,80.45255619576267,,120.79523086405237,150.97469799904235,,,,,,,,,,,,,133.73079706442695,152.35188857388744,175.3012912252409,132.0683113339082,100.02982093471567,95.1215908974446,77.84793739305422,166.06554532489832,37.243524610987286,49.237004209450205,47.45596870643096,70.42514169673588,50.371323072330846,52.7309358384766,59.08146722386445,68.01602731878653,46.48611425558715,31.290829011226933,24.360272840915083,65.23969318044047,32.38569698925768,38.76889848846187,24.451278672753713,53.18493473976729
137,b'DOWN',16.091031702334078,21.355,b'stride0006',b'stance0010',b'stance0009',b'stance0008',,1.0790627053975361,,,134.12327485411498,,,,,,120.79523086405237,150.97469799904235,0.11221415254877343,,,,0.038607684036701145,,,,0.0,,,,133.25398268178492,151.9234076023934,174.30023812368623,131.43587533191635,100.27723810230732,94.60910680371872,77.76819370638978,167.43279161427193,38.559042853786124,46.37866142060505,43.60215013947626,65.92173582049345,50.166705245674315,54.3959210184708,57.026851230671724,68.06078298045982,47.58230096601763,33.64283917183033,25.00916851677935,66.01603359547273,32.62258960000519,38.59805954010104,27.69398364222228,54.30462478421951
138,b'DOWN',16.0341359652235,18.55,b'stride0006',b'stance0010',b'stance0009',b'stance0008',,1.0790627053975361,,,134.23548900666376,,,,,,120.79523086405237,150.97469799904235,0.11221415254877343,,,,0.038607684036701145,,,,0.0,,,,133.52222383305167,151.82683492757468,175.01101303996745,130.2542218630973,98.29471693260253,94.754905168773,78.2640719346284,167.52955995018127,37.529399617654654,49.50427467963987,47.95773576542152,69.46569224474912,49.792423874428046,54.61208869272742,57.154638749506645,67.83460906416201,49.32870733663626,32.81188465205228,24.443899721551517,65.8115456630955,27.859533596531058,37.45104248805127,28.37964581975948,59.25638331325063
139,b'DOWN',16.189367639748042,13.015,b'stance0006',b'stance0010',b'stance0009',b'stance0008',,,,,,,,,,,120.79523086405237,150.97469799904235,,,,,,,,,,,,,133.1886966940107,150.31438874989638,175.29371049053765,129.01683412689613,97.64576928599881,94.16851318714883,78.11439420977094,169.900835402288,37.29095566920087,49.38643123667713,48.577240584344445,69.69566021982266,49.84345548562065,55.36924002288952,57.69384778562405,67.45777663515867,50.851180369402144,32.959066648209216,24.985109512119053,65.78120072469346,28.27547879250148,36.19278509156701,27.77624510335425,57.914284256488024
140,b'DOWN',16.174282084282225,13.565,b'stance0006',b'stance0010',b'stance0009',b'stance0008',,,,,,,,,,,120.79523086405237,150.97469799904235,,,,,,,,,,,,,133.73893106831235,149.1652311179123,174.92595975932164,129.3530325597292,100.25485664920485,93.72393773483263,78.35555257216548,170.18104543934433,45.71434625327002,46.60472263441017,44.92365498541679,67.29695714968875,49.75511100669487,55.494183418605964,57.73791175781942,67.16138244057848,49.999781337136554,33.03696889754904,24.915040981821665,67.85062003106216,27.59264806880644,36.999988426590434,28.954046344050898,52.79021335274137
