,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
380,b'DOWN',,20.86,b'stance0024',b'stance0013',b'stance0032',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,156.86972540562607,135.4587191674084,,,113.76699671439793,67.99593826588877,,,43.1239824123057,46.57819059492311,45.35348629356655,72.54337814275817,57.482168969711225,53.85395721053565,61.81222691832245,52.032133175426246,13.398016529425227,63.94057149653371,40.72161551715033,75.3517892379715,29.01130951194493,25.71162763363472,88.33543298455568,45.20239976620192
381,b'DOWN',,186.1,b'stance0024',b'stance0013',b'stance0032',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,157.46464373434478,135.75448190253758,,,114.5761818482276,68.06089590662052,,,43.410613275427615,45.11910645312113,46.19946834061597,72.71888067092954,57.27925901028773,53.492089888041434,61.09382107139556,51.9791803149442,13.319813872887792,63.24815595070878,38.84621556448037,76.59860738716452,22.695758431587702,42.136513286063526,88.32240451214726,60.28029908070076
382,b'DOWN',20.800814828904805,20.275,b'stance0024',b'stance0013',b'stance0032',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.38506189363778,135.42258369615757,,,115.82541364345843,68.84276315153294,,,43.24606495053201,45.90906988093282,46.48019811716489,73.05343101064506,57.715111649714416,53.80093030177107,60.806075687300435,51.43913274733831,36.597127042632366,9.395735553449525,34.796756420016685,70.85040436274541,20.45462535772356,24.108935763462956,20.026326115301384,57.87964406379946
383,b'DOWN',20.863509517963337,68.66499999999999,b'stance0024',b'stance0013',b'stance0032',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.98598547705316,134.98750439054837,,,115.45530453623813,69.19985299770251,,,42.810089195643165,46.417631177688754,46.33930117451755,71.84725124802326,57.994111330188026,54.09800918918395,60.22008636827358,51.381154370349805,38.501983856584076,10.43341387388252,42.75212798926168,84.7885052961093,21.55292322291016,27.21016985099278,21.154703929102983,58.69079914862756
384,b'DOWN',20.61031805388805,276.695,b'stance0024',b'stance0013',b'stance0032',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,161.5689360528574,136.10637137663394,,,116.72656205310231,69.49554798752943,,,45.80873283275733,45.39571874571774,45.00726528797454,67.70377726631371,57.54810934786658,53.80278730821116,60.88364203395978,52.247204011120424,40.45878961045199,2.8446749085838072,41.74524109177844,63.845457766092444,13.795177820175077,18.258353335375794,74.95870289291109,12.541095944189692
385,b'DOWN',21.375608830422635,86.74000000000001,b'stance0024',b'stance0013',b'stride0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,161.22512135451004,134.69329488318812,125.1435780485927,,116.6345712478522,68.73242605689578,,,45.96238354165989,44.924248778548275,44.99264343064966,67.80294924077884,57.60142935960073,53.44209452091783,61.11341739279801,54.212565176146846,30.57454749163874,22.30709456137669,45.52136503614462,46.0360777282342,9.056166304842767,12.422498843213315,62.866318333902356,39.54130936945169
386,b'DOWN',21.422629460184282,48.655,b'stance0024',b'stance0013',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,160.415751294356,135.312881677229,121.40707283408068,162.18180507705586,117.10107299126568,68.98451892825172,,58.76225225095132,45.81004455117346,44.95660186501903,44.75363199435319,67.80942235696503,56.70977126841304,53.51994263392472,61.45340081822683,53.7597895203118,34.56417499333478,29.161313891682155,38.74433236118568,37.17531097252213,12.74423224781665,13.439126571376038,69.32419620260733,41.181408921171425
387,b'DOWN',21.42513189813812,37.175,b'stance0024',b'stance0013',b'stance0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,160.02805329807296,135.44453701404126,116.16389235529209,166.15391668719005,116.24501659046571,68.88947644933059,156.65069949903705,,43.50716188382249,44.831818284246474,47.100479843091875,73.14801571342238,55.970608404992575,53.45078471808839,62.018230761626704,53.59112448779341,35.448032358099326,39.16660266534243,43.65452110621577,27.126907798584405,50.607917934905664,15.537111935239297,70.64715685668432,41.54828129778764
388,b'DOWN',21.171200355204434,18.064999999999998,b'stance0024',b'stance0013',b'stance0033',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,159.65840050389156,134.9443270471299,111.21446559811018,170.4159707971223,116.58352756743739,68.03638870285292,157.59852428284304,,45.41959780229046,45.228715739411335,44.6058454780017,68.3594824351194,55.88801378188175,53.226006794219515,61.97435941762731,53.87601448331138,37.144114806676754,36.365244414923545,43.6589226119823,33.3656612047299,10.64921612931276,12.09639866762227,78.80942695042238,41.863744142580074
389,b'DOWN',21.236654472912534,18.6,b'stance0024',b'stance0013',b'stance0033',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,160.21958059498985,134.392602319294,111.80055828682751,170.7288163696921,117.34447292215883,67.66034557044627,156.42877584909263,,45.568511214451966,45.06375733071662,45.22445170497841,72.1229578150799,56.02596318872246,53.55433824234406,62.14167675317988,53.54163801947817,36.29538105115707,38.69616547651751,38.927218146691445,40.47735408108486,56.342761319196455,4.609619832540562,81.0576117340847,41.3067355108141
390,b'DOWN',21.298113721680522,26.695,b'stance0024',b'stance0013',b'stance0033',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,160.20042669131698,133.955977589557,114.77560415210436,167.40041761241946,117.20550745056997,67.60566853130575,156.09208395147797,59.508157624326785,45.53098298363529,45.024331691556306,45.18944458556914,72.26467435777053,55.99608205570993,53.66524794269936,61.385443940640364,53.413479520731634,35.36855075031479,35.23322241736495,34.536358729799524,44.223520936935756,24.834475006951845,16.002474437707278,72.38551998399328,36.683746466202635
391,b'DOWN',21.183998628385638,25.495,b'stance0024',b'stance0013',b'stance0033',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,161.42701132042475,133.84101278486952,115.37649223651412,169.64988946293246,117.95957914014184,67.22502130990047,155.08338472684312,62.19933680625269,45.89141021190263,45.543420583984435,45.03413941521395,71.43671646197986,56.28144263201844,53.01547223432949,60.69648909916524,54.12522976743738,40.016700138464046,35.70708505383883,38.38581013196087,39.71302974323261,12.268304085935316,34.27969367476948,77.15654470228606,70.72147165489197
392,b'DOWN',21.13870187989383,81.285,b'stance0024',b'stance0013',b'stance0033',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.49775519798396,132.4771342906788,115.90814777373127,171.8814094421513,117.74773988081026,67.23888472562248,153.97454339355113,63.694339633336696,45.757825237549795,45.62186905901012,44.80277698132147,71.7231894617607,55.59589707005961,54.59155107348392,61.665573769668214,52.38968212329565,40.729634036071516,38.402364092905174,33.30100919750219,41.49694475991909,14.273418873070392,12.90414192982906,75.86274959058142,69.35209430890933
393,b'DOWN',21.327447995645088,30.945,b'stance0024',b'stance0013',b'stance0033',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,161.29696111419585,132.44917805973543,113.99661298256555,171.95103675915337,116.3241095661987,66.57529440359671,155.59822058374516,64.21705786681338,44.97239672102917,45.8905079409374,44.29550385271617,72.23323405182484,56.15186869315667,54.591289639403676,62.05315367791331,51.832904155293335,41.931978708687865,40.28750115647659,22.256791453164915,53.115246726587046,27.47965658723478,21.370244968550818,85.24482844178443,72.94281386946238
394,b'DOWN',21.33363463860846,20.244999999999997,b'stance0024',b'stance0013',b'stance0033',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.55771579170425,132.462538645077,113.28223536921183,173.6327332040128,116.45417818786737,66.64275205327134,156.06081873122696,64.08314157462266,44.794474921504104,46.04709238863056,44.12172715204768,73.27283215944546,56.19877418408853,54.44588325155809,61.17921050938165,51.408989261335655,44.39572623720798,45.69339044253317,17.88521375062885,48.427186939476414,10.54494800765527,12.83106128200494,76.25250156920524,87.58310207114901
395,b'DOWN',21.34329052840002,33.86,b'stance0024',b'stance0013',b'stance0033',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.98146204265103,132.5165511567733,113.31082814913346,172.5942142323622,116.65935079420646,65.97453166441368,156.39761214484273,65.23182990340909,45.22574123067618,46.568691284039176,43.56319121669668,73.08390489086965,55.79190928935731,56.57706872962661,62.42570101453723,50.72491378045542,46.264568637670685,46.038917758821796,29.684785870897116,30.577252697123924,9.093416413053712,13.572523525908572,86.962560109526,88.64888342956031
396,b'DOWN',21.28191238533003,14.715,b'stance0024',b'stance0013',b'stance0033',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,160.06515889872932,132.92078366381904,112.7105484756181,170.51128336821137,116.42512317371018,66.2371247672995,155.23142981124994,64.45025303498508,45.98572967380936,46.48299642752267,43.76308604985749,72.04030935169416,55.608426938563746,56.155583613873866,62.91724550106054,50.756117118164006,46.904534145468666,45.79803151343523,21.743365926434052,40.09339161642216,36.92755490865717,8.214481543777692,67.38514581006164,36.82382824799195
397,b'DOWN',21.22556554635483,37.22,b'stance0024',b'stance0013',b'stance0033',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,160.9818244747275,132.87437631927153,111.07807085230604,173.76465959611238,117.27692832805909,66.13965128901614,154.04849255176427,,45.71261200306641,46.73272689327473,44.31648513323947,71.70973075592661,55.65413716008558,55.850285145653714,62.629912979789445,50.72640016472069,46.422195426449555,46.77228250660206,25.7659233899371,37.33767248258895,41.27309385587101,8.46213097493613,69.64168689389423,34.99777995683127
398,b'DOWN',21.175926680632273,52.765,b'stance0024',b'stance0013',b'stance0033',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.1688390825011,134.33883393846259,111.74804332835875,175.2755588283274,115.7796437178027,66.3890245491525,153.48420877136385,,44.32728585055856,46.214449940269525,46.94435452393638,74.09542769808591,55.91954984510052,56.85580996873076,62.81142097022218,49.766626749544514,47.06186387218176,48.91745265794598,25.38215298014182,38.64342761174455,66.01206322740394,16.44721616839791,23.641953835357494,82.7835980260227
399,b'DOWN',21.067128294987356,45.86,b'stance0024',b'stance0013',b'stance0033',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,160.59964436149806,133.94568609903084,112.72827080543449,175.10928881734458,117.58156551115086,65.66102258515703,153.39500342635472,,46.32689288089409,46.772915067910894,42.04079125328627,72.42182425514774,55.58793846533422,57.00028697067587,62.3498313652546,50.16027299268794,46.453456632468594,48.4927981132743,28.35970932492803,33.120869962976165,30.347976834563827,13.642937058972581,7.980909446819515,82.00244530395227
400,b'DOWN',20.93189408801632,53.535,b'stance0024',b'stance0013',b'stance0033',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,160.50011570225203,135.7989504156519,113.73227765562335,176.5847026304391,117.7215505746858,65.89790993341995,152.11292204917538,,46.29290200980189,47.080934343223014,41.13219349289719,72.56784811014225,54.8717857758251,57.39019349082123,64.42523198148754,49.77285618676278,48.089791977593876,42.026000185173984,37.157765885063036,32.87149577677916,48.280942054311645,34.856956418306424,12.617004495643936,74.12997273434586
401,b'DOWN',20.835580726043247,12.09,b'stance0024',b'stance0013',b'stance0033',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,159.73371087663554,134.90964450536148,124.01681813536347,173.59718310342836,117.31482593952735,65.56845217070061,136.00076262031652,,45.81794851922425,47.49907274183878,41.421509475636235,71.64304440413149,55.53188908200996,58.004747050796404,64.16975597580044,49.509617539023964,49.9506068439148,45.92707221993212,31.275889262336634,31.933914593090286,24.4909663882832,16.318143952104272,11.383908323867582,72.39334852089125
402,b'DOWN',20.835333036751848,55.010000000000005,b'stance0024',b'stance0013',b'stance0033',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,159.54120150586786,134.63192906325548,125.05491730482824,171.83868731690578,117.10532160070288,65.1552072261768,135.85142110978475,,46.06321184185592,46.462441259222494,42.05400364149233,71.00740864600014,55.973763524096654,58.00179385789003,63.622688984757325,47.860021215676966,51.039998726113716,48.4810411832951,32.37279228576759,30.315872438366302,22.25860835667676,12.756189627206716,9.33177500289092,13.335562416036709
403,b'DOWN',20.79521925353646,7.495,b'stance0024',b'stance0013',b'stance0033',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,161.40655199020017,136.21669315883676,128.5146226713456,175.7727244020417,118.35746191488452,67.03863863923357,134.917567797037,,45.93771827994468,46.548477174409825,42.05238935706903,71.81157949547372,55.262239565550466,56.85335861927224,63.66367198916917,47.27862469287447,46.312681308503365,43.70156131681286,39.011175721474174,17.353696443812797,0.4754484716236861,20.014109483661663,72.53481177400172,56.342926598850376
404,b'DOWN',20.783001386422853,223.445,b'stance0024',b'stance0013',b'stance0033',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,161.1963291074214,136.48937765708285,121.17081780806643,178.49190554519112,117.69452387052903,66.85221142235345,150.79261634458314,75.97332457201227,45.821650245548156,46.42737947316432,42.32513605810053,71.71060202813247,55.040605815025536,56.94144918594218,63.53336420989861,47.54578002932738,38.865633176967116,43.21214509466291,38.35167961457259,26.3887307591691,2.956116698211603,44.53308209474613,53.36881547903598,60.32289161921531
405,b'DOWN',20.604782899307907,392.6,b'stance0024',b'stance0013',b'stride0034',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.1033489015628,136.92491876425356,121.39226590382114,149.34799840141955,118.8770930570025,66.98489291987404,,,46.74248723803573,45.662577270993054,41.858123436319694,67.09195598707106,54.70418905757727,56.77465976415982,63.87605868343554,47.82563048473465,27.91797003570607,74.65977741801817,52.23403914645507,79.2424948482175,46.949781781162905,5.312099430886438,68.67550865483214,83.66270840186462
406,b'DOWN',20.166512796773162,132.80499999999998,b'stance0024',b'stance0013',b'stride0034',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.65457525709297,137.2467222674154,,,119.71158825680229,66.76535031745249,,,47.019704585983575,45.66282896863459,41.56968186571849,70.99825054290169,54.7766630595286,57.07273885573563,63.791623921205485,47.58114601438278,31.11436678608291,10.434023378783305,53.92717658029072,84.91428598874384,52.590024699740155,73.236030135865,70.88605695859614,18.46577737304897
407,b'DOWN',21.02157280509354,192.29500000000002,b'stance0024',b'stance0013',b'stride0034',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.18312017367725,137.01414322148167,,121.3434293447826,119.31889771798063,66.92771046799963,,,46.990192993766165,45.56351685431854,41.75038516105554,67.30951901773165,54.8152038303698,56.98443711909336,63.95293877402238,47.5930581551319,0.08419410757379038,48.22452801701448,38.577667859658504,15.194404904147328,23.96078782932647,11.841425726406921,40.97837415157662,25.19044569239774
408,b'DOWN',20.35108047071236,279.08,b'stance0024',b'stance0013',b'stride0034',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,162.63389218483258,136.9762401546675,,135.2349164108638,118.33386539287972,67.539925324851,,,44.60904839622239,45.31672245318252,44.10725806315026,71.46479080445306,54.29760083296462,56.30870520467919,63.61683368058693,48.07908519505512,28.501242247387122,18.01113651356818,45.765644623572186,58.25414994212588,28.0227802328221,0.7279177174172305,83.01130390375192,72.11270205998733
409,b'DOWN',19.889151864565832,47.230000000000004,b'stance0024',b'stance0013',b'stride0034',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,163.3962612006774,136.57529365938797,152.70408021803638,139.14257232453275,119.93937885602459,67.46045292958706,,,46.68789830229053,45.12429873867499,42.65149374016962,67.15464765957351,54.563780897455835,55.640573230207586,63.69388986298902,47.75305543204674,88.68154393178474,27.331714299565583,24.013816182384918,83.57755391820757,1.787448420316027,3.1173172316823887,86.86926200711198,48.35488800034157
410,b'DOWN',20.011457532238666,42.295,b'stance0024',b'stance0013',b'stride0034',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,163.88696581634989,135.84567634333922,169.75403435086017,141.47939321857427,119.41598429954752,66.73558994130605,,,46.06465611312837,44.95833264466282,42.58743757769454,66.58362768384926,54.79389065426778,55.95376508406296,63.4437298000826,47.10646522756427,79.4019796574276,8.819821651107459,64.31418632818443,61.499068195653365,11.004697813500085,9.803399028326819,74.30074903948987,62.062379462723506
411,b'DOWN',19.60999033494366,107.255,b'stance0024',b'stance0013',b'stride0034',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,164.50957435099843,136.31980093852133,153.74216182931488,138.17100879195678,119.21019509964603,67.29983078935629,,,46.114877072586594,45.277121261662444,42.587577071989486,66.15973666054312,54.86148500620975,55.6482200251261,63.352745899951564,47.006786901652546,2.629643631893879,0.34559354708952233,33.33030765016986,29.47797332836643,11.993391122021102,12.018617481269523,74.64476207762822,59.648379411644655
412,b'DOWN',20.58193438248378,127.005,b'stance0024',b'stance0013',b'stride0034',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,163.91325228463427,136.3696730212571,135.81366311856019,139.25836314729835,119.20586188180349,67.22803385801505,,,46.330124302692305,44.94128790082055,42.46903589797619,65.93096428442148,54.79186499687031,55.514583107455714,63.34356914123205,47.28148798307776,66.56735522983739,26.414295529360924,14.174996113337123,76.47859707699364,18.22857961974118,13.299277424877664,75.7984001358137,77.4956753099973
