,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
146,b'UP',3.7760478101449686,127.53999999999999,b'stance0001',b'stride0016',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,143.77430981936328,125.62873544519431,162.8735273780826,144.0296084866232,79.87385584989177,154.831871033987,78.45349452086275,86.50564361936499,37.255451568065766,32.5086834715803,34.32381460682777,50.55448676216212,43.12741817059098,77.32031844304136,42.45390282308187,78.47495407910692,0.616084555616024,84.70643740217741,41.784272294883486,54.56073359804751,26.584162849452966,32.07609353649222,32.43104915157257,66.02151177639402
147,b'UP',4.206745423627876,128.155,b'stance0001',b'stance0016',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,142.98008187508105,123.03820130179469,159.64690371216187,144.41099609101346,79.5909123136413,158.37422266594857,78.0085967084299,83.9708938889309,38.67449231445363,32.86039745637359,35.44386236602514,50.73324575905038,40.94265306857368,76.08856660250476,48.69245288444102,10.8987338410951,0.6486871316768307,67.397249520077,59.2742367887884,59.78442254218289,25.052097672576693,31.526555898493054,32.788713470480246,66.16943548428594
148,b'UP',4.304065801518231,86.05000000000001,b'stance0001',b'stance0016',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,141.69330483238113,121.2491905056503,163.29086292562627,153.20445064089932,78.91899219050002,157.32260137598078,74.68250202660353,89.4696233638367,38.29911276778173,32.279196678661464,35.10866639688584,50.41685643837251,44.836578759859314,80.87850201963447,49.0467250656126,61.19020720421061,0.6798260012531129,68.56931587933879,56.763176283063565,45.684367915159115,26.674503802756234,29.067732602591317,34.91442491475437,63.39175455295372
149,b'UP',4.61649924842127,116.17500000000001,b'stance0001',b'stance0016',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,137.77367141769477,123.46558237468813,161.98492075187323,152.8184618735935,78.64213960859921,157.5845853941649,69.57965756374807,88.26991967613627,38.48172370819195,32.373644971636644,35.882488430108836,51.33788778009182,46.472309042017095,78.60719886098175,49.75624849999724,77.17565279309973,0.7274116065825953,74.65489516149373,46.405309260847304,48.35334635696824,16.389538554027993,28.52975298166572,34.04824003301994,62.22712135293675
150,b'UP',4.986210845744635,68.755,b'stance0001',b'stance0016',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,130.49220665739517,122.09569318993016,153.65235306209303,152.03440686216788,77.1625496141169,161.42671910577454,74.55164789666597,91.01041472079648,38.27577226135403,31.78335053056331,34.57727214221219,52.1205148899427,45.73559432507981,72.29095525522848,49.95178666293073,84.01509950687364,0.7733487820896534,89.570449605814,34.90611400229113,56.48617700694572,16.97359573930319,28.225091727761544,34.074240754937584,63.306819892470905
151,b'UP',5.13840437542692,34.01,b'stance0001',b'stance0016',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,131.724158086665,122.5805898366444,144.9663634939467,152.8083974388784,78.02460634442046,163.40645838284217,78.9431078053783,94.53144896146733,38.61731002893484,31.945308310186473,33.84067363131819,50.44986518432366,48.54054557675222,39.09555010807057,15.614515200887483,74.83544908811675,47.32589108157395,35.60176222133555,41.69418391803278,72.56370775656357,17.875632026132973,28.302683540375202,34.655867969766106,64.6351110095212
152,b'UP',5.234549260708917,127.47999999999999,b'stance0001',b'stance0016',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,132.01942141526814,122.62693979617845,133.73383491615033,149.038704407832,77.29162977883128,162.3886829475066,86.4115988547285,90.88261010435126,38.436145954109755,30.924389935364797,35.25829133820521,51.00946259910363,44.840393344537645,37.484700402113035,18.007462436370417,67.22892800091348,27.158510069392456,80.47112621705027,56.574672102242864,60.9055977329858,27.744805600863945,27.90670954497838,34.59707163560572,64.47676736009329
153,b'UP',5.653795666550572,90.755,b'stance0001',b'stance0016',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,134.1704115043173,122.62737372996148,136.14719908238854,153.1011256588995,78.31507266266429,163.8744381036783,109.72297382261324,85.81071634030161,38.76232582124948,31.75883592965293,33.41001126434092,48.73740316120729,40.10119842961534,41.830387499539746,20.837081355218512,89.13053880481708,38.85248081691322,32.70943159224561,42.69908147438634,79.2758137660083,28.583734812363822,26.791891472803997,37.10103311777744,65.08521693681992
154,b'UP',5.440534177003052,77.44,b'stance0001',b'stance0016',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,131.8764399693897,121.95211556643773,138.57846762437381,159.05449334777512,78.40831603363544,162.19165261115614,119.88043429741927,85.67048089500213,39.77317461238795,30.526672133648784,33.87389155832234,50.0049489112885,39.54013956661202,67.11776113361806,50.279468001192264,82.38685774662194,36.95434499677553,33.14630072625483,43.208657526221494,71.83659883712302,17.219917110318992,27.114346373904215,35.80778060491401,65.24171752674343
155,b'UP',5.386518684338151,93.16,b'stance0001',b'stride0017',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,127.99008834567766,117.21357735073587,133.36593623286257,149.98550091651444,80.459189411165,156.2105524793373,122.31381591039579,80.53393614207774,39.42025581191355,31.100864308980665,33.68076565741188,51.364037646115214,39.06261816484753,66.36591839034364,50.65096034770104,61.53367580841028,35.798815774714384,36.519041488506026,45.70501144113018,68.25628834387636,16.905109806881466,26.069300638757174,39.059690554462755,60.454496352037694
156,b'UP',5.142586704968657,171.66500000000002,b'stance0001',b'stance0017',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,131.31121539429327,124.49326922574642,136.95693065793543,153.32502355898515,81.06508611826817,157.781926584155,120.04594052972482,82.6705422702346,38.66133186617396,31.541740893396675,34.48317246897366,51.26307959045358,42.81108514057034,42.02617771085581,17.65471124301006,41.993951617355236,50.969101716096596,35.412818926471125,53.6333414675639,59.96750919843858,16.711744980653307,26.198831532512315,40.11671199281738,61.50810661879359
157,b'UP',5.206128665909262,54.545,b'stance0001',b'stride0018',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,129.7004989990917,124.74328071005046,132.3330326066718,152.70969128585273,80.60117530402489,159.53030654676806,120.40344635572959,84.72064750072393,38.44541047012766,31.683580009115975,34.74303282042348,51.719712880204156,41.256487309799,27.528392188584306,38.126479247082365,33.031032930674115,38.7865401888736,29.36647926355242,55.1062957992548,45.928288697503106,18.019212881771203,26.590727994912815,38.75961950382887,62.80755754013006
158,b'UP',5.532195050960739,57.715,b'stance0001',b'stance0018',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,128.26401416635792,125.76900568998738,132.25240757369872,152.16302218737053,79.4694437655498,161.796793302671,136.84007973841062,84.2411330392811,38.56578750274604,31.766622764646492,34.4956328832868,51.51453004246672,49.74132757382826,5.313839688428144,54.746488158512065,39.23308200836763,56.57540445645835,34.16658641437925,48.39848433638363,41.27203011453712,18.304194604742463,25.530526114951893,39.015906371994554,63.004911563522285
159,b'UP',5.415823036859728,132.89,b'stance0001',b'stride0019',b'stride0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,127.48975954419274,126.93947360399923,131.94150550306398,151.26757385100126,79.52110256481603,157.78688245157903,134.98494079368484,85.53768758835972,37.81573981460339,31.41496069018133,34.430284251415664,50.57699022141002,39.64030266267626,34.44097321642565,26.792970220573924,89.84953809485587,53.32092302091472,36.7172349302247,42.38952150768411,44.96189870281852,17.542717756181677,27.297907846177953,40.01357787010107,61.44816169947321
160,b'UP',5.786136599173987,87.16,b'stance0001',b'stance0019',b'stance0011',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,127.86711600780552,122.91149829388726,128.68868337557916,143.07998747630143,80.28867595730756,151.64741493977934,125.35659290365732,80.9697188674097,37.61298570363573,31.39306083789607,33.56196778102391,50.43589518570357,36.33294313391551,72.81792208343941,51.55085099277475,61.340376355624144,13.671138638331566,0.8132696157406554,4.763641140074073,1.8452125338136938,19.256944985992913,26.882266654347134,38.526035622646276,61.74600081926093
161,b'UP',6.021128968864178,77.255,b'stance0001',b'stride0020',b'stride0012',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,127.07302687325516,123.84270967390172,123.26553803719557,150.0433975272994,79.64384646332793,154.54476523192002,132.774520398083,83.02477035262517,37.28579034189911,31.481715147084124,33.15421739607618,49.39724282250981,26.679672107514214,71.36172949162787,50.880917280394335,48.95622468961149,8.595264811772942,1.0019544697406824,4.775083352372487,1.8507717943852138,18.617391917907927,26.089810636303525,39.00600375196037,64.72337474878641
162,b'UP',6.104457457353459,45.605,b'stance0001',b'stride0020',b'stride0012',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,128.99843241817427,123.92774503482711,124.59046065094697,144.94479372589203,80.54361927140866,160.02773458467453,142.4620094945269,79.54490344213568,37.748856778097874,31.825258059097017,33.45059121611755,48.97240462068665,44.12214571678521,11.381362966921312,41.986055937720195,31.201620707076312,66.94222461474132,39.71274700011651,42.097513474878795,49.775575339726146,20.79750571335314,26.718232820681536,40.65272324575391,63.19766975440336
163,b'UP',6.200108419088228,71.69,b'stance0001',b'stance0020',b'stance0012',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,130.92613441427702,124.13722418887396,123.56468413145703,142.67950582106195,82.01935685473694,162.1357550902355,139.58063441896874,77.13787079398868,37.25403661511446,31.972279217795524,34.37966619688898,48.30325613045953,43.97955673025509,14.138130830413322,39.37848593034955,30.549573140923652,66.29241619344454,39.99283093299648,38.67489633334041,55.239499856586974,20.282479239171437,28.05269799787622,37.96512922429202,67.80990384435265
164,b'UP',6.088462432840427,145.705,b'stance0001',b'stride0021',b'stride0013',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,124.06661538778073,121.53417614460743,122.61617787720243,142.81601699552,82.56271056942586,158.50764005352843,140.8195124975223,77.00512204539504,37.18327040474298,32.32416202821709,34.28576927044883,46.16457393119073,45.44613612304603,18.951782376180336,37.76708950840994,31.158143837156953,71.29832456658663,39.289793622058724,38.81088181550361,64.19930633493811,20.208964999450284,28.298459244136446,38.46649006665869,65.38381407561019
165,b'UP',7.134971653853201,123.6,b'stance0001',b'stance0021',b'stance0013',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,127.10125954771962,125.33844126916017,126.916970155009,148.09846244925242,85.35412148905718,159.42880727202538,137.89998154708002,77.38454139840063,36.1806708366494,33.130232742819686,35.36055666141838,45.05196322873128,44.949364801063666,21.65677295709407,26.4824860829429,34.95571812718561,63.302166167200966,36.804119459831256,42.44997829713942,65.06821482519152,21.27831088885698,29.16291463309589,39.51848412343714,67.2513816342353
166,b'UP',6.905735207373295,201.72,b'stance0001',b'stride0022',b'stride0014',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,122.34629290637952,123.06557432777456,129.00358064318453,145.5197733554685,85.11314904787616,158.60172131206485,137.77653602557504,74.20998699565159,36.93841914870319,33.746935700987656,35.43798011278285,45.04371271543117,50.8070411225114,18.815410442004158,15.078222871992413,86.56531225654533,55.70756246128163,32.365160424878205,44.05013170200061,61.364799963102406,12.41201025381612,31.26058058232118,37.358248184690325,72.81492394395246
167,b'UP',7.5761089583726555,102.105,b'stance0001',b'stance0022',b'stance0014',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,120.63945401963558,120.31288266545485,128.63530152818979,151.86798013911468,88.74202559134447,167.35906352621942,136.22503398296607,73.14689761057993,37.487555026599836,34.94770934195837,33.62044645617133,42.38106207092806,50.62972517156482,20.973823998450538,0.11293636055596241,63.585776993480806,53.475229598092916,34.090942129175936,43.43962662131849,59.26196708992725,12.96771766665734,25.781540328042137,37.46639883326982,77.6996263492686
168,b'UP',7.645592303477189,274.08,b'stance0001',b'stance0022',b'stance0014',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,117.22261447558279,120.72198182017041,128.28621142986043,159.08372907528369,85.92573198157983,173.4477326584767,131.83015033853502,78.77316549227906,36.79170891609495,32.76104097336157,35.14168662788565,40.54823877638874,51.30330959220356,19.363201016092113,1.0002858777275296,64.55920938159258,50.08409104358953,34.963843916662725,43.37809167913932,61.075461505867295,12.572941269242072,27.90785879323933,38.85356506497606,76.77490498132528
169,b'UP',8.162662301263964,130.225,b'stance0001',b'stride0023',b'stance0014',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,115.6788351571994,123.3410305975425,127.96939415270472,154.59541794753605,89.81801657991686,172.20718578098493,128.70817652704682,77.17384711489238,36.36027569140022,32.78872037223918,35.550782853681625,40.71553819089102,46.51886906593143,26.182100633408663,30.50837684355611,30.20387323316686,45.88964157113472,36.86603144788055,38.74309471195013,68.56984553085297,11.274948677686506,24.20611902695231,40.79437401598955,80.53153652553021
170,b'UP',8.50446615357651,177.66500000000002,b'stance0001',b'stride0023',b'stance0014',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,111.94871849618184,124.89150480600357,132.09783377962214,157.06617289521202,90.01230274258305,169.82988493688146,129.88523826599823,79.71242621739587,36.158383581818015,32.958450946220594,35.82103967966622,41.012741155202235,45.19443527357801,23.32712294753562,41.474108309200645,50.14971019907634,43.97903505500918,35.96702075484164,41.76025131109983,68.40579431644937,10.677359517120497,23.10785637317694,41.08732091382458,82.57536500134212
171,b'UP',9.07899392149901,242.405,b'stance0001',b'stride0023',b'stance0014',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,116.32791746356293,121.50645245678427,139.351588725449,162.32289889740497,97.50007060364388,177.2459569548538,124.46415907934622,84.26001245897596,36.24095695243958,36.57892375123583,32.448620675638246,46.45894168814373,51.561392074756235,24.723149489122246,73.17403533342018,61.47555979343309,41.7239156316228,39.901636727031985,42.3184158970158,67.91577446506862,52.351849121601084,57.01875189613624,68.96220485951604,82.2151463706154
172,b'UP',8.91470565948092,192.31,b'stance0001',b'stride0023',b'stance0014',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,119.63308666270193,117.77821594561044,133.6999527505725,163.2257844122642,101.70506634957144,178.68513951032998,124.12867652778431,86.10874305490925,36.590080797254444,37.23724155301752,33.927153327470556,43.02537574930301,51.33829258462151,32.04313647667005,25.976553633389724,47.419240637341375,40.57956630489198,38.37103620355745,45.04552183529336,62.53543259075188,2.092530409905202,3.4524433016095744,70.65742012431488,82.43241229620001
173,b'UP',9.039897992154208,160.11,b'stance0001',b'stride0023',b'stance0014',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,121.10156276176599,119.10831988771804,134.71635445803832,161.01843135496074,105.88053139295262,173.9283179243657,123.22028706734423,86.1515297545006,35.720097286918474,36.69389441743951,33.70585515041862,42.066770183782076,61.40181294994135,33.51037931306327,10.934986000522818,84.95884773280666,38.69816786264759,38.96219702576775,41.15010460462681,64.88172039220962,2.221403309117765,3.3131018645226904,65.77087260888403,86.80237957506155
174,b'UP',9.236025647196785,129.56,b'stance0001',b'stride0023',b'stride0015',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,119.08339327705752,120.23163591146422,135.70103593308897,164.18348068599946,111.3631330355976,179.6545900224148,116.3904891924033,89.9213194278194,36.0980262324505,38.17306494308093,30.53941757706612,38.41326983803868,38.97934616821662,56.47624768463365,69.9585633337177,12.978683216048012,44.261572188908396,42.31334284558366,41.58529968009852,70.73538563505296,2.3257244683680884,3.2261757565535545,68.39545378709603,87.04690772714407
175,b'UP',9.567476871369935,212.425,b'stance0001',b'stride0023',b'stance0015',b'stance0013',,,,,,,,,0.8251213868671462,,,,,,,,,,,,,,,,122.32250748746658,122.86394171373747,138.3165533141597,165.01709114411733,115.01244492286291,164.0304636668802,120.78662723863195,94.05367519370887,34.44424019432703,38.82837441053022,31.33019742584504,39.602110556404384,84.79321182420324,64.99586767677616,63.421386257180245,59.25696357239609,41.158212877801276,48.96474773359319,43.219195607139255,70.85474490019594,2.0027593826916714,3.1873802923030357,67.30043132141512,89.92120251808711
