,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
134,b'DOWN',2.6343553002452893,150.435,b'stance0004',b'stance0007',b'stance0009',b'stance0019',,,,,,,,,72.09013714727313,51.40464107069249,136.16438447866418,,,,,,,,,,,,,,170.28724990776297,142.61292204601358,168.69184915290356,164.06634457748422,152.9594938538404,85.55777053965004,67.10333895847974,71.70893904913414,47.96406393409439,59.08486743956366,53.27706555546299,55.30226031715525,45.390358249340366,39.675484608158435,41.18708980277756,60.319477392955925,43.28548415982837,36.64863087908358,36.11408401158321,43.20260362896608,57.95676852684358,33.008860780277494,31.769740259103312,51.16659091074555
135,b'DOWN',3.0957841879742602,108.24000000000001,b'stance0004',b'stance0007',b'stance0009',b'stance0019',,,,,,,,,72.09013714727313,51.40464107069249,136.16438447866418,,,,,,,,,,,,,,165.21215413787152,144.2431391345675,170.55745138418314,167.1588245296336,147.80978298208782,87.7365428660714,69.96593558822477,75.03922363107533,47.69846385411995,57.42308233127014,54.842187404702614,54.195287358162076,45.59028394333497,41.135105856951746,40.69917335039952,56.889383866590805,44.44703727794175,35.56435750003943,36.14448552527607,42.04640414296721,58.785963407461544,32.62808628998023,30.985821863571594,50.86152937263368
136,b'DOWN',3.149726943752114,96.39,b'stance0004',b'stance0007',b'stance0009',b'stance0019',,,,,,,,,72.09013714727313,51.40464107069249,136.16438447866418,,,,,,,,,,,,,,163.09309193572363,137.01149418574929,172.31233503382694,168.86658750327427,145.37220538359688,91.646088757619,72.09588074041001,75.69004667772224,47.34671872187194,59.46276470617502,55.19361167036448,58.47828602708356,36.80500055834425,49.460063311332654,39.560283450468,55.7183897626534,44.42572462641818,36.024652026816995,36.642164506867374,42.472286495401995,59.27471615335595,30.873923030279133,30.36695209743989,49.9413623334786
137,b'DOWN',3.15620122251795,136.805,b'stride0005',b'stance0007',b'stance0009',b'stance0019',,0.0,,,98.30297678089543,,,,,51.40464107069249,136.16438447866418,,,,,,,,,,0.0,,,,161.82415811046965,135.42143514777922,173.7334678633671,169.84061092935406,145.25490744463764,93.01567586118712,75.31051525926975,75.53154722101998,47.57476658768352,50.42402741104771,55.83770164759317,60.06018478986121,45.65934754544902,42.07484306415287,40.489188333127046,49.88135693133581,42.6068897156302,35.47334510915381,36.19835457382135,41.580241124201855,57.24028397671282,30.29298485806471,30.51452821369234,46.63705017118703
138,b'DOWN',3.168993294730768,99.88,b'stance0005',b'stance0007',b'stride0010',b'stance0019',,,,,,,,,,51.40464107069249,,,,,,,,,,,,,,,151.54766736074598,126.10135800639218,179.9081746799096,176.09116426863966,139.99605066123215,94.22406962149161,81.35471210232105,79.07197633998663,45.709964287984775,51.818308625635716,58.61202339342622,60.28538203980132,43.499990170376385,36.121913419715845,43.85581859994177,51.83071845723933,46.307366542598295,39.286530484702084,39.35791226426851,44.869441833645354,58.17878947442085,31.192810046618565,31.477349406601064,45.401549891911756
139,b'DOWN',2.7945801902953065,38.45,b'stance0005',b'stance0007',b'stride0010',b'stance0019',,,,,,,,,,51.40464107069249,,,,,,,,,,,,,,,150.88320851676963,126.85594438554392,178.41131008169873,178.2379005803914,136.20967454314209,106.1983301354123,80.24040380207434,81.76930101405506,45.46888350699328,51.361616086002186,61.362834804426356,60.30988712057961,43.76601021529909,36.71587914035605,40.92789202519685,51.46877544224414,40.54649693812816,35.08457096025657,35.72307743395302,39.557142818084245,57.62104771102963,31.535190103633333,31.14405510496026,44.111506371710085
140,b'DOWN',2.8125447254355436,51.120000000000005,b'stance0005',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,,51.40464107069249,,,,,,,,,,,,,,,147.7061662978418,124.18568463167546,179.6544381758022,178.07639125854794,135.49785883721788,105.92643594992741,81.09620877825564,82.4873915258212,46.36334283138744,50.906374863164636,61.697346283379375,58.81075661345683,44.251057617026255,35.48904639548975,40.72826033463699,51.53734826849977,42.198961652756104,34.42227741021722,36.077785623371206,39.28351605155846,59.11590592710079,30.058349609316675,30.20196720986744,42.00626754458447
141,b'DOWN',2.691858738400697,84.965,b'stride0006',b'stance0007',b'stance0010',b'stance0019',,0.0,,,111.73975680177142,,,,,51.40464107069249,,,,,,,,,,,0.0,,,,146.69464901979805,124.62283899087545,177.3909344054389,179.43115171976166,132.5806490142245,108.91877571511795,82.65129461570754,81.49516109207893,46.47588201664807,50.11121436692991,61.30776663012587,60.13521606600813,44.63811903681782,34.34663675997408,38.83536086970724,50.32601235052107,42.59147816733726,33.576231974278784,36.37902628587156,39.96812301882241,57.432898758421025,29.954668869257475,30.33309706300419,40.12418974126087
142,b'DOWN',2.9620600616964623,118.58000000000001,b'stance0006',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,64.72877245889627,51.40464107069249,,,,,,,,,,,,,,,147.57605499319922,124.75158106537089,174.55501205647866,179.55824213083426,135.2288362030973,110.17119183905123,86.22408657804037,82.10823432954005,46.945779139632606,50.174407309386794,58.86143633939776,62.17152771092389,44.07306147501376,35.64144861655438,39.177196014440135,50.35771105254869,42.122765235768355,32.68184760247545,35.5349566527483,40.43351458381611,54.90803541563771,29.777369366862278,30.67038319059978,39.36916814274728
143,b'DOWN',2.8023243339461033,72.755,b'stance0006',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,64.72877245889627,51.40464107069249,,,,,,,,,,,,,,,145.71030829645312,126.1030497088308,175.76474175840568,178.29402238246837,135.05278552186743,113.35220386534492,86.31998849546686,81.10438208717704,47.36965406152476,49.17178659168269,59.34762392063729,61.613213933894826,45.00566846473789,37.11697280800128,39.389548924581085,45.418470164130134,43.91399774087541,32.27007113098331,36.136385395861495,39.98146290994962,55.85433825139308,29.620733054660853,30.100695322834785,38.62683852746114
144,b'DOWN',2.812170060998284,181.92,b'stance0006',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,64.72877245889627,51.40464107069249,,,,,,,,,,,,,,,146.6224910439947,125.94998988287728,173.4925860752515,176.93645816838605,136.50128137957222,112.92602826220386,88.31148350432466,83.86950728422299,47.54688996271746,48.474419151709405,58.71006065816121,61.08898671790895,44.99062794774678,34.835478276059426,37.76194739106775,47.056643980472145,41.51103272075715,31.47221970530447,36.27733021642196,39.86269024156964,55.52743733327053,29.251693634637864,30.858941438830488,40.19238602072739
145,b'DOWN',1.8327294441035065,66.05,b'stance0006',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,64.72877245889627,51.40464107069249,,,,,,,,,,,,,,,148.3374611036688,123.69926429576122,171.1347759910393,173.96401769658053,138.89766778524387,111.89797180158591,90.6731348475944,85.48264615685613,46.65822490740606,48.967198147570514,57.692978986946365,61.28418485766737,46.09460466234815,35.72343212483549,39.31386719252229,45.48251989086232,40.36799007420771,31.141897999719014,36.30290688823811,41.065757852215164,55.43220098682831,29.685591980947,31.703768108256234,40.85424094206587
146,b'DOWN',1.5760449728817036,59.8,b'stance0006',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,64.72877245889627,51.40464107069249,,,,,,,,,,,,,,,148.34606588997627,124.33738295518123,169.04944501196024,173.12550633856264,137.2627819725572,109.97648550374862,92.18006748336288,86.0059073668935,45.986634205624135,48.53052147176193,58.45432024831907,58.911228925773294,43.76223119458302,35.98045299753165,36.77584705065948,49.30680006354022,38.15478920105096,33.33345673238867,35.391137024359004,42.04283338926605,55.41135402278824,30.665511949485772,32.151539312993876,40.69409449459688
147,b'DOWN',1.5292012665016728,85.835,b'stride0007',b'stance0007',b'stance0010',b'stance0019',,34.878974894630595,,,114.17487881202605,,,,,51.40464107069249,,,45.287016768124175,,,,0.5498764056593917,,,,1.5313704279639495,,,,147.06100860111326,124.97153347073993,168.42524371012064,172.55797240772358,137.93432618218702,115.14768020813302,93.2572465644765,86.52556449284015,47.48405250714081,49.02513645746227,58.62400989531631,57.10435245554676,45.73346051037423,35.77864160420949,37.71122635297873,44.80251117620786,38.35546781395834,33.5209972710347,34.62252826012017,41.63338413559091,56.632637230463196,30.478923704170896,32.19575643488488,41.1892501054111
148,b'DOWN',1.588737381479831,112.72,b'stride0007',b'stance0007',b'stance0010',b'stance0019',,34.878974894630595,,,108.92435434245445,,,,,51.40464107069249,,,45.287016768124175,,,,0.5498764056593917,,,,1.5313704279639495,,,,150.19065721231328,125.42872140833518,168.0704540310262,172.19630172335695,136.74426823206508,118.38853067311797,93.5330086963857,86.45551165766759,48.93844759133691,50.29947108881603,56.405689146043024,64.75294844798316,44.95762165642557,36.72297356140182,36.334545341077245,43.01380345554096,38.91987891563937,34.3309675773533,35.8535153858286,41.707425427722306,56.07487226645074,30.713904577564012,32.88384644779338,39.81618476944484
149,b'DOWN',1.6031508572223743,79.37,b'stride0007',b'stance0007',b'stance0010',b'stance0019',,34.878974894630595,,,95.60151326262681,,,,,51.40464107069249,,,45.287016768124175,,,,0.5498764056593917,,,,1.5313704279639495,,,,162.09781049773258,125.50056137092275,166.022265528133,170.4512003648163,142.92352482188537,120.68874077713087,95.21815979132256,87.98552326365834,46.89822059666988,51.264805473245744,50.153549019063455,61.33666920456412,44.54301237612171,36.10261403681349,35.53667161610623,41.53706387616582,36.72417677032584,34.78806284525563,35.61666567641227,39.87062643650968,55.95206858766432,30.593008979905854,33.00219439570772,40.76156154448057
150,b'DOWN',1.8702200427083824,85.13499999999999,b'stride0007',b'stance0007',b'stance0010',b'stance0019',,34.878974894630595,,,83.08716390908185,,,,,51.40464107069249,,,45.287016768124175,,,,0.5498764056593917,,,,1.5313704279639495,,,,171.97063332628696,127.69054573801962,164.8309773818239,171.72709964228736,138.8846360416793,124.88893271542005,96.91504291814421,89.1648033415803,44.80331360210798,51.08169617969033,46.33954873105523,68.96347606108569,43.13933374534192,34.377258149122824,33.75840191588321,39.116519680422016,35.85036220615277,34.526522640646384,35.0563365398378,39.4972365106064,57.783868257512474,30.35227359839962,32.87856439182305,40.936990816268164
151,b'DOWN',1.644287489925091,97.595,b'stride0007',b'stance0007',b'stance0010',b'stance0019',,34.878974894630595,,,73.69382932812488,,,,,51.40464107069249,,,45.287016768124175,,,,0.5498764056593917,,,,1.5313704279639495,,,,179.45572176809006,130.38288140704776,163.51674894602957,177.88907972275808,144.22657995417356,122.55048171519817,98.04688606927259,86.01352735394418,54.21253553579707,48.07069015981831,44.23948207952298,56.51520637953752,43.651629343908546,34.92385830155387,33.83950242107467,39.65066624966022,36.04172580326663,34.37609382243107,34.40612270318021,39.64560198437851,58.12574699828376,30.954608598311722,33.70033228034548,41.895240990506785
152,b'DOWN',1.0915229862716558,58.155,b'stride0007',b'stance0007',b'stance0010',b'stance0019',,34.878974894630595,,,70.56887413171387,,,,,51.40464107069249,,,45.287016768124175,,,,0.5498764056593917,,,,1.5313704279639495,,,,177.55859037063058,131.64570050228772,155.1836114826848,169.5664956128786,146.2500644886251,119.86220309761283,102.59486737454088,91.62309508767373,49.74588644543356,47.50890468254229,46.641603547215425,54.16787072590654,43.59216563636504,37.95477184373396,34.975153283764165,39.23025249524873,35.175225442956865,36.061223362028386,30.90312427478848,38.776730900263736,56.374732145646036,33.090738721191684,33.29697868565386,41.739398181283356
153,b'DOWN',0.8860998754074672,62.480000000000004,b'stride0007',b'stance0007',b'stance0010',b'stance0019',,34.878974894630595,,,68.88786204390188,,,,,51.40464107069249,,,45.287016768124175,,,,0.5498764056593917,,,,1.5313704279639495,,,,177.45070426125721,132.7164369517642,153.33520964561689,167.61889738346895,148.12689300937006,117.54692943171017,103.67608712174335,92.04548392327993,53.25677959205842,52.179945042202355,44.013259264058796,54.76026924001968,44.37856658116518,38.17598103468334,36.53928354505078,37.29766829700514,35.50681236258247,36.812012079020285,28.968569234109506,39.62186123684778,55.4750963320169,33.29842320465472,33.88452914357125,40.44517465572076
154,b'DOWN',0.627667278602388,47.61,b'stance0007',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,49.628305919561605,51.40464107069249,,,,,,,,,,,,,,,177.5865377393959,132.62313852015686,154.34106772156363,168.07217955795286,147.47266391315705,116.11600839291172,104.35365428855435,91.23419262040285,54.2069635461636,51.313519541540394,45.40380334000635,56.35336694944846,44.96274646673571,38.49876997062253,34.36964177554482,40.05935185868672,38.677251485206064,36.83164927040383,28.23558327648986,41.330205920512455,54.78509779092155,33.408630291187315,33.51468019863945,39.51942871400153
155,b'DOWN',0.5613852603847249,54.08,b'stance0007',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,49.628305919561605,51.40464107069249,,,,,,,,,,,,,,,175.25904170890962,132.34161916501506,151.95811518774897,177.26405880483128,144.9271035638268,119.47760413781737,105.6341163052783,89.3223067869518,52.739112282530954,50.095334328518064,46.2404900689334,57.25198292025607,44.16340633916178,35.550395339037145,32.300499801029474,40.51965455375187,44.1134846732591,38.083611432085625,28.383668949008396,41.15457210155311,55.18161439377556,33.95521387427511,34.18973986147458,40.51529730359564
156,b'DOWN',0.5072254538137599,58.644999999999996,b'stance0007',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,49.628305919561605,51.40464107069249,,,,,,,,,,,,,,,173.45397869840758,130.57287788906928,153.9091593777767,167.09150383884483,143.2706591681029,117.39704886888748,105.3346855818463,93.03963615901252,52.88425046281663,47.374840530153826,47.0806768143212,57.111929725346535,42.341902229126006,31.24122785340771,34.267743623193844,38.11443911509529,35.80979086514645,38.03624224975697,27.921810394361767,40.49209137562417,54.441417424668195,35.533270155794234,35.263219934865894,41.458173260425994
157,b'DOWN',0.3010987864308845,117.07,b'stance0007',b'stance0007',b'stance0010',b'stance0019',,,,,,,,,49.628305919561605,51.40464107069249,,,,,,,,,,,,,,,171.81845352493647,134.7899165739846,152.8115315789023,164.46357761299942,142.95820958272867,119.53762840669063,106.03418394086322,94.9897970319002,52.793273382358635,46.8884744452418,46.558969909296835,58.80783406277768,42.932381028696106,31.11862405296011,34.79232839361698,37.13017583722417,44.23491495406301,37.85929080213458,27.390511444779676,40.57155537584352,55.789770049721,36.38486711389318,36.0168606039093,41.350416498694585
158,b'DOWN',0.07206380905554965,142.755,b'stance0007',b'stance0007',b'stride0011',b'stance0019',,,,,,,,,49.628305919561605,51.40464107069249,,,,,,,,,,,,,,,171.54447984210955,135.77146539326026,159.78886524348056,163.41769370039856,144.02638298499366,120.0611365488526,105.63816809982585,96.18418047026528,53.4626082846837,47.80142667715377,43.73000734615375,60.573972061934064,40.914688476805814,29.311221706105883,34.722559858137124,36.369026309863244,44.601890306706515,44.9879365572645,29.66025315347021,49.42804713102223,54.86349733357889,36.36809487051344,31.85351911181806,44.593137545807245
159,b'DOWN',0.042289033822868305,194.39499999999998,b'stance0007',b'stance0007',b'stance0011',b'stance0019',,,,,,,,,49.628305919561605,51.40464107069249,,,,,,,,,,,,,,,168.09321419467977,131.87213793324582,158.80209267347095,161.99282385028823,141.09763763547528,119.00284665305215,106.42987932530754,97.00050481617026,51.71606187251644,48.334948204905345,44.06596573699116,61.23076993539524,40.45010877923198,29.92456293875593,34.05224384173182,33.7609326509454,42.565811723149885,46.23895847391102,28.12415854697629,50.32007909715616,53.585293203427575,35.596526240392315,35.41628800949602,40.60890597297656
160,b'DOWN',0.17661267029575356,96.0,b'stance0007',b'stance0007',b'stance0011',b'stance0019',,,,,,,,,49.628305919561605,51.40464107069249,,,,,,,,,,,,,,,163.54406428612265,131.6168406272493,158.1874360302767,160.30508186832563,137.5299710647316,125.20436354451857,108.4402969230008,96.86701116585822,50.25644010932279,48.31986909158855,44.087031019172215,61.27454820418535,39.95576336805732,30.141069717242033,33.82890629834525,34.46070016396595,35.96888919899128,46.52006439934875,31.144783476087788,51.602555648907284,53.35233960293077,40.754317280128525,28.525294573776673,45.750806685165664
161,b'DOWN',0.019033133702549776,97.035,b'stance0007',b'stance0007',b'stance0011',b'stance0019',,,,,,,,,49.628305919561605,51.40464107069249,,,,,,,,,,,,,,,166.83234229067853,133.97468045449423,154.78927765361033,158.189715308829,139.75556589925768,124.53952943506722,110.97074806053489,98.90555370718774,50.0048449071665,48.279280454239,44.33085326711446,60.97322378078627,39.8396237526823,33.90560848274725,30.843740575806947,36.90227884086114,44.20264052440462,42.240555909572294,33.24679226200869,47.67788155287361,54.13198975147747,41.12173691356651,28.470291432624926,45.35610961484848
